src,mt,metricx_score,xcomet_score
"It's not much of a job, but these days I wouldn't want to lose my job.","Это не очень большая работа, но в наши дни я не хотел бы потерять работу.",9.61591911315918,0.7715616226196289
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Для этого, вероятно, потребуется базовая двухчастная структура, в первой части которой будут подробно описаны ваши предположения, выводы и заключения, а также будет проанализирована проблема, а во второй части будут рассмотрены возможные альтернативные варианты действий и изложено ваше «решение».",0.4515283405780792,0.9609570503234863
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Затем Фицжеральд отыграл сет, чтобы превратить матч в настоящую борьбу, или так мы думали, но Грэбб и МакЭнро подняли планку в середине четвертого сета, чтобы контролировать матч.",4.684205055236816,0.9398972988128662
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Это хороший выход из дома, чтобы отдохнуть от домашней работы, и это также немного похоже на вызов, планирование бюджета и попытка получить все самое дешевое.",6.6270856857299805,0.7124987840652466
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Тем временем, Howard League выпускает информационный пакет для семей заключенных, советуя им обо всем, от сложностей посещения тюрьмы до преодоления трудностей, связанных с одиночеством родителей.",3.1107802391052246,0.9404950141906738
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Пересечение соответствующей выходной характеристики с линией выходной нагрузки затем хорошо приближается, что, в свою очередь, приводит к лучшему значению из входных характеристик и линии входной нагрузки.",4.749760627746582,0.8276519179344177
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Сигнал, который обнаруживается стилусом, когда он соединяет два листа, обеспечивает измерение его положения.",1.9676954746246338,0.9806728363037109
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Если ответ на хотя бы один из вышеперечисленных вопросов отрицательный, значит, продукт не является полноценной заменой макетчика, то есть человека, который обычно занимается макетированием.",0.8972649574279785,0.9905425310134888
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,На этом более раннем этапе Ральф приближается и исследует человеческую цену капитализма.,7.960522651672363,0.7951118350028992
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешивают старые и новые времена, и обе выражают фантазии о репликации, и Hawksmoor - это сложное произведение.",6.953908920288086,0.5892581939697266
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Программа Чесапикского залива была создана в 1977 году и почти умерла, прежде чем она смогла начать работу.",3.206082582473755,0.9854215383529663
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Позже это правило было расширено, чтобы включить право выпускать облигации на сумму в 1000 фунтов стерлингов... это положение было немедленно использовано, так как с самого начала было зарегистрировано 280 облигаций по 25 фунтов стерлингов.",2.6962625980377197,0.9773917198181152
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Затем до того, как забронировать место, договоритесь о посещении питомника, чтобы убедиться в качестве ухода.",1.1923606395721436,0.8911747932434082
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","После того, как в 1934 году в Давосе был изобретен и установлен буксирный подъемник T-bar, можно было добраться до трасс, которые ранее требовали двадцатиминутного подъема, за полминуты.",6.970775127410889,0.7445566058158875
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Penny farthing появился в 1870 году и в 1884 году на нем ездили по всему миру.,8.500825881958008,0.5800390839576721
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Роза взвыла от ярости, ее рука выстрелила, и Эвелин невольно закричала, когда камень попал ей в левое плечо.",3.850409507751465,0.8366039991378784
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем изложено намерение OUP выпустить новую, современную и постоянно обновляемую версию OED, которая также будет доступна в машиночитаемой форме с коммерческими возможностями.",2.3182201385498047,0.8973809480667114
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние годы Куйперс и Габриэлла Угольини использовали вирусы, которые попадают в нервную систему и размножаются в пути, так что они пересекают нервные соединения и распространяются по всей связанной системе: совершенно новая методика маркировки, полный потенциал которой еще предстоит реализовать.",5.692765235900879,0.8967113494873047
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Я игнорирую этот пессимистический разговор о том, что статистика против победителей Лежера в Арке.",2.7480480670928955,0.7821475863456726
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Они были вызваны в комнату стюардов после гонки, когда чиновники внимательно рассмотрели инцидент в начале прямой. Запрет бы исключил пару из Кембриджшира и Арка, но никаких действий не последовало.",9.255616188049316,0.7047312259674072
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Бомбардир из Шеффилда сказал: ""Мне придется долго и серьезно подумать о своем будущем, но я буду принимать решение самостоятельно.",1.39599609375,0.9213754534721375
Could I just suggest that it's made within the next six months as well.,"Могу ли я просто предложить, чтобы он был сделан в течение следующих шести месяцев.",1.7688069343566895,0.9963943958282471
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второй полицейский успел в панике выстрелить, но прежде, чем он смог нормально прицелиться, один из скинхедов ударил его плечо бейсбольной битой и сбросил с лестницы в коридоре.",1.1453211307525635,0.9568209648132324
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или мы могли бы, ну, я имею в виду, может, нам не помешало спуститься в паб сегодня вечером, чтобы посмотреть, есть ли там остальные, только, недолго, мы не можем быть уверены, какими они еще будут —""",10.211238861083984,0.6064745187759399
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду парней, которые живут сами по себе, мужчин, которые помогают, мужчин, которые помогают по дому, даже если это не уборка и т. д.",6.943615913391113,0.6171950101852417
"Okay, well let's examine different forms of communication.","Хорошо, давайте рассмотрим различные формы общения.",0.3795371651649475,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Уверенность Гитлера в скорой победе оказала глубокое влияние, и многие считали, что финальный штурм начнется в марте или апреле.",1.295453429222107,0.9790613651275635
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Лучше разделить кадр на два снимка, первый (до наклона) экспонировать нормально, а второй (наклонный) — исправить.",4.49138879776001,0.7301382422447205
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Та же страсть, гордость и боль в игре, и, как ни странно, цель и сложная изобретательность блюза вдруг начинают становиться очевидными.",3.245008707046509,0.9001664519309998
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Видео компакт-дисков выходит на британский рынок в октябре, но покупатели обычно не могут позволить себе какой-либо новый формат, потому что они покупают различные версии синглов, которые наводняют музыкальные магазины.",3.97406005859375,0.8482173681259155
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"THE ADVENTURES впервые выступают в Великобритании с 1988 года, с шоу в",4.795202255249023,0.8065052032470703
Energy still has power as a rate.,Energy все еще имеет власть в качестве ставки.,17.844375610351562,0.5384103655815125
He had a wonderful smile which spread across his whole face.,"У него была чудесная улыбка, которая распространялась по всему лицу.",0.6105622053146362,1.0
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","И сонливый городок продолжал свой вялый быт, редко обращая внимание на эту совсем обычную девочку в клетчатых юбках и косичках.",2.3756651878356934,0.9117305874824524
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Она подумала о том, чтобы устроиться на «обычную» работу, возможно, используя свои практические навыки.",1.4077359437942505,0.9949675798416138
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Было приятно просто ходить по магазинам и делать другие женские дела — в часы, когда я не работала.",1.4576764106750488,0.991521954536438
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она смогла хорошо себя представить и была достаточно веселой во время интервью, за исключением тех моментов, когда она говорила о своем бойфренде и о том, как она расстроила своих родителей.",3.8585572242736816,0.8812787532806396
His Lordship must needs consent.,Его лорду нужно согласие.,8.852401733398438,0.8584538102149963
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим, чтобы мышца сократилась, мозг посылает нервный импульс через спинной мозг, в периферические нервы и по этим нервам к мышце, и каждая отдельная мышечная клетка имеет один перекресток, нервно-мышечный перекресток, где нерв иннервирует мышцу, и это место, где стимул приводит к сокращению мышцы.",6.130833625793457,0.9085193872451782
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"В Британии защита страны на протяжении веков была поручена военно-морскому флоту, который действовал вне поля зрения.",3.2462024688720703,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Она положила руку на дверь, но прежде, чем она смогла осуществить свое намерение захлопнуть ее перед его лицом, Нэйлор с яростным гневом зарычал.",3.431356430053711,0.9114723205566406
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Они используют четыре насосные станции и перемещают свое оборудование вокруг горы Уайтфейс, чтобы оптимизировать потенциал 60 снегогенераторов.",1.3798577785491943,0.9915720224380493
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Это должно было быть доставлено в субботу вечером мистеру Бишопом из Вудфордса, пекарем из Даунтона, который также доставлял по вторникам.",5.096211910247803,0.8996188640594482
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Одним из результатов этой ""естественной"" близости было то, что редакции газет и политические партии часто населялись одними и теми же людьми; газеты иногда финансировались политическими партиями и, в соответствии со своей свободой политического выбора, придерживались определенных политических идеологий.",3.822381019592285,0.8399770259857178
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Он стремится честно освещать все политические точки зрения и относиться ко всем взглядам с той степенью уважения, которая не всегда встречается в других серьезных газетах.",0.7480858564376831,0.9505780935287476
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","В другом случае British Aerospace и Thomson CSF из Франции подтвердили, что они рассматривают возможность совместного участия в аукционе на Ferranti.",4.536281585693359,0.8495453596115112
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Элитные теории организации государства разработаны и подробно описаны, и мы сначала рассмотрим пять аспектов, в которых подход внес отличительный вклад: роль политического руководства в либеральных демократиях, преобладание бюрократов в формировании процесса принятия решений, причины фрагментации (или централизации) правительственных уровней и секторов, роль закона и сильные политические связи между правительственной деятельностью и основными экономическими интересами.",1.2998290061950684,0.8860774636268616
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За восемнадцать месяцев, прошедших с тех пор, как миссис Тэтчер начала работать в ""Дикинс и Джонс"", настроение партии заметно улучшилось, большая часть членов партии плавно перешла от прежнего лидера к новому.",2.3427867889404297,0.9600335359573364
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Усилилось ощущение разрыва между настоящим и прошлым и необходимости найти способ преодолеть его, что позволило бы выразить веру в наши дни.",2.142441511154175,0.9120921492576599
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Суть регулирования заключается в концепции, что закон — это средство, с помощью которого некое понятие общественного блага должно быть поставлено выше узких экономических интересов.",1.212350606918335,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","В нем использованы работы ученых, которые провели этнографические исследования дискреционного поведения в юридических учреждениях (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.3321926593780518,0.9582734107971191
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Казалось маловероятным, что кто-то такой компетентный, как Дора, сделает такую элементарную ошибку, но под этим яростным взглядом Мелисса почувствовала себя обязанной предложить что-то, как бы невероятно это ни было.",4.859331130981445,0.9910647869110107
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Он покачал головой и сделал жест рукой, как будто отгоняя какую-то невидимую угрозу.",0.722072958946228,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Очень хорошо, что вы включили меня"", - сказала она, когда она, Айрис и Джек сели за стол, потягивали аперитив и делали вид, что изучают меню.",3.464536190032959,0.7235585451126099
Madame Delon remained silent.,Мадам Делон молчала.,2.655888557434082,1.0
He went to the supermarket to shop for Juliette.,"Он пошел в супермаркет, чтобы купить продукты для Жюльетт.",0.7225260734558105,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Как Джеймс в ""Сильфиде"", Хюббе исполнил эту партию так, что соперничал с воспоминаниями о лучших исполнителях этой роли.",4.659921646118164,0.8582251071929932
Ask me a question and engage me in conversation or say something that applies to me.,"Спросите меня, вступите со мной в диалог или скажите что-то, что относится ко мне.",4.513247966766357,0.833397388458252
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Одно из постоянных опасений лобби инвалидов состоит в том, что людей будут вытеснять с пособия по инвалидности на пособие по инвалидности с правом на работу, если они способны работать.",4.678642272949219,0.9717421531677246
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Команда провела две контрольные проверки, проверив эффективность форм и узнав, как получить доступ к информации.",2.2471234798431396,0.992888331413269
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","О да, но но но то, что они делают сейчас, это все, эрм, они представили производственной стороне,",15.870418548583984,0.7150030136108398
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Я думаю, стальные шарики есть, но вы же видите, что вы можете поставить дисплей на свой стол, не так ли?",5.130893707275391,0.6954748630523682
You'll present the award.,Вы будете вручать награды.,0.94063800573349,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Если это произойдет, осколок может с большой скоростью и энергией отскакивать внутри башни и нанести такой же серьезный ущерб, как если бы снаряд действительно проник.",4.119278907775879,0.962888240814209
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы исследовали прочные пластмассы, профессор Чарльз Гурни почти каждый день мне напевал эту песенку, и мне казалось, что она печальна, потому что дерево на самом деле было лучшим материалом для изготовления самолетов, чем пластмассы, которые мы тогда могли производить.",4.323169708251953,0.9495867490768433
Swimwear poses vulnerability.,Платье для купания делает человека уязвимым.,3.2893259525299072,0.8894100785255432
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Мой отец просто повернулся, и я сказал, что мне больше нечего делать, если Терри не собирается давать за это цену, он передаст их Брайану.",10.386676788330078,0.5836828947067261
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Ваш больной родитель должен быть в здравом уме, чтобы принимать решения по собственной воле, и это не лишает ее права принимать решения о расходовании ее денег или свободном доступе к ним.",2.312138080596924,0.9866377115249634
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Сегодня единственными людьми, которые принимают решения, являются те, кто наносит себе ранения, и их за это расстреливают.",5.378266334533691,0.9828130006790161
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",В соответствии со своими целями Эрнест Бевин вел переговоры о заключении соглашения о сотрудничестве с Францией и Нижними странами.,5.103605270385742,0.8292279839515686
So how did Yukawa dare to propose something so revolutionary?,Так как Юкава осмелился предложить нечто столь революционное?,3.052579402923584,0.8841012120246887
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Такие положения не затрагивают первичную ответственность перед третьим лицом за смерть или телесные повреждения, которые оно получило.",1.518007516860962,1.0
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Очевидно, это большая рана, но не настолько глубокая, чтобы причинить постоянный вред, по крайней мере, такое впечатление у меня сложилось.",2.504565954208374,0.9810197353363037
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Федеральная комиссия по связи (FCC) изначально в десять раз увеличила требование к аналоговому.,11.310590744018555,0.8318890333175659
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году Агентство по охране окружающей среды провело исчерпывающий обзор относительной серьезности экологических проблем Америки, оно поставило старые места захоронения опасных отходов ниже 30 других.",3.048909902572632,0.9216598868370056
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Запрашивая это, он повторяет анализ, который использовался Центром разработки учебных программ в Австралии, где он был директором.",3.373119354248047,0.9793471097946167
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Перекредитование — это ответ для людей, которые не хотят переезжать, но хотят реорганизовать свои финансы.",4.078520774841309,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Трудно соотнести предложения, содержащиеся в обзоре, с перспективами услуг для пожилых людей, поскольку, хотя он и называется «Работа для пациентов», обзор едва ли затрагивает здравоохранение для отдельных лиц или конкретных групп клиентов.",2.3015801906585693,0.963201642036438
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Каждый исследователь должен выбрать лично, в множественности обстоятельств, которые существуют сейчас.",7.063825607299805,0.9061149954795837
The economic separation itself then severely damaged the world payments and trade systems.,Сама экономическая изоляция тогда серьезно повредила мировым платежным и торговым системам.,2.5599400997161865,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс был безразличен к отдельной нации; их естественными союзниками были рабочие Петрограда, Москвы и других городов империи.",2.9908337593078613,0.9992293119430542
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Международность требовала, чтобы два полностью националистических и несоциалистических движения получали полную поддержку, или Международность требовала, чтобы два полностью националистических и несоциалистических движения получали полную поддержку.",18.06522560119629,0.6361467838287354
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Из своего лежачего положения миссис Кейт все еще сохраняла контроль над домом, но с только Джимом в доме и двумя работниками на ферме в хижине Тина привыкла быть во главе.",3.9211177825927734,0.7916479706764221
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","В это время группа заиграла вступительную музыку для Норин, и, набравшись смелости, она вышла в лучи света.",6.471989154815674,0.7275508642196655
"And the Aussies cheered, daring the policemen to intervene.","И австралийцы приветствовали, вызывая полицейских на вмешательство.",14.270674705505371,0.7900471687316895
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Она почти ничего не сказала, даже когда настоятель, отец Муни, настоял на том, чтобы обратиться к собравшимся, и он почти совсем не знал Ден.",2.7302446365356445,0.7537444829940796
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Все это было логично, связь между неаристотелевской логикой и банальностью американского образа жизни: нужно было смотреть на культуру объективно; не нужно было любить ее и не нужно было ненавидеть.",1.9290854930877686,0.9431103467941284
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","С времён Жана-Жака Руссо существует искусство, целью которого было обновление общества, но оно оставалось неэффективным, за исключением создания свидетельств (даже если они и противоречивы) того, что мы называем «настоящим» миром, в отличие, возможно, от мира искусства, который не реален.",1.9485329389572144,0.7872154116630554
"Further, authorisation to permit may well be outside their terms of reference.","Кроме того, полномочия на выдачу разрешения могут выходить за рамки их компетенции.",0.7492601871490479,0.9945716857910156
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Мы провели собеседование, и по прихоти моего садистского оператора было решено, что я должен быть ""жертвой"".",3.3726089000701904,0.9084087610244751
He researched himself before the programme went out.,"Он сам изучил эту тему, прежде чем программа вышла в эфир.",0.9873891472816467,1.0
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Нейроны бывают трех видов: в сенсорных нейронах дендриты соединяются с сенсорной клеткой, например, волосковой клеткой в ухе или светочувствительной клеткой в сетчатке; в моторных нейронах аксоны иннервируют мышечное волокно; наконец, большинство нейронов в мозге соединяются с другими нейронами.",1.7438318729400635,0.9453327655792236
The blunt statement and Ulster accent impressed immediately.,Прямое заявление и ульстерский акцент произвели впечатление сразу.,1.620558261871338,0.8643507957458496
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Именно Дайэн предложила им зайти и осмотреть лаборатории, в которых работал Дженнер, и Рейнольдс согласился, почувствовав облегчение, что они возвращаются к главной теме; его смутило самораскрытие Дайэн и то, как оно начало разрушать его простые предубеждения о ней и ее «типе».",4.199296951293945,0.8995563983917236
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра ему придется посетить Пенрита, чтобы обзавестись более подходящей одеждой для этой недоброжелательной и неразумной части страны.",4.013765335083008,0.7736488580703735
"My unit's a special unit, we undertake highly specialized tasks.","Моя часть - это специальная часть, мы выполняем узкоспециализированные задачи.",2.849278211593628,0.8365075588226318
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Примерно в этот период мы увидели появление таких вещей, как цветное телевидение, которое начало появляться в домах всех людей, и начало различных праздничных программ стало обычным делом.",3.816269874572754,0.9579282999038696
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания говорит, что работает с IBM в других областях, но отказалась от более подробных комментариев, хотя это предполагает, что IBM, возможно, приняла к сведению сообщение о том, что ей нужны сторонние лица для управления некоторыми из ключевых бизнес-подразделений.",1.059481143951416,0.986801266670227
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, посмотрите вокруг, посмотрите, что происходит, и сделайте что-то.",1.027459979057312,0.9541150331497192
