src,mt,metricx_score,xcomet_score
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Las condiciones no fueron mejores, y posiblemente peores, en el Ettrick, que se dirigió a Canadá con 220 chicos de RCM a bordo.",2.640514850616455,0.9881635904312134
Sailor gets by on pedal power,Sailor si fa trasportare con la forza dei pedali,7.750288486480713,0.897534191608429
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré”, afirmando que adoptar el sonido pop funk del momento era un cumplimiento perfecto de la lógica misionera del punk.",3.517637252807617,0.9216786623001099
"We made for the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos a la parte delantera del vehículo, ya que esto proporcionaba la mejor vista general.",3.8571362495422363,0.8768059015274048
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Se calcula que se necesitará alrededor de dos quintos del acuerdo para pagar a los abogados estadounidenses del sindicato (que habían asumido el caso con una base de ""no ganar, no pagar"").",3.72043514251709,0.9415095448493958
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Il suo lavoro ha il maggior successo quando interpreta ruoli archetipici e rende il suo pubblico consapevole, allo stesso tempo, di quanto questi ruoli siano immediatamente riconoscibili, ampiamente condivisi e trasparenti.",1.4237579107284546,0.9633512496948242
They just get on practising their trade.,Simplemente siguen practicando su oficio.,1.8996448516845703,0.9952374696731567
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como usted mismo señaló tan cándidamente, ella solo se casó conmigo por mi dinero, y, por supuesto, para salir de un aprieto”.",2.3238377571105957,0.9466164112091064
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he logrado escapar allí, me alegro solo de poder salir al campo.",4.675656318664551,0.9702432155609131
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, llevándose la gorra a la cabeza mientras lo hacía.",9.05037784576416,0.9537134170532227
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consapevole di essere stata outmanovrata, fa una pausa, poi si arrende, si arrampica fuori, con l'acqua che le cola giù e oscura le assi.",10.539115905761719,0.6498138904571533
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"He hablado mucho más en los banquillos del Gobierno que en los de la oposición y, con frecuencia, ha sido lo que se ha hecho en los banquillos del Gobierno lo que ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.",2.827636480331421,0.9591751098632812
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su mandato, según una resolución acordada unánimemente en el Consejo de Seguridad de la ONU el 17 de marzo, era estudiar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar sin obstáculos"".",0.5043985247612,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,“Todo empezó en 1986 cuando un puñado de residentes se reunió y decidió tomar medidas para conseguir mejores viviendas.,1.1381556987762451,0.9911999702453613
Okay well that's what she'll try and get at you.,"Bueno, eso es lo que intentará conseguir.",4.618490219116211,0.9746366739273071
Do get together and discuss the problem and send in any ideas you may have to the office.,"Incontrarsi, discutere il problema e inviare al ministero le idee che si possono avere.",4.772577285766602,0.8242499828338623
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la compañía aérea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de despertar a la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo del pop.",6.125620365142822,0.8930801749229431
They all got on our backs.’,Todos nos han apoyado”.,2.1821322441101074,0.2932851016521454
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Parlare di dodici anni come massimo, quindi, o parlare in modo superficiale di ""ragazze che si sposano quando hanno circa 20 anni"" come hanno fatto i datori di lavoro citati prima, è fuorviante.",1.6357710361480713,0.9859905242919922
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Anche se a volte ci si può chiedere se alcuni dei propri colleghi siano stati accolti in modo così caloroso come dicono, la maggior parte dei ricercatori sul campo che sono tornati ha prontamente assunto il ruolo di impresari gentili o portavoce dei loro ospiti esotici.",3.4697377681732178,0.8793917894363403
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo las temibles palabras que todos los pilotos en formación temen: “¿Crees que puedes hacerlo solo en un circuito?”, y se bajó del avión inmediatamente, dejándome a mí para que hiciera las habituales comprobaciones previas al despegue, condujera hasta el principio de la pista y acelerara nerviosamente por la pista para hacer un despegue decente.",3.3429508209228516,0.9490461349487305
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","The Maggot, Ellen insistió, era un idiota inculto y sin educación cuya única experiencia era como jugador del deporte más brutal e irracional que se había inventado desde que los leones se enfrentaron a los cristianos.",3.5938496589660645,0.8496912717819214
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y, igualmente, colegas, también hay, es verdad, créame, y normalmente hay otro cartel ahí arriba, un cartel de no fumar, así que, por favor, tenga contención, aunque sea para ayudarme a pasar la semana con mi voz, que suele ser muy mala.",6.775126934051514,0.7252793312072754
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","“Está envejeciendo un poco, se le están poniendo canas alrededor de los bigotes y tiene un pelaje blanco lechoso.",1.6125671863555908,0.9736840724945068
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Acabo de recibir llamadas de dos grandes jinetes, John Francombe y Jonjo O'Neill, y los dos están de acuerdo en que ya es hora de que me retire y me alegro de que me lo digan",3.8278589248657227,0.807370662689209
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he conseguido abrochar dos de los botones de la espalda, pero no puedo llegar a los dos de arriba.",2.90867280960083,0.9755321145057678
Erm we'd better get on to a few other things.,"Bueno, mejor vamos a otras cosas.",1.5749998092651367,0.9116692543029785
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.4361226558685303,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no está demasiado malo, me bajo del autobús en Glenfair Road y camino por Drive.",1.6909065246582031,0.9515050649642944
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja está envejeciendo y quiere mudarse a la ciudad.,4.470806121826172,0.8090888857841492
"His vision was starting to cloud over, and take on a red tinge.",Su visión empezaba a nublarse y a tomar un tinte rojizo.,1.0374964475631714,1.0
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no habían podido salir seguían dentro.,5.1480207443237305,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si esforzaban la vista, podían distinguir los grupos de casas y los patios de las granjas que eran Suardal al norte, las delgadas columnas de humo que ya se elevaban de ellos y las escasas manadas que se movían por el campo abierto como hormigas.",5.27541446685791,0.8659453392028809
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Ayer, él estaba asumiendo el credo anti-gubernamental de la década de 1980 que dejó la economía en manos del mercado libre.",3.3574700355529785,0.9094817638397217
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces saldremos cinco minutos antes y podremos ver un poco más de Eastenders.,0.7836837768554688,0.9586937427520752
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Ella se encargó de Richard Burton y es imposible que no supiera, bastante pronto, que había fallos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos que chocaban en la noche o durante la representación de la obra.",6.518779754638672,0.571833074092865
Father and son team up to take on top-dogs Quay,Padre e hijo se unen para enfrentarse a los favoritos Quay,2.240614414215088,0.9257919788360596
"Yeah, she gets on alright with those.","Sí, ella se lleva bien con ellos.",1.8972328901290894,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, un refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.5788955688476562,0.8597772121429443
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no se superponen al estilo de la interfaz gráfica de usuario y no se despliegan, pero esto permite un enfoque sencillo para crear y utilizar su base de datos.",1.7332451343536377,0.9476655721664429
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No fue suficiente que Phoebe apareciera con aspecto de trabajadora manual (“Pero, por Dios, Maggie, soy una trabajadora manual”) y llevara un botón en su mono que decía “Esta instalación está amenazada por el tope de tarifas”, lo que provocó que los chicos del autobús hicieran bromas obscenas; también tuvo que enfrentarse a la profesora de matemáticas.",4.131891250610352,0.6228659152984619
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Un patio delante de él, una puerta se abrió con elegancia y surgieron dos mujeres; ambas se dirigieron al coche.",4.909567832946777,0.9354272484779358
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Dovremmo stare bene per qualche momento perché l’acqua è più profonda; possiamo poi dirigerci verso la spiaggia, sperando di evitare le grandi onde di scarico”.",4.339993476867676,0.846245288848877
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, entiendo, sí, y ella quiere ir a fin de aparentar que tiene la edad que sea.",6.304483413696289,0.9545986652374268
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordaz de la obra hacen que sea una visualización convincente.,6.93968391418457,0.7268639802932739
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que el carpe no tendrá tanta energía como cuando lo enganché por primera vez, aplico presión sin lugar a dudas, y el pez se mueve y se dirige inmediatamente al mismo lecho de nenúfares en el que se había refugiado anteriormente.",4.087780952453613,0.9208651185035706
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento me ha costado, personalmente, unos dos mil libras, no sé cuánto ha gastado Chris.",3.988065719604492,0.9501252174377441
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) di solito sono seduto alla mia scrivania, occupandomi tranquillamente delle cose.",3.216970443725586,0.9911999702453613
Yeah got on with it.,"Sí, lo hice.",3.6630382537841797,0.264774352312088
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Se non è dimostrata l’esistenza di un’influenza indebita in senso pieno, ma l’elemento di pressione, sorpresa, falsa rappresentazione o alcuni o uno di questi si combinano o causano un malinteso o un’incapacità di comprendere i documenti o la transazione, la questione finale deve essere se i motivi per cui il creditore credeva che il documento fosse stato ottenuto e concluso in modo corretto da una donna che comprendeva sufficientemente il suo significato e gli effetti fossero tali da rendere ingiusto attribuire al creditore le conseguenze di un comportamento improprio o ingiusto del marito nei confronti della moglie.",2.371882438659668,0.7962015867233276
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente pude hablar con él, me dijo muy bruscamente: “No llames de nuevo.",0.6306904554367065,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una volta che la strada è stata scelta, la gestione del cambiamento significa sapere come uscire dalla strada esistente e come entrare in quella nuova.",0.8042739629745483,0.9890343546867371
‘The loyalists got out to Jamaica Street and launched a major attack.,“Los lealistas salieron a Jamaica Street y lanzaron un ataque importante.,5.0585432052612305,0.9167354702949524
I'd just get off and push it .,Solo tenía que bajarme y empujarlo.,4.1030120849609375,0.9589194655418396
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras, trozos de metal y polvo que era imposible distinguir las marcas del coche que había terminado ladeado en la pista, pero parecía mucho a un Dalgety.",1.5583908557891846,0.9872549772262573
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","I grandi salti creano un contorno molto irregolare e il cromatismo totale è abbastanza uniforme, anche se ci sono occasionali ripetizioni di piccoli gruppi di note.",3.9272232055664062,0.9167250394821167
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Destra: una scatola comune si trasforma in un oggetto di lusso con un po' di topiaria elementare, particolarmente adatta per i giardini cittadini.",4.240328788757324,0.6531393527984619
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no solo porque podía ver cómo Beth se había agotado por completo, sino porque la había contratado hace dos semanas el señor Miller, que le había dicho categóricamente: “¿No quiere que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiende?",7.848532676696777,0.874680757522583
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Apenas podía distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",1.985780954360962,0.9912701845169067
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo un evento único, porque teníamos a mucha gente que quería que nos reunieramos para un show.",3.795926094055176,0.9474328756332397
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia y siempre que tenía la oportunidad, viajaba allí.",0.5455761551856995,0.9829139709472656
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,“El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le llevó un tiempo superarlo.,4.294482707977295,0.9690937995910645
"They're getting on wi' it,’ he said.","Lo están haciendo bien”, dijo.",5.029402256011963,0.20532119274139404
"People got through to the Prince who should not have, and those who should have didn't.",La gente llegó al príncipe que no debería haberlo hecho y los que deberían haberlo hecho no lo hicieron.,12.835891723632812,0.7702006697654724
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se hicieron más intensos, adquirieron un tono de verdadero entusiasmo y se podía oír una música metálica entre ellos, y luego J. J. Gerrard entró por la amplia entrada de la parte trasera del estrado, su cara bastante gorda y muy seria sobre su camisa rosa, caminando con determinación hacia la silla del centro.",5.245493412017822,0.8144509792327881
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Il nostro studio pilota del 1985-6 ha suggerito che i coordinatori dovevano assumere più ruoli di quanti ne potessero gestire.,1.9126245975494385,0.9604013562202454
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero pronto se corrió la voz.",3.2027573585510254,0.9471966028213501
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y emborracharse!,1.5524587631225586,0.9462684392929077
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en el que el rojo se une al azul para asumir el orgullo de Manchester.",5.511137962341309,0.9035361409187317
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","“No, hemos decidido dejar que los propietarios lo hagan exactamente como quieran.",1.4042425155639648,0.9978203773498535
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Ha fatto un caso chiaro per imbalsamare tutti i corpi e per trattarli tutti allo stesso modo, tenendo presente il lungo periodo di incubazione e la diagnosi incerta nelle infezioni da HIV.",5.157567024230957,0.7695680856704712
Norman and Lester seem to get on well.,Norman y Lester parecen llevarse bien.,0.9039894938468933,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha eliminato il paesaggio di Matteo e ha messo la figura su uno sfondo dorato, che con una copia esatta della cornice dorata rende l'opera autorevole e splendida.",3.6788535118103027,0.9850667715072632
What are we gonna get out of the raffle tickets?,¿Qué vamos a sacar de los boletos de la rifa?,2.2494449615478516,0.9025704264640808
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros empiecen a discutir los detalles, se enfrentan a una discusión sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría de votos (como quiere la Comisión) o si debe ser aprobado por unanimidad.",1.8465917110443115,0.9668877720832825
‘I loved Tony and there was a time when I thought I'd never get over him.,“Amaba a Tony y hubo un tiempo en que pensé que nunca lo superaría.,1.9108293056488037,0.972122311592102
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y er para el y luego en Rendall se adquirieron dos nuevas combinaciones de Ma de la empresa Massey Ferguson que era ellos días.,16.80048370361328,0.3983615040779114
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba como el de un europeo del centro y, cuando Lee se acostumbró a la niebla, pudo distinguir el rostro del dueño de la voz.",2.5185136795043945,0.9534620642662048
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros de día y al burdel de noche, antes de irse a casa, pero que podríamos adoptar algunos de sus valores.",1.603617548942566,1.0
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",2.002436876296997,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: A poche ore o settimane dalla masta Con aria del genere, è un peccato non uscire.",5.733709335327148,0.6299591660499573
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones da lugar a un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.6871771812438965,0.9308241605758667
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que, una vez que esté en nuestra lista aprobada, estamos bastante seguros de que estamos en el área correcta.",2.289936065673828,0.9558843374252319
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos jocosamente civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente llego a mi turno en la cola, finalmente llego a casa, y estás fuera.",6.105401992797852,0.7147643566131592
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentara en Four Winds, querría tener nada que ver con una joven madre abatida y cada vez más agorafóbica, aún en su adolescencia, y un bebé cuya irritabilidad empezaba a afectar incluso a los nervios de Harriet.",2.8686046600341797,0.9334514141082764
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de espera había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas.",2.279158592224121,1.0
I want to get out there.,Quiero salir a la cancha.,4.663964748382568,0.45240309834480286
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, “Tokio parece decidido a asumir un papel más importante en América Latina”.",1.3050285577774048,1.0
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un gran comienzo en la Liga de Jóvenes Atletas de Woolworths, ganando su partido de la Premier del Norte en el estadio Don Valley, Sheffield.",2.9345154762268066,0.9623612761497498
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos cuantos guardias dispersos a un lado del camino, todos armados, no más de seis o siete, por lo que pudo distinguir Adam.",1.8771649599075317,0.9774227142333984
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Fui a trabajar el lunes y no pude bajar las escaleras durante toda la semana, estaba tan rígido.",4.278476238250732,0.9702144861221313
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Per pianificare la strategia, Jones e Palmer si sono incontrati il 7 aprile con Bart Czirr, un fisico dell'Università, e Johann Rafelski, un teorico che si era interessato del lavoro di Jones sulla fusione piezonucleare dal 1985 e che stava per trasferirsi da Città del Capo all'Università dell'Arizona.",0.5691726803779602,0.9452484250068665
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Non dimenticate che non stiamo necessariamente raccomandando nessuna delle terapie menzionate, ma vorremmo sentire come vi trovate se ne provate una.",0.505210816860199,0.964860737323761
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos ancianas que salían parecían tener dificultades para persuadir a un gran perro de que hiciera lo mismo.,4.674063682556152,0.8955534100532532
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","La “disciplina monetaria” e la “credibilità pubblica”, parole chiave di questo approccio, avrebbero garantito il contesto più favorevole per il settore privato per proseguire con la sua attività di creazione e allocazione di ricchezza.",1.3206591606140137,0.9201195240020752
"…a girl called Marion who works with me, and I think we'll get on quite well.","…una chica llamada Marion que trabaja conmigo, y creo que nos llevaremos bastante bien.",0.7400091886520386,0.9990917444229126
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos hecho, seguramente habríamos evacuado el edificio y nos habríamos ido de aquí hasta que se disipara”.",1.4658887386322021,0.8699434995651245
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminato i supplementi per la bassa occupazione degli appartamenti e delle tende per le vacanze dopo il 21 agosto, il che può consentire un notevole risparmio.",2.158202886581421,0.928916335105896
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","“Estoy feliz”, “Estoy bien”, “Ahora sé cómo se siente”, “Salí por el lado derecho”.",2.2443442344665527,0.8650810718536377
He'd be twenty nine when he got out.,Tendría veintinueve años cuando saliera.,3.9529027938842773,0.8528369069099426
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Se unió a una fábrica de Swift que tenía un equipo de cinco personas y de inmediato tuvo problemas para ponerse al ritmo.,4.897993087768555,0.9396125078201294
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Y er... aparentemente, eh, Kenneth Clarke, aparentemente no se llevan bien.",6.2530598640441895,0.9421024322509766
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,La prima (azienda A) è un'azienda con leva e la seconda (azienda B) è un'azienda senza leva che decide di assumere una leva emettendo un prestito.,5.374058723449707,0.8999491930007935
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh también reveló cómo una vez que él estaba vendiendo una revista para los “sin techo” en la estación de Charing Cross, Diana se acercó en su coche y un hombre salió y le dio 5 £.",2.3153562545776367,0.9662845730781555
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","El avión Tornado se desarrolló bajo un entorno de contratación de costo más entorno y, en ese momento, era en realidad la forma más eficiente y, probablemente, la única práctica de hacerlo, ya que los riesgos inherentes a tener tres empresas asociadas que no saben cómo funcionan las otras, que se unen para construir un solo avión, eran extremadamente altos.",4.957050323486328,0.7940877676010132
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","¿Dave Watson (Everton)?— Dudo que se vaya, debe de estar llegando a la cima.",4.126141548156738,0.8745006918907166
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","“Ayer le di mi renuncia”, dijo suavemente contra sus labios, y sintió que él se puso tenso.",3.4243314266204834,0.9807320833206177
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Es decir, no hemos visto mucho a Julian Jochim, pero en las dos ocasiones en que le han pasado la pelota, ha demostrado una capacidad brillante para girar con la pelota y llegar a los defensas.",3.492818832397461,0.965689480304718
Speedie was just trying to get on with the game.,Speedie solo intentaba seguir con el juego.,5.765677452087402,0.9806053638458252
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,Lou Macari dice… que está muy molesto por lo que pasó en Swindon. La gente que dirigió el club lo decepcionó… pero le tocó a él seguir con su fútbol y está feliz en Stoke por haber ganado una copa en Wembley y ascendido a la primera división,2.107262134552002,0.9420853853225708
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Era un bebé delicado y yo siempre fui el fuerte y siempre se esperaba que le cediera y que lo mimara y que él, él, él siempre estuviera en primer lugar.",3.9816622734069824,0.8689231872558594
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Después de un disco de Amon Ra con música para mandolina, llega esta re-edición mucho más económica de Tuxedo (grabaciones de 1978) con un repertorio más moderno para el instrumento; comparten solo dos arreglos de Mozart para voz (en esta grabación la del estimable Kurt Equiluz) y mandolina, aquí con un tímido laúd como obligato (por lo que mis oídos pueden distinguir).",4.407319068908691,0.8362387418746948
