src,mt,metricx_score,xcomet_score
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka hile de, acil hale gelen ama yapmak istemediğim bir işe başlama olasılığımı artırmak için.",4.361870765686035,0.8622848391532898
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",Aşçı olan onbaşı House ile iyi bir ilişkim vardı.,6.029322147369385,0.9815558195114136
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Stratford'da trenlere kaç yolcunun binmesi veya inmesi öngörülüyor?,10.659156799316406,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA, yönetilemez hale gelen belirli türden destekler vermeyi kabul etmişti.",6.720997333526611,0.9035547971725464
I never thought I'd sink to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,3.6490654945373535,1.0
Anne could discern the ridges of her sister's knuckles.,"Anne, kız kardeşinin eklemlerinin çıkıntılarını ayırt edebiliyordu.",11.063019752502441,0.8422989845275879
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, biz aşık olan insanların bir ilişki başlatıp bir süre birlikte kalmaya karar verdiklerinde neler olacağı hakkında konuşuyoruz ve evliliğin, eğer şanslıysanız, başlangıçta çok baş döndürücü bir karşılıklı deneyim olarak başlayan şeyi biraz zorlayabileceği önerildi, size şunu sormama izin verin, sizce evlilik aşkı yok eder mi?, evet için bir numaralı tuşa ve hayır için iki numaralı tuşa basın, evlilik aşkı yok eder mi?, sizin anladığınız gibi mm, birkaçı emin değil ama otuz kişi evet dedi, evet diyenler",6.998039722442627,0.5081775188446045
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Bir şirketin tescil kazanabilmesi için, yalnızca en iyi firmaların geçebileceği kapsamlı bir BSI denetim sürecinden geçmesi gerekir.",2.7437047958374023,0.9722142219543457
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly eski kulübüyle karşı karşıya.,5.302721977233887,0.9016990661621094
The honeymoon was over and the reality of what she had undertaken began to dawn.,Balayı bitti ve üstlendiği şeyin gerçekliği ortaya çıkmaya başladı.,4.427189826965332,0.8888692259788513
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Hayır, onu zorlamazsın, sadece onunla birlikte gidersin çünkü o işini bitirip kaybolur.",5.150958061218262,0.8351825475692749
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Evet, televizyondaki reklamda göründün, bir PC'niz var, hangisi?",6.272984504699707,0.781683087348938
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,İngiltere'de özgürlük genişledi ve insanlar kendi hayatlarını yönetmek için daha fazla sorumluluk üstlendiler.,3.2351279258728027,0.9657465219497681
"It's incredible, I always seem to make these sorts of starts.","Bu inanılmaz, her zaman bu tür başlangıçlar yapıyorum.",6.084964752197266,1.0
I do trust we will address this issue which is opening.,Bu sorunu çözeceğimize inanıyorum.,8.77366828918457,0.5005974769592285
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Bunun yanı sıra, terimin kendisi de ilgi çekici ve akademik, ahlaki ve politik gerekçelerle, iç şehir kavramının değerini çevreleyen belirsizliğin çözümlenmesi, bu kelimeyi olduğu gibi ele alarak başlamalıdır.",7.147618293762207,0.7708921432495117
Six hotels later she yields.,Altı otel sonra teslim oldu.,19.12030792236328,0.8961034417152405
"That's straying from the subject a bit, but never mind.","Bu biraz konudan saptı, ama aldırmıyorum.",3.4077048301696777,0.9757797718048096
‘That's not what I meant — of course you'll move on from the rotten bastard.,"""Benim demek istediğim bu değildi - tabii ki o çürümüş piçten uzaklaşacaksın.",5.3995866775512695,0.5374435782432556
I would never accept an act who couldn't perform live.,Canlı çalamayan bir grubu asla kabul etmem.,3.5924458503723145,0.9738578200340271
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, kariyerinin bu kadar geç bir döneminde bu büyük rolü kabul etmekte isteksiz miydin?",5.542374610900879,0.9635519981384277
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Bu ilişkiden elde ettiği şeyleri istiyorsa, kimse ona sahip olma hakkını inkar edemez.",5.6841888427734375,0.9792635440826416
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Bombalamanın güvenlik görevlileri tarafından Bishop Street adliyesinin dışındaki güvenlik görevlileri tarafından kullanılan bir kulübede nasıl patlatıldığına dair büyük bir soruşturma başlatıldı.,10.726425170898438,0.5847506523132324
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Eğer sorun çıkarsa, günün geri kalanını bunu bastırmakla geçirecekti ve silah aramasına devam edemeyecekti.",5.3485894203186035,0.9370630979537964
We have to disembark after three weeks.,Üç hafta sonra karaya çıkmamız gerekiyor.,5.227032661437988,0.9735902547836304
What effect has it exerted on your family and your life.,Aileniz ve hayatınız üzerindeki etkisi nedir?,1.5155014991760254,1.0
"I thought so, I mean it was getting late.","Ben de öyle düşünüyordum, yani geç olmaya başlamıştı.",4.014346122741699,0.9760121703147888
"I haven't got time to plan it, I'd better start it.","Plan yapacak zamanım yok, başlasam iyi olur.",5.480875492095947,0.9755257368087769
