src,mt,metricx_score,xcomet_score
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","Bütün bunları, her yerden gelen bir iletişimin görüşünde düşündüm, Gümrük ve Vergi Borç Yönetimi Bölümü Şubesi 4 (İflas Şubesi).",13.813843727111816,0.6303108930587769
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.",O imzaladığı gün duygusal oldu ve ona imzalamazsa şirketin iflas edeceğini ve oğlu John'un evini kaybedeceğini söyledi.,7.20077657699585,0.7999827265739441
"The bleeding fat girl, he was invited on a date by her.","Kanamaya devam eden şişman kız, onunla bir randevuya davet edildi.",9.198572158813477,0.8944190144538879
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","Teoride onu tanımlamakta zorlanmayacaktı, ama emin olmak için birkaç fotoğraf çekti.",4.003666400909424,0.912855863571167
Peterborough: Going to Bed,Peterborough: Yatağa Gitmek,8.495946884155273,0.8351560831069946
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills ve Mike Timothy suya girdi, amaçlarına dikkat çekti ve genellikle Mart ayında BT Swimathon'a katıldıklarında hayır için para topladılar.",7.229273796081543,0.694252610206604
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Sunshine State'den bir yudum için, ayrıntılarınızı bir kartpostal ile BBC Good Food/Beaulieu Wine Offer'a (yukarıdaki adrese) gönderin veya Nisan'ın sonunda (0839) 168103 numaralı telefondan arayın.",6.9965667724609375,0.5605497360229492
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","1986 yılında, ICIF'in aslan payını temsil ettiği Şirketin dünya çapındaki gübre işi, 915 milyon sterlinlik satışlarda 21 milyon sterlin zarar etti.",4.953150749206543,0.8999801874160767
Remaining calm at the Excelsior.,Excelsior'da sakinlik devam ediyor.,4.388526916503906,1.0
The clubs should have remained firm in their decision.,Kulüpler kararlarında kararlı olmalıydı.,9.58712387084961,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"1953 yapımı ‘How to Marry a Millionaire’ filminde Marilyn Monroe, Queen Mary gemisindeki kabininde, seyahat kredi mektubunu kabul etmeye çalışırken görülüyor.",6.200799942016602,0.8692085146903992
Five hours more and she'd die and never know them.,Beş saat daha geçse ölecekti ve onları hiç tanıyamayacaktı.,2.0121877193450928,0.9771027565002441
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, bu nazik sözler için teşekkür ederim, özellikle de kitabımla ilgili olanlar için, ve seni temsilcim olarak atamaya karar verdiğimi düşünüyorum, ayrıca bana bu sabah kurbanlık kuzu olduğumu fısıldadığını da söyledin, bunu göreceğiz, ama bu sabah G M B parlamento grubu adına kongreye konuşma daveti almanın büyük bir onur olduğunu biliyorum, ve ayrıca olumsuz sonuç aldığımı söyledin, bunu göreceğiz.",5.002624034881592,0.5644569396972656
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Baş Polis Memurları Birliği'nden cihazların yayılmasını yakından izlemelerini istedi.,7.068376541137695,1.0
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Bu sadece kısa bir rahatlama dönemiydi, çoğunu Kanal'ın aşağısında, hatırladığım kadarıyla korkunç bir yaz havasında geçirdim, ama bu benim daha fazlasını istememi ve Venturous ile uzun bir aşk ilişkisinin başlangıcını tetiklemek için yeterliydi.",4.71414852142334,0.8086792230606079
Tarquin and Lucretia become furious.,Tarquin ve Lucretia öfkelendi.,6.2536492347717285,0.5947564840316772
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Evet, Başbakan John Major, John Major'un endişeli karısı Norma, işsizlikten zarar gören bir kasabanın öfkesiyle karşı karşıya kalırken sakin kalmak zorunda.",6.38150691986084,0.9048789739608765
The Pit project starts prematurely.,Pit projesi erken başlıyor.,17.546585083007812,0.9206821322441101
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"ÇİĞ GERÇEK: ‘Altta Yatan Mesajı Yorumla’ Atlanta merkezli caz thrash müzisyenleri, son mini albümleri ‘Green With Rage’i takip eden üç parçalı bir EP sunuyor",7.222132682800293,0.43260517716407776
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","O işaretlenmiş bir adamdı ve ABD İstihbaratı, Pearl Harbor'un intikamını almaya kararlı olarak her hareketini yakından izledi.",3.034939765930176,1.0
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.",Ben sadece kare toptaki şeyi okuduğumdan beri buradayım ve sanırım bir sürü insan da benim gibi aynı şeyi yapmış ve trendi takip etmiş olmalı.,4.993111610412598,0.6823157072067261
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,"Bu, Disney'in dünyanın en çok satan video oyununa dayalı bir filmi tamamlama teklifindeki en son aksilik.",5.889459609985352,0.839748740196228
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Bana göre, grupların nerede olduğu ve nasıl bantlandığı konusunda yaklaşımını yeniden düşündüler.",12.8077392578125,0.6662665605545044
The show became increasingly successful and played to full houses throughout.,Gösteri giderek daha başarılı oldu ve her yerde tam evlere oynadı.,8.246210098266602,0.520953357219696
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,Alice Hart-Davis zor zamanlarda kırışıklıkları kontrol etmenin bir yolunu buldu.,5.590310096740723,1.0
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.",Ancak birkaç hafta sonra sinema izleyicileri önemli ölçüde düştü ve bir karar verilmesi gereken kritik an geldi.,3.6053311824798584,1.0
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","Onları tamamen yendi, inanamadım, bir bilardo masası gördüğünde, bilardo oyunu iki saat boyunca devam eder, işte o zaman bilirsin",7.968626022338867,0.6405205130577087
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.","Onun sicili, tavrı ve doğru destekle, isteklerinin gerçekliğini görme potansiyeline sahiptir.",13.699237823486328,0.8145216703414917
Royal portraiture appears to be a barometer of the latest developments.,"Kraliyet portreleri, son gelişmelerin bir barometresi gibi görünüyor.",5.118251323699951,0.9135234355926514
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.","Eşit bir seviyeye yükseldiklerinde, örneğin bir kadın doktora gitme ve bir erkek doktora gitme arasında seçim yapmam gerekirse ve ikisi de aile hekimleri listesindeyse, kadını seçeceğim, çünkü kadın muhtemelen çok mücadele etmiş ve erkeklerle eşit seviyeye gelmek için çok daha fazla çalışmış, bu yüzden kadına gitmekle kalite ve değer kazanacağımı düşünüyorum.",4.532563209533691,0.8088661432266235
He was a native Cambridge man.,"O, yerli bir Cambridge'li adamdı.",6.274790287017822,0.9754343032836914
Mr Devey enjoyed himself.,Mr Devey eğlendi.,17.051563262939453,0.7138015627861023
Your mention of Thorn House seemed familiar to me.,Thorn House'a atıfın bana tanıdık geldi.,3.0978519916534424,0.8961048722267151
I still think we are not meeting what we need.,Hala ihtiyacımız olanı karşılamadığımızı düşünüyorum.,4.808047771453857,0.9975036382675171
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.","Evet, ama demek istediğin, çeşitli görevleri yapabiliriz, ama bu diğeri.",8.542773246765137,0.866562008857727
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.","Ayr somonu hakkında bütün gerçeği söylemek, beni esirgemek yerine, sadece hikayeyi geliştirdi.",5.640836715698242,0.8284878730773926
"She was talking to me just now, before you interrupted.",Sen araya girmeden önce benimle konuşuyordu.,5.464951992034912,1.0
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.","Son yarışmayı puanlarla kazanmıştı, Tanrı'ya şükür, ama bir dizi ""X"" filminin ve tanıtım için gerekli olan müstehcen posterlerin, Peder Adı-Soyadı'ya onu suçlamak için istediği fırsatı vereceğini biliyordu.",5.25852108001709,0.9192937612533569
The protest floated at the back of her numbed mind: how could she be so cruel as to deal such a blow only to satisfy her own thirst for scandal?,"Protesto, uyuşmuş zihninin arkasında süzüldü: sadece kendi skandal susuzluğunu gidermek için böyle bir darbeyi nasıl bu kadar acımasızca vurabilirdi?",7.266406059265137,0.46274232864379883
"I should've arranged it, now that I reflect on it.","Şimdi düşününce, bunu ayarlamam gerekirdi.",7.254851341247559,0.9268717169761658
Something's appeared from nowhere…,Bir şey birden ortaya çıktı...,6.728236198425293,0.9347327947616577
"MasterChef 1990 ( BBC Books, £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to suit our needs.","MasterChef 1990 (BBC Books, £ 7.99), MasterChef televizyon dizisinin son bölümünde yarışmacılar tarafından üretilen tüm yemek tariflerini içermektedir.",4.607121467590332,0.9413868188858032
I have remained vigilant when we're going through Harford.,Harford'dan geçerken uyanık kaldım.,7.73356819152832,0.795789361000061
Departure from P&O Road Tanks,P&O Road Tanks'den ayrılış,5.905600547790527,0.9564017057418823
"Fifty quid are not of any significance, is it?","50 sterlin hiç bir anlam ifade etmiyor, değil mi?",4.16793155670166,0.7909821271896362
