src,mt,metricx_score,xcomet_score
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'da kaç yolcunun trenlere binmesi veya inmesi öngörülüyor?,4.297138214111328,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA, kontrolden çıkan belirli türde destekler vermeye karar vermişti.",9.158441543579102,0.8706391453742981
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,2.714073896408081,0.9883629083633423
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin eklemlerinin çıkıntılarını görebiliyordu.",8.824413299560547,0.7893199920654297
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, insanlar aşık olduklarında ne olurdu hakkında konuşuyorduk ve bir süreliğine birlikte kalmaya karar verdiler ve evliliğin, başlangıçta çok baş döndürücü bir karşılıklı deneyim olarak başlayan şeyi biraz zorlayabileceği önerildi, eğer şanslıysan, sana şunu sormama izin ver, evliliğin aşkı yok ettiğini düşünüyor musun?, evet için bir numaralı düğme ve hayır için iki numaralı düğme, evlilik aşkı yok eder mi?, anladığınız gibi mm, birkaçı emin değil ama otuz kişi evet dedi, evet diyenler",10.757816314697266,0.3935887813568115
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin tescil kazanabilmesi için, yalnızca en iyi firmaların geçebileceği kapsamlı bir BSI denetim sürecinden geçmesi gerekir.",2.693661689758301,0.9765846133232117
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübünü ele geçirdi,14.850923538208008,0.7129827737808228
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı bitti ve üstlendiği şeyin gerçekliği ortaya çıkmaya başladı.,4.338284969329834,0.891251266002655
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu zorlamazsın, sadece onunla birlikte gidersin çünkü o geçerken kaybolur.",5.159658432006836,0.7181082963943481
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet, televizyondaki reklamda bir P C'niz var, hangisi?",7.221035003662109,0.7505085468292236
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,İngiltere'de özgürlük genişledi ve insanlar kendi hayatlarını yönetmek için daha fazla sorumluluk üstlendiler.,3.181919574737549,0.9740359783172607
"It's incredible, I always seem to get off to these sort of starts.","Bu inanılmaz, her zaman bu tür başlangıçlar yapıyorum.",5.876305103302002,0.9293559193611145
I do trust we take on this issue which is opening,Bu konuyu açtığımıza inanıyorum,13.395930290222168,0.33810317516326904
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Bunun yanı sıra, terimin kendisi de ilgi çekici ve akademik, ahlaki ve politik gerekçelerle, iç şehir kavramının değerini çevreleyen belirsizliğin çözümlenmesi, bu kelimeyi olduğu gibi kabul ederek başlamalıdır.",7.06088399887085,0.7650113105773926
Six hotels later she gives in.,Altı otel sonra pes ediyor.,17.906728744506836,0.9045478701591492
That's getting off the subject a bit but never mind.,Konudan biraz uzaklaştık ama aldırmıyorum.,3.7446136474609375,0.963380753993988
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Benim demek istediğim bu değildi - tabii ki o şerefsizden kurtulacaksın.",6.126784801483154,0.6070998311042786
I would never take on an act who couldn't perform live.,Canlı performans sergileyemeyen birini asla işe almazdım.,5.021526336669922,0.9789187908172607
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, kariyerinin bu kadar geç bir döneminde bu büyük rolü üstlenmekte isteksiz miydin?",5.393653869628906,0.9471203088760376
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Bu ilişkiden ne istiyorsa onu istiyorsa, kimse onun buna hakkı olduğunu inkar edemez.",4.047815799713135,0.8190964460372925
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Bombalıların, Bishop Street adliyesinin dışındaki güvenlik görevinde polis tarafından kullanılan bir kulübede cihazı yerleştirmek için nasıl geçtiğine dair büyük bir soruşturma başlatıldı.",8.895063400268555,0.6682895421981812
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Eğer sorun çıkarsa, günün geri kalanını bunu bastırmakla geçirecekti ve silah araştırmasına hiç devam edemeyecekti.",6.107972145080566,0.9426116943359375
We have to get off after three weeks.,Üç hafta sonra izin yapmamız lazım.,9.377689361572266,0.7445055246353149
What affect has it had on your family and your life.,Aileniz ve hayatınız üzerindeki etkisi nedir?,1.602592945098877,1.0
I thought so I mean it was getting on a bit,"Ben de öyle düşündüm, yani biraz ileri gitmişti",5.890953063964844,0.8124881982803345
"I haven't got time to plan it, I'd better get on with it.","Plan yapacak zamanım yok, en iyisi hemen başlayayım.",4.1022467613220215,0.9995415210723877
