src,mt,metricx_score,xcomet_score
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,Только на прошлой неделе он сказал ему уйти из ванны и назвал его «маленькой крысой».,4.353612899780273,0.980459451675415
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","К тому времени его статус приобрел дополнительное измерение: «Когда Джонсон поставил белого мужчину на колени, он был символическим чернокожим мужчиной, который мстил всем белым за всю жизнь унижений» (Гиллмор, 1975, стр. 5).",4.561099052429199,0.9725831747055054
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"К чему приведет эта война и чем она закончится, если они вербуют девушек, чтобы помочь в ее борьбе?",6.235111713409424,0.9025172591209412
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Оба одиноки, поэтому Эрни (профессионал) принимает Майка (любителя) в качестве партнера.",1.5403084754943848,0.9828723669052124
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Зависимость должна быть предположена на основе того, что жена будет содержаться с той же скоростью расходования на протяжении всей ее жизни.",9.976287841796875,0.726561427116394
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","И что она выглядела потрясенной, понимаете, она не знала меня, и э-э, ну, она была потрясенной, и тогда я сказал, что мы должны встретиться и что-то решить насчет того, чтобы остановить ее, и Пит сразу же сказал.",10.220129013061523,0.856444239616394
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вышел в коридор, я увидел, что между двумя балками по обе стороны блока была натянута проволока и что к ней прислонена какая-то лестница.",2.286074161529541,0.8947191834449768
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Потому что вы замечаете, что между жалюзи есть перекрытие примерно в половину дюйма.",4.7774763107299805,0.8613566160202026
Then he discerned the thousands of tiny rings that studded the ceiling.,"Затем он заметил тысячи крохотных колец, украшавших потолок.",2.7766590118408203,1.0
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","""Может быть"", - сказал я совершенно серьезно, - ""он хочет посмотреть, как продвигаются подразделения"".",5.995887756347656,0.9943721294403076
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первоначальный напарник был убит в перестрелке четыре года назад, но вместо того, чтобы нанять нового напарника, Мауэр теперь работал с новичками, обучая их и в целом помогая им как можно быстрее освоиться в повседневной работе на участке на Моцартштрассе после окончания Полицейской академии в Вене.",0.9292627573013306,0.985509991645813
I continued from the point where he left off…what have you done for me?,"Я продолжил с того места, где он остановился... что ты для меня сделал?",4.300695419311523,0.9108968377113342
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, которые настолько погрузились в самообвинения, что они приняли на себя вину за крах своей фирмы — что действительно должно быть бессмыслицей.",3.8176560401916504,0.8535909652709961
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Когда их бизнес процветал, они могли позволить себе позировать в качестве жестких предпринимателей, готовых бросить вызов телефонным компаниям.",5.776294708251953,0.990667462348938
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","""Теперь они не могут сказать: ""Буууу, я хочу выйти из этого"", - сказал г-н Прескотт.",6.320227146148682,0.7578448057174683
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Моя новая теща Марта долго и усердно работала в течение многих месяцев, чтобы подготовить это замечательное событие, все эти маленькие детали, такие как красивые украшения из цветов и торта, были спланированы ею, а мой тесть, как добрый человек, без жалоб взял второй ипотечный кредит.",1.8826543092727661,0.7950388193130493
One of these days you'll move on from Suzanne.,Однажды ты перестанешь думать о Сюзанне.,2.8279075622558594,0.8493753671646118
"Go down there, and turn around so you can cross and get the curve.","Спуститесь вниз и повернитесь, чтобы вы могли пересечь и получить кривую.",7.099147319793701,0.7599467039108276
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Ни возможность более высоких процентных ставок по ипотеке, ни перспектива увеличения налогов в бюджете Лейбористской партии не побудили никого взять более крупную ипотеку.",2.488656759262085,0.9667409658432007
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно быть твердым, не поддаваться террористам и прочим, но она сказала: ""Это не значит, что вы не ведете переговоры...",6.861827850341797,0.8644180297851562
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Она пыталась смириться со смертью своего мужа, Майкла Уитни, от сердечного приступа.",0.8928571343421936,0.9983985424041748
I'm worried that you're undertaking too much.,"Я беспокоюсь, что ты берешь на себя слишком много.",4.678919792175293,0.9054836630821228
I'll ring off now in case he's trying to reach you.,"Я сейчас закончу разговор, вдруг он пытается дозвониться до вас.",1.5739505290985107,0.9556688070297241
"If rebates are extensive, this exhibits some aspects of an income tax too.","Если скидки существенные, это также демонстрирует некоторые аспекты подоходного налога.",3.5477588176727295,0.985336422920227
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Трудно представить, как Банс Корт пережил войну, но он пережил и с блестящими результатами, если верить свидетельствам бывших учеников.",2.10925030708313,0.8764867782592773
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Условия были не лучше, а возможно, и хуже на Эттрик, который направлялся в Канаду с 220 мальчиками из RCM на борту.",3.516706705093384,0.843904972076416
"In the meantime, though, she had to carry on with some work.","Тем временем, однако, ей пришлось продолжить работу.",4.072324752807617,1.0
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду», утверждая, что принятие звучания поп-фанка в тот момент было идеальным исполнением евангельской логики панка.",6.229903697967529,0.7851415872573853
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда сошел с поезда и снова пошел по этим дорогам, был Волосатый спина и его собака, дог.",9.921932220458984,0.4946683943271637
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Мы направились к передней части автомобиля, так как отсюда открывался лучший обзор.",3.573896884918213,0.8964826464653015
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых суммы соглашения потребуется для оплаты американских адвокатов синдиката (которые согласились на рассмотрение дела на условиях «без выигрыша, без оплаты»).",3.006990909576416,0.9899015426635742
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство наиболее успешно, когда она воплощает архетипические роли и одновременно делает ее аудиторию осознающей, насколько эти роли узнаваемы, широко распространены и прозрачно очевидны.",4.289330005645752,0.860518217086792
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Как ты сам так откровенно заметил, она вышла за меня за деньги — и, конечно, чтобы спастись от трудной ситуации.",3.3047399520874023,0.8655219078063965
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Мне не удалось туда уйти, я рад просто выйти на поле.",7.290205955505371,0.8909822106361389
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Из Porsche вышел полицейский, надевая по пути на себя кепку с козырьком.",4.561948299407959,0.8618425726890564
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Осознав, что ее перехитрили, она останавливается, затем сдается, взбирается наружу, вода стекает вниз, затемняя доски.",5.410128593444824,0.8423659205436707
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, его краткая задача заключалась в том, чтобы рассмотреть требования к будущей миротворческой операции и создать «механизмы, чтобы обеспечить беспрепятственный доступ гуманитарной помощи к нуждающимся».",0.961467981338501,0.955064058303833
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Все началось в 1986 году, когда несколько жителей объединили силы и решили принять меры, чтобы получить лучшие дома.",4.1423420906066895,1.0
"Okay, well, that's what she'll try to do to influence you.","Хорошо, вот что она попытается сделать, чтобы повлиять на вас.",1.1287949085235596,1.0
Do meet to discuss the problem and send in any ideas you may have to the office.,"Собирайтесь, чтобы обсудить проблему, и присылайте в офис любые идеи, которые у вас могут быть.",1.2242255210876465,0.7893489599227905
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь в продвижении запуска авиакомпании, Брэнсон нанял Тони Брейнсби, человека, чья гипервентиляция в стиле привлечения внимания прессы от имени таких клиентов, как Пол Маккартни, сделала его небольшой легендой в мире поп-музыки.",6.124106407165527,0.7790514826774597
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Ты старый, ты прикован к постели, работа падает на меня, ты не думаешь и не заботишься, лежа здесь день за днем, обслуженный и избалованный, без забот и тревог.",6.296287536621094,0.751620352268219
They all were on our case.,Все они были на нашем деле.,5.251706123352051,0.838932454586029
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — еще в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd встретились, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикета можно улучшить с помощью небольшого разумного компьютерного вмешательства, и родилась эпоха компьютерного спортивного вещания: в течение десятилетия и более миникомпьютер Level 6 или его преемник следовал за камерами и ездил по крикетным полям Англии и Уэльса в кузове грузовика, так как Honeywell и преемственная компания Bull HN Information Systems Ltd поддерживали традицию — но во время первого однодневного матча текущей серии против Австралии на Олд Траффорде вчера, что было легендой в нижней части подписи, но «обработка Intel».",7.68411922454834,0.5957922339439392
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Поэтому говорить о двенадцати годах как о максимуме или легкомысленно говорить о том, что «девочки выходят замуж, когда им исполняется 20», как это делали вышеупомянутые работодатели, вводит в заблуждение.",1.606114387512207,0.9889047145843506
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность — смешанная с алкоголем — которая создала смертельный коктейль, а Боги был его стирщиком.",12.901613235473633,0.6572729349136353
Let's proceed with the clothes.,Перейдем к одежде.,2.52093243598938,0.8513965010643005
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег так тепло приняты, как они утверждают, большинство вернувшихся полевых работников охотно берут на себя роль приветливых организаторов или представителей своих экзотических хозяев.",3.5926434993743896,0.9656124114990234
"In that respect, physicians assume an additional burden beyond their immediate remit.","В этом смысле врачи берут на себя дополнительную нагрузку, выходящую за рамки их непосредственных обязанностей.",1.208397626876831,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких нормальных взлетов и посадок он произнес эти ужасные слова, которых боятся все начинающие пилоты: «Сработаете один круг сами?» — и быстро вышел из самолета, оставив меня с обычными предвзлетными проверками, рулением к началу взлетно-посадочной полосы и нервным ускорением по взлетно-посадочной полосе для нормального взлета.",4.075848579406738,0.6437321901321411
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Маггот, настаивала Эллен, был необразованным деревенским уродом, единственным умением которого было то, что он играл в самый жестокий и бессмысленный вид спорта, изобретенный с тех пор, как львы сражались с христианами.",2.855029821395874,0.9432773590087891
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","И коллеги тоже, это правда, поверьте, и обычно там еще есть знак «не курить», так что, пожалуйста, сдерживайтесь, хотя бы ради того, чтобы помочь мне прожить неделю с моим голосом, который обычно очень плох!",5.1447906494140625,0.8170647621154785
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Он стареет, у него седеют усы, а шерсть стала молочно-белой.",1.5975747108459473,0.8607491254806519
"Oh no, you haven't turned it on again!","О нет, вы снова не включили его!",0.5354070067405701,0.9876123666763306
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Мне позвонили два отличных жокея, Джон Франкомб и Джонжо О'Нил, и оба они согласились, что мне пора уйти на пенсию, и я должен быть доволен, что они мне об этом сказали.",3.2565758228302,0.950706958770752
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","И мне удалось застегнуть две кнопки сзади, но я не могу дотянуться до двух верхних.",1.34910249710083,0.8800874948501587
"Erm, we'd better proceed with a few other things.","Эм, лучше займемся еще кое-чем.",1.2998030185699463,0.983474612236023
"More fax users lead to a snowball effect, he says.","Увеличение числа пользователей факса приводит к эффекту снежного кома, говорит он.",0.5303235054016113,1.0
"But you somehow make it through it, and so will Jennifer.","Но ты как-то преодолеваешь это, и Дженнифер тоже.",4.428002834320068,0.8719371557235718
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Я хожу к моему племяннику на чай по субботним вечерам, и если погода не слишком плохая, я выхожу из автобуса на Гленфэр Роуд и иду по Драйв.",5.2152252197265625,0.8955387473106384
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"С другой стороны, мы видели мрачные лица друзей, которые восстанавливали старые коттеджи и проводили свои выходные, бегая по стране, чтобы посмотреть, как продвигаются строители, — а они не продвигали.",7.814772129058838,0.6939257383346558
She tried to discern an expression on his creased face.,Она попыталась разглядеть выражение на его морщинистом лице.,2.3372726440429688,1.0
Now this old girl is getting older and she wants to move into town.,Теперь эта старая девушка стареет и хочет переехать в город.,7.162885665893555,0.7973867654800415
"His vision was starting to cloud over, and become tinged with red.",Его зрение начало туманиться и приобрело красный оттенок.,2.5305449962615967,0.999703049659729
Half a dozen trainees who had failed to escape were still inside.,"Половина из дюжины стажеров, которым не удалось спастись, все еще были внутри.",4.033548355102539,0.9572449922561646
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они напрягли глаза, они бы увидели группы домов и дворов, которые были Суардалом на севере, тонкими черными дымами, уже поднимающимися от них, и скудными стадами, движущимися по открытой местности, как муравьи.",8.435907363891602,0.5960615873336792
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Вчера он поддерживал антиправительственную идеологию 1980-х, которая оставляла экономику на откуп свободному рынку.",0.62111496925354,0.9978381395339966
Then we'll finish early and we'll see a bit more of Eastenders.,"Тогда мы закончим раньше и сможем посмотреть немного больше ""Восточных кварталов"".",5.3117194175720215,0.8052417039871216
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала — довольно скоро — что были недостатки: она знала о театральных делах и знала, что большинство из них были не более чем суднами, которые сталкивались в ночи или на протяжении спектакля.",11.007360458374023,0.5647668838500977
We drove onto the boat and exited our cars and went further up to the boat.,"Мы подъехали к лодке, вышли из машин и пошли дальше к лодке.",2.939706325531006,0.8418126702308655
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Рассказы о побегах военнопленных часто представляют собой интересное чтение, и «Десять минут до Буффало» Ульриха Стейнхильпера и Питера Осборна не являются исключением.",1.345003366470337,1.0
"Yeah, she has a good relationship with those.","Да, у нее хорошие отношения с ними.",1.5487451553344727,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys наняла беженца Дуга Миллера из Interactive System Corp и SunSoft Inc на должность вице-президента по европейским продажам.,4.787982940673828,0.7277774810791016
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Меню DataEase не накладываются в стиле GUI и не раскрываются, но это приводит к простому подходу к созданию и использованию вашей базы данных.",2.5049681663513184,0.9059901237487793
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Миссис Уилсон говорила ему, что он должен больше выходить или проводить больше времени вне дома.",4.246630668640137,0.8718936443328857
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Недостаточно было того, что Фиби появилась в виде работника физического труда — («Но, ради бога, Мэгги, я работник физического труда») — и с надетым на комбинезон значком «Это учреждение находится под угрозой из-за ограничения ставок», из-за чего мальчики в автобусах шутили непристойно; ей также пришлось столкнуться с учителем математики.",6.58018684387207,0.5387018918991089
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"На дворе перед ним дверь открылась, и из нее вышли две женщины; обе они направились к машине.",1.4033386707305908,0.92943274974823
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как университетский преподаватель, только что сошедший с поезда из Оксфорда, а как крестьянка, только что прибывшая в купе третьего класса из Саратова.",5.655539035797119,0.9243621826171875
But sometimes it's uncanny the way those things manage to reveal the truth.,"Но иногда это невероятно, как эти вещи могут раскрыть правду.",4.716113090515137,0.7964040040969849
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Мы должны быть в порядке в течение нескольких минут, так как это более глубокая вода; затем мы можем направиться к пляжу, надеясь избежать больших волн.",1.5273067951202393,0.9138877391815186
"Oh I see, yes and she wants to claim that she's whatever age she is.","О, я понимаю, да, и она хочет утверждать, что ей сколько угодно лет.",2.999466896057129,0.9906636476516724
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Постарайтесь общаться и быть в обществе, когда это возможно, заводите новых друзей и контакты.",1.5039455890655518,0.8790888786315918
"‘You only live with people you have a good relationship with,’ grins Normski.","""Живешь только с теми, с кем у тебя хорошие отношения"", - усмехается Нормски.",2.857644557952881,0.8917866349220276
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Зная, что у карпа уже не будет такой энергии, как когда я впервые нацепил его, я накладываю давление без всяких сомнений, и рыба поворачивается и сразу же направляется к тому же лиственничному ложу, в котором она укрылась ранее.",6.832736015319824,0.5651623606681824
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, э-э, в настоящий момент, я имею в виду, это стоило мне лично э-э, почти две тысячи фунтов, э-э, я не знаю, сколько потратил Крис.",5.637807846069336,0.9234859943389893
"‘What are you trying to say, Charlie?’","""Что ты пытаешься сказать, Чарли?""",2.165670156478882,0.9115298986434937
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Иногда он говорил во сне, но она никогда не могла понять, что он говорит.",1.2622075080871582,0.9995743036270142
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория достает щипцы для завивки и остановила ее.",1.3469865322113037,0.9721899032592773
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Агентство принимает любые виды работ — вы просто назовете тему и дадите нам некоторое представление о том, что вы хотите узнать, а затем мы выйдем и найдем это для вас.",5.92159366607666,0.7128270864486694
"During (ii) I am usually sitting at my desk, quietly working on things.","Во время (ii) я обычно сижу за своим столом, спокойно работая над чем-то.",3.5785090923309326,0.9986450672149658
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено неправомерное влияние в полном смысле, но элемент давления, неожиданности, искажения или некоторые или один из них сочетаются с или вызывают недоразумение или непонимание документов или сделки, последний вопрос должен заключаться в том, были ли основания, по которым кредитор считал, что документ был получен и оформлен справедливо женщиной, достаточно понимающей его смысл и последствия, такими, что было бы несправедливо возлагать на кредитора последствия ненадлежащего или несправедливого отношения мужа к жене.",3.959988594055176,0.7641185522079468
"When I finally reached him he said very brusquely, ‘Don't phone again.","Когда я наконец добрался до него, он очень грубо сказал: «Не звони больше.",4.234912872314453,0.962493896484375
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","После того, как дорога выбрана, управление изменениями означает знание того, как покинуть существующую дорогу и присоединиться к новой.",2.608067035675049,0.9242214560508728
The loyalists arrived at Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Ямайка и начали крупное наступление.,3.717648983001709,0.9932116270065308
I'd just dismount and push it.,Я просто слежу с него и толкаю.,8.826812744140625,0.5004491806030273
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он не был очень энергичным по утрам, и часто мы немного опаздывали, когда начинали работу; но он не возражал, если мы работали после шести вечера — за это нам не платили!",3.671916961669922,0.9719122648239136
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько наполнен летающими камнями, кусками металла, пылью, что было невозможно различить маркировку на машине, которая оказалась наклоненной на треке, но она очень сильно напоминала Dalgety.",3.9463298320770264,0.7827616930007935
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""Я имею в виду, что куда бы они ни пошли, иерархия, которую они создали, будет иметь смертельный смысл, красный в зубах и когтях"".",6.862157821655273,0.673773467540741
"Well, she was criticizing Koo Stark!","Ну, она критиковала Ку Старка!",2.6870858669281006,0.7999332547187805
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки приводят к очень неровной контуре, и тональный баланс довольно равномерно распределен, хотя иногда повторяются небольшие группы нот.",5.413949012756348,0.678686261177063
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Обычная коробка приобретает величественный вид с помощью элементарного топиара, особенно подходящего для городских садов.",3.3644073009490967,0.8436036109924316
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе не только потому, что видела, как Бет полностью себя исчерпала, но и потому, что она была нанята мистеру Миллер две недели назад, и он категорически сказал ей: «Я не хочу, чтобы миссис Миллер выполняла какие-либо тяжелые домашние работы, вы поняли?",2.95461368560791,0.7485110759735107
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Взлеты и падения делового мира означают нечто совершенно иное для успешного предпринимателя Джонни Симса.,1.4009071588516235,0.9889183044433594
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я едва мог различить, потому что я знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным проходом.",3.326676845550537,0.8903894424438477
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Но гитарист Пол Лавентол объяснил перед концертом: ""Это всего лишь разовое мероприятие, потому что у нас было так много людей, которые хотели, чтобы мы воссоединились и дали концерт.",2.7878990173339844,0.9495305418968201
"He, like me, loved Scotland, and visited it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее всякий раз, когда у него была возможность.",1.3989335298538208,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Доктор просто не был в лучшей форме, когда Святой Джовит убил его в Ирландии, и ему потребовалось время, чтобы оправиться от этого.",2.935199737548828,0.9684603214263916
"mm, you can't enter a bungalow, can ya?","мм, вы не можете войти в бунгало, не так ли?",4.84083890914917,0.9500051736831665
"Hi, how are you doing?","Здравствуйте, как дела?",0.07843969017267227,0.9994397163391113
