src,mt,metricx_score,xcomet_score
Gordon sees Ibrox and gets a thrill,Gordon sieht Ibrox und ist begeistert.,0.9935125112533569,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Langsam durch die herbstlichen Straßen wandernd, hatte er sich mit den Möglichkeiten auseinandergesetzt, wie es ihm schien, dass Coleridge ein heute wenig bekanntes Buch, Ridleys Tales of the Genii, als Vorlage benutzt hatte.",2.9813249111175537,0.909124493598938
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Die Höhe, was immer sie auch sein mag, des imaginativen Standards wird nicht schädlich sein; wir sind dazu verpflichtet, jemanden zu imitieren, der unimitierbar ist.",3.030224323272705,0.8800383806228638
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, weiterhin den bestehenden Rentnern zu zahlen, hatte es sich nicht zu den früheren und derzeitigen Mitarbeitern verpflichtet, die jetzt und in Zukunft in den Ruhestand gehen.",3.61789870262146,0.9297564625740051
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der Enddividende, die am 6. Juli ausbezahlt wird, auf 3,2p (3p), was eine 5-prozentige Erhöhung der Auszahlung für das Gesamtjahr auf 5,8p darstellt.",2.5901150703430176,0.9345830678939819
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und die ersteren davon zu überzeugen, dass sie die Fähigkeit haben, und die letzteren, dass Bildung unerlässlich ist, wenn sie im Leben erfolgreich sein wollen.",0.7325698137283325,0.9454602003097534
They do the expansion and the development but also looking at er other areas to move into.,"Sie expandieren und entwickeln sich, aber sie schauen auch nach anderen Bereichen, in die sie einsteigen können.",1.2162721157073975,1.0
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank einen tiefen Schluck aus ihrem Tee und fuhr fort: „Auf jeden Fall wird sie bald gehen, keine Sorge.“",0.8135040998458862,0.9911999702453613
The old forests burned as the Dark Elves took vengeance for their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen sich für ihre lange Verbannung revanchierten.",1.2134757041931152,1.0
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor einigen Jahren hielt ich einen Vortrag an der Preston Polytechnic und danach blieben neun schwarze Mädchen, einige mit Kleinen, zurück und wir begannen zu sprechen.",0.906687319278717,0.9835523366928101
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",In seiner neuen fünfteiligen Serie The Feast of Christmas auf Channel 4 betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender auf idiosynkratische Weise.,1.4757839441299438,1.0
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Verwalter X, Y und Z die Gesellschaft A, deren Aktien dem Trust gehören, anweisen, Dividenden direkt an B (den Begünstigten) oder an den Vertreter von B zu zahlen, und die Verwalter eine Steuererklärung bei der Steuerbehörde einreichen, müssen sie keine weiteren Schritte in Bezug auf die Einkommenssteuer von B ergreifen.",1.6659398078918457,0.9851201772689819
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Blattroll-Sägesiebe Dieses clevere kleine Tier wird angemessen beschrieben und in der Antwort auf Frage 52 auf Seite 208 diskutiert, die Ihnen zusammen mit Abbildung 13 oben zeigen wird, dass es auf Ihren Pflanzen war.",5.838006973266602,0.882585883140564
Their fingers will make an impression — as will the sleeve of their sweater!,Ihre Finger werden einen Einfluss haben - ebenso wie der Ärmel ihres Pullovers!,3.009988784790039,0.9780330657958984
She had certainly done no manual work.,Sie hatte sicher nicht manuell gearbeitet.,2.130686044692993,0.9703735709190369
Who did the shopping?,Wer hat eingekauft?,0.20581455528736115,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich denke, wenn wir heute denjenigen, die das Rennen fortsetzen, etwas Hilfe anbieten können, wird das Geld nicht verschwendet.",7.800347328186035,0.31743893027305603
The advantages to a business of making use of planning and forecasting techniques are then described.,"Die Vorteile für ein Unternehmen, das Planungs- und Prognoseverfahren einsetzt, werden dann beschrieben.",0.3798355460166931,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur so, dass mehr Menschen mehr Menschen schaden, besonders alte Menschen, alleinstehende Menschen, die allein leben.",1.5091948509216309,1.0
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also durch einen Ersatz ein Upgrade durchführen, um die Software, die ich derzeit habe, verwenden zu können?",0.7128806710243225,0.9376696348190308
You do get some relief from failure of the PC's own power converter.,"Sie erleben eine gewisse Erleichterung, wenn der eigene PC-Netzteil ausfällt.",1.2883683443069458,0.9144190549850464
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Das ist in Ordnung, wenn sie einen Vertrag mit einem großen Wartungsunternehmen abschließen, aber es ist weniger wahrscheinlich, dass dies der Fall ist, wenn der Service vom Unternehmen selbst bereitgestellt wird.",0.583029568195343,0.9829766750335693
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn es vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite die höchste Verzinsung, die das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.4347569942474365,0.9841243624687195
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie bringt man eine Gruppe von Menschen zusammen, die auf Augenhöhe arbeiten, wenn die Hälfte der Gruppe erfahrene, nicht behinderte Fachleute sind, die es gewohnt sind, ihre Autorität geltend zu machen?",1.177375078201294,0.991531252861023
You have to you you have to make contact,Sie müssen sich anstrengen.,10.877179145812988,0.16391678154468536
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war noch nicht in der Lage, Abhilfe zu schaffen, obwohl ich den klaren Eindruck hatte, dass er es gerne getan hätte.",0.9554135203361511,0.9553661346435547
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie sich mündlich oder schriftlich ausdrücken, vergewissern Sie sich, dass Sie die Fakten haben.",0.8166580200195312,0.9823999404907227
"Each time you make contact, identify the ""service objectives"" '.","Bei jedem Kontakt sollten Sie die ""Serviceziele"" festlegen.",0.1820204257965088,1.0
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Das sind die Wirtschaftswissenschaftler, die fachkundig recherchieren, um Fachtheorien und unpraktikable Systeme zu produzieren.",1.325934648513794,0.9965887069702148
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er nippte wieder an seinem Whisky und starrte nachdenklich in die Decke.,1.1399213075637817,0.9971444606781006
Been on the drip all night she's got an infection,"Sie war die ganze Nacht am Tropf, sie ist infiziert.",1.8490033149719238,0.9677305817604065
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Feinheit des umgreifenden Einflusses fremder Annahmen liegt darin, dass sie ihren Einfluss ausüben, bevor sie bemerkt werden.",2.0407371520996094,0.8654571771621704
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie auf der Grafschaftsschau gesehen, wo er wegen der Kaninchen hingegangen war, all diese Mädchen mit Zöpfen und gewaschenen Gesichtern und sauberen Handschuhen, die auftraten.",5.296871185302734,0.8798204660415649
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails war normalerweise nicht lange nach zehn Uhr im Bett und stand lieber auf, wenn die Sonne aufging, führte Firelight aus, reinigte ihren Stall und übte das Laufen, bevor sie nach Hause zum Frühstück ging.",3.3216395378112793,0.8543772101402283
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss wieder Stabilität gewinnen, indem es mehr „sichere“ Geschäfte macht, um seine zunehmende Tendenz zu kompensieren, am falschen Ende von großen Katastrophen wie Piper Alpha zu stehen.",1.5831044912338257,0.9603537321090698
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten an der Spitze des Fusionsfelds und ist heute der Standort des Joint European Torus (JET).,1.2676684856414795,0.951939582824707
Plenty of time for you to make a decision.,"Sie haben viel Zeit, um sich zu entscheiden.",0.6577557325363159,1.0
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es sei nur Müll und könne nicht schädlich sein.",0.8782881498336792,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist nicht viel Arbeit, aber heutzutage möchte ich meinen Job nicht verlieren.",3.814530372619629,0.9004603028297424
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweigeteilte Struktur, wobei Teil eins Ihre Annahmen, Schlussfolgerungen und Schlussfolgerungen detailliert und die Probleme analysiert, während Teil zwei mögliche alternative Vorgehensweisen betrachtet und Ihre ""Lösung"" darlegt.",2.8190274238586426,0.8619245886802673
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald servierte dann für das Set, um das Spiel zu einem echten Kampf zu machen, oder so dachten wir, aber Grabb und McEnroe schlugen mitten im vierten Satz zu, um das Spiel zu kontrollieren.",1.5678950548171997,0.9711447954177856
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert die Howard League ein Informationspaket für die Familien von Gefangenen, das sie über alles informiert, von den Komplexitäten von Gefängnisbesuchen bis hin zur Bewältigung der Belastungen der alleinerziehende Eltern.",1.0837581157684326,0.9789673089981079
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das Signal, das der Stift erfasst, wenn er die beiden Blätter überbrückt, gibt eine Messung seiner Position wieder.",1.2406737804412842,0.9401267766952515
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In diesem früheren Stadium geht Ralph in die Nähe und untersucht den menschlichen Preis des Kapitalismus.,2.6851694583892822,0.7683137655258179
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher mischen alte und neue Zeiten und beide drücken Fantasien der Wiederholung aus, wobei Hawksmoor schwer zu folgen ist.",2.615795612335205,0.9329901933670044
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay Programm wurde 1977 ins Leben gerufen und starb fast, bevor es überhaupt begann.",1.487229585647583,0.9823999404907227
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis zur Ausgabe von Anleihen für weitere 1.000 £ einzuschließen... eine Bestimmung, die sofort genutzt wurde, da von Anfang an 280 x 25 £ Anleihen registriert wurden.",2.618539810180664,0.9585123658180237
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Vereinbaren Sie dann einen Besuch der Tierheims, bevor Sie buchen, damit Sie sich selbst von den Pflegebedingungen überzeugen können.",0.38533782958984375,0.9682742357254028
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nachdem 1934 der T-Bar-Schlepplift erfunden und in Davos installiert wurde, konnten Pisten, die man vorher in zwanzig Minuten zu Fuß erreichen musste, in einer halben Minute erreicht werden.",1.7327474355697632,0.9708251953125
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Das Penny-Farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.,2.316181182861328,0.9105383157730103
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose stieß einen wütenden Schrei aus, ihr Arm schoss heraus und Evelyn schrie unwillkürlich auf, als der Stein sie an der linken Schulter traf.",3.1890738010406494,0.9823814630508423
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es skizziert den Plan von OUP, eine neue, aktuelle und ständig aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinenlesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",1.3498172760009766,0.9349833726882935
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4395022690296173,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich in einem Weg vermehren, so dass sie Nervenverbindungen überqueren und sich entlang eines ganzen verbundenen Systems nachweislich ausbreiten: eine ganz neue Markierungstechnik, deren volles Potenzial noch nicht ausgeschöpft ist.",1.9464879035949707,0.9100028276443481
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistische Rede über Statistiken, die gegen Leger-Gewinner im Arc sind.",1.9803063869476318,0.8964588642120361
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Raum der Rennkommissare gerufen, als die Beamten einen Vorfall früh in der Geraden genau untersuchten. Ein Bann hätte das Paar von Cambridgeshire und dem Arc ausgeschlossen, aber es wurde keine Maßnahme ergriffen.",5.553593635559082,0.9289908409118652
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Der Sheffield Bomber sagte: „Ich muss lange und ernsthaft über meine Zukunft nachdenken – aber ich werde selbst entscheiden.,1.0897833108901978,0.9991397857666016
Could I just make one suggestion that it's made within the next six months as well.,"Darf ich vorschlagen, dass es auch in den nächsten sechs Monaten gemacht wird.",1.1457362174987793,0.9671928882598877
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik, einen Schuss abzufeuern, aber bevor er richtig zielen konnte, schlug einer der Skinheads ihm mit einem Baseballschläger auf die Schulter und stieß ihn die Treppe hinunter.",0.968950092792511,0.9820322394371033
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, nun ja, was ich meine ist, vielleicht wäre es nicht schlecht für uns, heute Abend in die Kneipe zu gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Getränk, wir können nicht sicher sein, wie sie sind - """,3.058032512664795,0.9500735402107239
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Männer, die alleine leben, Männer, die helfen, Männer, die im Haushalt helfen, auch wenn es nicht das Aufräumen und so ist.",1.9259212017059326,0.9459398984909058
"Okay, well let's have a look at different forms of communication.","Okay, nun lassen Sie uns verschiedene Formen der Kommunikation untersuchen.",1.3819444179534912,0.9911999702453613
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Zuversicht über einen frühen Sieg hatte eine tiefgreifende Wirkung, und es wurde weithin angenommen, dass der letzte Anlauf im März oder April beginnen würde.",0.7879014015197754,0.9856653809547424
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung ist es, den Aufnahmevorgang in zwei Aufnahmen aufzuteilen, wobei der erste (vor dem Neigen) normal belichtet wird und der zweite (gekippt) korrigiert wird.",3.944349765777588,0.8784063458442688
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, der Stolz und die Verletzung sind im Spiel und, aufschlussreich, der Zweck und die komplizierte Erfindung des Blues beginnt plötzlich sichtbar zu werden.",2.7962636947631836,0.9344845414161682
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Video kommt im Oktober auf den britischen Markt, aber die Kunden können sich in der Regel kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überschwemmen.",1.4023127555847168,0.9983553886413574
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES treten seit 1988 zum ersten Mal in Großbritannien mit Shows auf,3.618691921234131,0.983576774597168
Erm still got power as a rate of doing work.,Energie hat immer noch Kraft als Rate.,10.954452514648438,0.6581637859344482
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.44427913427352905,1.0
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die schläfrige Stadt ging ihrem lethargischen Geschäft nach und schenkte dem oh-so-gewöhnlichen kleinen Mädchen in ihren karierten Röcken und Zöpfen nur selten Aufmerksamkeit.,2.4831440448760986,0.9212648868560791
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie überlegte sich, einen „normalen“ Job anzunehmen, vielleicht mit ihren praktischen Fähigkeiten.",1.2767155170440674,0.9701838493347168
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach nur zu shoppen und die anderen Schwesternsachen zu machen - in den Stunden, in denen ich nicht arbeitete.",1.5169599056243896,0.9824531078338623
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews einigermaßen fröhlich, außer wenn sie über ihren Freund und die Trauer sprach, die sie ihren Eltern zugefügt hatte.",1.387110948562622,0.935472846031189
His Lordship must needs give consent.,Seine Lordschaft muss zustimmen.,2.978808879852295,0.9368531107902527
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel zusammenziehen lassen wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark, in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzige Verbindung, eine Nerven-Muskel-Verbindung, an der der Nerv den Muskel innerviert, und das ist der Ort, an dem der Reiz zu einer Muskelkontraktion führt.",0.5839847326278687,0.9627453088760376
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die außerhalb der Sichtweite operierte.",1.178898572921753,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht, ihm die Tür ins Gesicht zu schlagen, ausführen konnte, brüllte Naylor mächtig vor Wut.",1.072143793106079,0.9719738960266113
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie nutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Beschneiungsgeschützen zu optimieren.",1.6081204414367676,0.9667250514030457
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies hätte am Samstagabend von Herrn Bishop von Woodfords, den Downton-Bäckern, geliefert werden sollen, die auch dienstags lieferten.",0.8769965171813965,0.954257071018219
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität war, dass Zeitungsredaktionen und politische Parteien oft von den gleichen Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und sie vertraten bestimmte politische Ideologien, im Einklang mit ihrer Freiheit, politisch zu wählen.",0.8934682607650757,0.943336546421051
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Es versucht, alle politischen Standpunkte fair zu behandeln und alle Ansichten mit einem gewissen Respekt zu behandeln, der in anderen seriösen Zeitungen nicht immer zu finden ist.",1.406906247138977,0.904336154460907
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie erwägen, gemeinsam für Ferranti zu bieten.",1.388962984085083,0.9417359232902527
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Die Elitetheorie zur Staatsorganisation wird entwickelt und detailliert, und wir überprüfen zunächst fünf Aspekte, zu denen der Ansatz einen deutlichen Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vormachtstellung von Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) von Regierungsebenen und -sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen staatlichen Aktivitäten und großen wirtschaftlichen Interessen.",1.262483835220337,0.971264123916626
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Frau Thatcher bei Dickins und Jones angefangen hatte zu arbeiten, hatte sich die Stimmung in der Partei spürbar zum Besseren verändert, da der große Teil der Mitglieder seine Loyalität reibungslos vom alten Führer zum neuen übertragen hatte.",1.0137711763381958,0.9668716192245483
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Es gab ein verstärktes Gefühl einer Kluft zwischen Gegenwart und Vergangenheit und der Notwendigkeit, eine Möglichkeit zu finden, diese zu überbrücken, die einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.7475987672805786,0.9846535325050354
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Das Wesen der Regulierung ist die Vorstellung, dass das Gesetz das Mittel ist, mit dem ein Begriff des Gemeinwohls Vorrang vor engen wirtschaftlichen Interessen haben soll.",0.3756215572357178,0.9911999702453613
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Sie stützt sich auf die Arbeit von Gelehrten, die ethnographische Analysen des diskretionären Verhaltens in rechtlichen Kontexten durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.3774083852767944,0.9586341977119446
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem scharfen Blick fühlte sich Melissa dazu gedrängt, etwas vorzuschlagen, so unwahrscheinlich es auch sein mochte.",0.8873465061187744,0.9748893976211548
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und machte mit der Hand eine Geste, als wollte er eine unsichtbare Bedrohung abwehren.",0.4909639358520508,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Es ist sehr nett von Ihnen, mich einzubeziehen“, sagte sie, als sie, Iris und Jack an einem Tisch Platz nahmen, Aperitifs tranken und die Bewegungen der Menüstudierenden beobachteten.",7.211278915405273,0.8736200928688049
Madame Delon made no comment.,Madame Delon blieb still.,4.078050136566162,1.0
He went to the supermarket to do some shopping for Juliette.,"Er ging in den Supermarkt, um für Juliette einzukaufen.",0.5333817005157471,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Als James in La Sylphide trat Hubbe auf eine Weise auf, die Erinnerungen an die besten Aufführungen dieser Rolle weckte.",1.1296448707580566,0.9911999702453613
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stellen Sie mir eine Frage und nehmen Sie mit mir Kontakt auf oder sagen Sie etwas, das für mich gilt.",2.2018349170684814,0.9422697424888611
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der ständigen Befürchtungen der Behinderten-Lobby ist, dass Menschen vom Invaliditätsgeld auf das Arbeitslosengeld für Behinderte gedrängt werden, wenn sie in der Lage sind zu arbeiten.",1.257167935371399,0.9757304191589355
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Testinspektionen durch, um die Wirksamkeit der Formulare zu testen und zu lernen, wie man auf die Informationen zugreift.",0.9917110800743103,0.9879273772239685
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber aber aber was sie jetzt tun, ist alles, ähm, sie präsentierten es der Produktionsseite,",5.261525630950928,0.8778342604637146
You'll do the presentation of the award.,Sie werden die Auszeichnung überreichen.,0.6499903202056885,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Kruste mit großer Geschwindigkeit und Energie innerhalb des Geschützturms herumspringen und ebenso schwere Schäden verursachen, als ob die Granate tatsächlich eingedrungen wäre.",1.357331395149231,0.9769273996353149
Swimwear gives rise to vulnerability.,Badekleidung macht uns verletzlich.,0.851787805557251,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater drehte sich einfach um, ich habe genug davon, wenn Terry nicht für sie ein Angebot machen will, dann gibt er sie an Brian weiter.",3.092034101486206,0.9024869799613953
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Ihre kranke Mutter muss geistig fit sein, um freiwillig eine Entscheidung zu treffen, und das beraubt sie nicht des Rechts, über die Verwendung ihres Geldes zu entscheiden oder frei darauf zuzugreifen.",1.01248300075531,0.9769504070281982
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Leute, die heute entscheiden, sind die mit selbst zugefügten Wunden, und sie werden dafür erschossen.",4.079504013061523,0.9735734462738037
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Um seine Ziele zu erreichen, führte Ernest Bevin die Verhandlungen über eine kooperative Vereinbarung mit Frankreich und den Niederlanden.",2.531447410583496,0.9911999702453613
Owen took no notice.,Owen bemerkte nichts.,0.6589654088020325,1.0
