src,mt,metricx_score,xcomet_score
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Наши сотрудники заканчивают работу в 17.30, и если ветер благоприятный, они выходят поиграть.",3.0734362602233887,0.8347551822662354
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Это может быть классический стиль, случайный коттедж, современный хай-тек или какое-то очень личное видение Византии, о котором никто никогда не думал, но которое существует в вашей голове и хочет выйти наружу.",5.895077705383301,0.6527847051620483
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Миелоски вышел и отманил мужчину, показывая ему приказ.",13.724505424499512,0.6970800161361694
February/March we've had time to get over Christmas.,В феврале/марте у нас было время оправиться от Рождества.,1.7503557205200195,0.9916818141937256
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"«Холостяк никогда не перестает думать, что он красив и навсегда останется мальчиком», — Хелен Роуланд.",3.24236798286438,1.0
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Соответственно, она не могла ему отказать, и не отказывала; но все больше и больше казалось, что она поддалась требованиям мистера Пула; один мужчина был похож на другого.",3.5005221366882324,0.9746270179748535
"Parking his Mercedes alongside the Jaguar, he got out.",Он припарковал свой Мерседес рядом с Ягуаром и вышел.,3.0520179271698,0.975811779499054
And th and then they let all their friends get on first,И они позволили всем своим друзьям сесть первыми,5.085145473480225,0.9365110397338867
‘I can easily get through four packets a day.’,"""Я легко могу выкурить четыре пачки в день"".",0.42283517122268677,0.9532877802848816
Well she said she were gonna call and let you know how she got on.,"Ну, она сказала, что позвонит и скажет, как у нее дела.",0.8086109161376953,0.9972121715545654
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Эльза и Вернон могут продолжить проверку эндокринных уровней этим утром, и это позволит молодому Айзексу следить за сегодняшними делами.",3.8806843757629395,0.757418155670166
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"В конце концов мы сдаемся и берем напрокат фильм, который мы проигнорировали несколько месяцев назад, когда пошли посмотреть «Полночный бег».",3.3069276809692383,0.8281419277191162
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Но, к счастью, его нынешние друзья в мире взрослых, Бидди и Кнаккер Бин и сержант Поттер, не тратили время на то, чтобы ставить под сомнение чьи-то мотивы, как старый Сильвестр; они просто выполняли свою работу.",2.2165212631225586,0.8324128985404968
"‘No, well,’ looking at her watch, ‘I must be getting on.","""Нет, ну, - глядя на часы, - мне пора.",3.212386131286621,0.5908722281455994
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","Меня всегда беспокоил другой трафик на дороге, поэтому я останавливался и выходил, пока дорога не была свободна.",9.76688289642334,0.8307321667671204
we did get on together,мы действительно ладили,0.4821438789367676,1.0
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","""Я думаю, что ты тоже ужасна, что говоришь мне ложь и делаешь вид, что когда ты выйдешь замуж, ты будешь заниматься ужасными... такими отвратительными... с тем мужчиной, который выглядит как рыба с холодными желтоватыми глазами и зеленовато-желтой кожей...""",11.162857055664062,0.5722936987876892
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,"И с самого начала Пегги почувствовала ее добрую натуру и почувствовала, что они будут хорошо ладить.",3.0157580375671387,0.9996739625930786
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,"Они начали с хорошей пары серег из восемнадцати каратного золота и бирюзы, подаренных компанией Elizabeth Gage из Лондона.",4.959139823913574,0.9515228271484375
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Поэтому, если вы напишете этот длинный, длинный, запутанный пресс-релиз, вы не сможете донести до сути того, что вы пытались сделать, вы получите рекламу, но вы не получите то, что вы хотели.",8.397062301635742,0.6803355813026428
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",С появлением делегированных полномочий по управлению школами и использованием внутренних процессов оценки школы могли взять на себя больше ответственности за распределение ресурсов.,1.5007215738296509,0.9998035430908203
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Она почти поддалась искушению сразу же открыть конверт, но чайник почти закипел, и она отложила в сторону открытки и письма, пока наливала кофе и сахар в чашку.",1.9520026445388794,0.9612138271331787
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Одиннадцать трюков принесли очень хороший балл, так как несколько других декларантов на самом деле ухитрились выйти в том же контракте.",12.131874084472656,0.6082755327224731
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","""Что касается Фрэнка, он полностью доволен тем, что я делаю, и он дал мне пространство, чтобы я мог с этим справиться.",3.094764232635498,0.9347151517868042
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Искусственный внешний вид таким образом приобретает сексуальный оттенок, который Портер обнаруживает в выражении «делать глаза», означающем секс. Кит Томас отмечает, что к XVIII веку контроль над телом стал символом социальной иерархии. Благородный человек не пукал бы громко или не показывал бы зубы, смеясь.",5.186061859130859,0.776183009147644
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,Только на прошлой неделе он сказал ему выйти из ванны и назвал его «маленькой крысой».,5.340489387512207,0.976496696472168
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","К тому времени его статус приобрел дополнительное измерение: «Когда Джонсон поставил белого мужчину на колени, он был символическим чернокожим мужчиной, который мстил всем белым за всю жизнь унижений» (Гиллмор, 1975, стр. 5).",4.671253204345703,0.97294020652771
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"К чему приведет эта война и чем она закончится, если они берут девушек, чтобы помочь в ее борьбе?",7.75371789932251,0.8093060255050659
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Оба одиноки, поэтому Эрни (профессионал) берет Майка (любителя) в партнеры.",2.7192821502685547,0.9735645055770874
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Зависимость должна быть принята на основе того, что жена будет содержаться с той же скоростью расходования на протяжении всей ее жизни.",10.158120155334473,0.6630015969276428
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","И что она выглядела потрясенной, знаете, она не узнала меня, и э, ну, она была потрясенной, и тогда я сказал, я сказал, хорошо, нам придется собраться и что-то придумать, чтобы остановить ее, и Пит сразу же сказал.",11.210525512695312,0.6660549640655518
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вышел в коридор, я увидел, что между двумя балками по обе стороны блока была натянута проволока и что к ней прислонена какая-то лестница.",2.5411243438720703,0.8934404253959656
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Потому что вы можете заметить, что между жалюзи есть примерно половина дюйма перекрытия.",7.880112648010254,0.6926349997520447
Then he made out the thousands of tiny rings that studded the ceiling.,"Затем он разглядел тысячи крохотных колец, украшавших потолок.",3.738590955734253,0.9893819093704224
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","""Может быть"", - сказал я совершенно серьезно, - ""он хочет посмотреть, как идут подразделения"".",6.6156110763549805,0.9093021750450134
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первоначальный напарник был убит в перестрелке четыре года назад, но вместо того, чтобы взять нового напарника, Мауэр теперь работал с новичками, обучая их и в целом помогая им как можно быстрее освоиться в повседневной работе на участке на Моцартштрассе после окончания Полицейской академии в Вене.",1.1379575729370117,0.9836901426315308
I took on where he left off…what have you done for me?,"Я продолжил то, что он начал... что ты для меня сделал?",3.4252448081970215,0.960307776927948
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, которые настолько погрузились в самообвинения, что взяли на себя вину за крах своей фирмы — что, конечно, не может быть правдой.",6.276843070983887,0.9109602570533752
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Когда их бизнес процветал, они могли позволить себе позировать в качестве жестких предпринимателей, готовых бросить вызов телефонным компаниям.",5.870965003967285,0.9917653799057007
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""Теперь они не могут сказать: ""Буууу, я хочу уйти из этого сейчас"", - сказал г-н Прескотт.",5.218573093414307,0.8317451477050781
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Моя новая теща Марта долго и усердно работала в течение многих месяцев, чтобы подготовить это замечательное событие, все эти маленькие детали, такие как красивые украшения из цветов и торта, были спланированы ею, а мой тесть взял на себя вторую ипотеку без жалоб, как и подобает добродушному мужчине.",4.054160118103027,0.8132344484329224
One of these days you'll get over Suzanne.,Однажды ты преодолеешь Сюзанну.,6.492750644683838,0.8849980235099792
"Dow down there, and turn around so you can get through and get the curve.","Доу, идите туда, и повернитесь, чтобы вы могли пройти и получить кривую.",14.519505500793457,0.4825505316257477
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ни возможность более высоких процентных ставок по ипотеке, ни перспектива увеличения налогов в бюджете Лейбористской партии не побудили никого брать ипотеку с повышенной ставкой.",2.5315113067626953,0.9700653553009033
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно быть твердым, не поддаваться террористам и т. д., но она сказала: ""Это не значит, что вы не ведете переговоры...",6.3578338623046875,0.8791366815567017
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Она пыталась преодолеть смерть своего мужа, Майкла Уитни, от сердечного приступа.",2.82865571975708,1.0
I'm worried that you're taking on too much.’,"Я беспокоюсь, что ты берешь на себя слишком много».",3.677126884460449,0.9167703986167908
I'll ring off now in case he's trying to get through to you.,"Я сейчас закончу разговор, вдруг он пытается дозвониться до вас.",1.6186420917510986,0.9725728631019592
If rebates are extensive this takes on some aspects of an income tax too.,"Если скидки существенные, это также приобретает некоторые аспекты подоходного налога.",5.740391254425049,0.9287908673286438
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Трудно представить, как Банс Корт пережил войну, но он пережил ее с блестящими результатами, если верить свидетельствам бывших учеников.",3.653097152709961,0.8424360752105713
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Условия были не лучше, а возможно, и хуже на Эттрик, который отправился в Канаду с 220 мальчиками из RCM на борту.",3.427419424057007,0.8683977127075195
"In the meantime, though, she had to get on with some work.","Тем временем, однако, ей пришлось заняться некоторыми делами.",2.666421890258789,1.0
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду», утверждая, что использование звучания поп-фанка в тот момент было идеальным исполнением евангельской логики панка.",5.912118434906006,0.7919398546218872
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда вышел из поезда и снова пошел по этим дорогам, было Волосатое Пято и его собака, дог.",7.846649646759033,0.5327498912811279
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы направились к передней части автомобиля, так как оттуда открывался лучший обзор.",3.266232967376709,0.8980731964111328
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых суммы соглашения потребуется для оплаты американских адвокатов синдиката (которые взялись за дело на условиях «без выигрыша, без оплаты»).",3.2800393104553223,0.9838043451309204
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство наиболее успешно, когда она берется за архетипические роли и одновременно делает ее аудиторию осознающей, насколько эти роли узнаваемы, широко распространены и прозрачно очевидны.",4.478395938873291,0.7716172337532043
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами так откровенно указали, она вышла за меня за деньги — и, конечно, чтобы выбраться из затруднительного положения».",2.2055180072784424,0.9826275110244751
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось туда уйти, я рад, что могу выйти на поле.",7.456661224365234,0.89145827293396
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Из Porsche вышел полицейский, надев по пути на себя кепку.",9.093663215637207,0.8916243314743042
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Осознав, что ее перехитрили, она останавливается, затем сдается, взбирается наружу, вода стекает вниз, затемняя доски.",4.6766886711120605,0.8888697028160095
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, его краткая задача заключалась в том, чтобы рассмотреть требования к будущей миротворческой операции и создать «механизмы, чтобы обеспечить беспрепятственный проход гуманитарной помощи».",1.1961798667907715,0.9488190412521362
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""Все началось в 1986 году, когда несколько жителей собрались вместе и решили принять меры, чтобы получить лучшие дома.",4.065319061279297,0.961146354675293
Okay well that's what she'll try and get at you.,"Хорошо, вот что она попытается сделать с тобой.",4.342191219329834,0.9261600375175476
Do get together and discuss the problem and send in any ideas you may have to the office.,"Собирайтесь вместе, обсуждайте проблему и присылайте в офис любые идеи, которые у вас могут быть.",0.9651724100112915,0.8131886124610901
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь в продвижении запуска авиакомпании, Брэнсон нанял Тони Брейнсби, человека, чья гипервентиляция в стиле привлечения внимания прессы от имени таких клиентов, как Пол Маккартни, сделала его небольшой легендой в мире поп-музыки.",6.109374046325684,0.7784409523010254
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты старый, ты прикован к постели, работа падает на меня, ты не думаешь и не заботишься, лежа здесь день за днем, обслуженный и умиротворенный, без забот и тревог.",6.143870830535889,0.6976289749145508
They all got on our backs.’,Они все набросились на нас».,2.978971481323242,0.8810586929321289
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — еще в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd собрались вместе, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикета можно улучшить с помощью небольшого разумного компьютерного вмешательства, и родилась эпоха компьютерного спортивного вещания: в течение десятилетия и более миникомпьютер Level 6 или его преемник следовал за камерами и ездил по крикетным полям Англии и Уэльса в кузове грузовика, так как Honeywell и преемственная компания Bull HN Information Systems Ltd поддерживали традицию — но во время первого однодневного матча текущей серии против Австралии на Олд Траффорде вчера, что было легендой в нижней части подписи, но «обработка Intel».",7.575516700744629,0.6457343101501465
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Поэтому говорить о двенадцати годах как о максимуме или легкомысленно говорить о том, что «девочки выходят замуж, когда им около 20», как это делали вышеупомянутые работодатели, вводит в заблуждение.",1.6470773220062256,0.9821306467056274
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность — смешанная с алкоголем — что создавало смертельный коктейль, а Боги был его стирщиком.",12.919942855834961,0.6572415828704834
Let's get on with the clothes.,Давайте перейдем к одежде.,2.607415199279785,0.8458648920059204
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег так тепло приняты, как они утверждают, большинство вернувшихся полевых работников охотно берут на себя роль приветливых организаторов или представителей своих экзотических хозяев.",3.298642635345459,0.9601404666900635
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этом смысле врачи берут на себя дополнительное бремя, выходящее за рамки их непосредственных обязанностей.",0.9345293045043945,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких нормальных взлетов и посадок он произнес эти ужасные слова, которых боятся все начинающие пилоты: «Сработаете один круг сами?» — и тут же вышел из самолета, оставив меня делать обычные предвзлетные проверки, катиться к началу взлетно-посадочной полосы и нервно ускоряться по взлетно-посадочной полосе, чтобы сделать нормальный взлет.",3.9350788593292236,0.6438421607017517
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","The Maggot, настаивала Эллен, был необразованным деревенским уродом, единственным умением которого было то, что он играл в самый жестокий и бессмысленный вид спорта, изобретенный с тех пор, как львы напали на христиан.",4.8003387451171875,0.7201253771781921
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И коллеги тоже, это правда, поверьте, и обычно там есть еще один, знак «не курить», так что, пожалуйста, сдерживайтесь, хотя бы чтобы помочь мне пройти через неделю с моим голосом, который обычно очень плох!",9.1566162109375,0.7091448307037354
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Он уже пожилой, у него седеют усы, и у него молочно-белый шерст.",6.2479987144470215,0.6904714107513428
"Er oh no, you haven't got it on again!","Эр... о нет, ты опять не надела его!",2.1055545806884766,0.9212977886199951
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне позвонили два великих жокея Джон Франкомб и Джонжо О'Нилл, и оба они согласились, что мне пора уйти, и я должен быть доволен, что они мне сказали",4.057446479797363,0.8119519352912903
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось застелить две кнопки сзади, но я не могу дотянуться до двух верхних.",8.637726783752441,0.7395405769348145
Erm we'd better get on to a few other things.,"Эм, лучше займемся чем-то другим.",1.0245709419250488,0.9872951507568359
"More fax users make for a snowball effect, he says.","Увеличение числа пользователей факса приводит к эффекту снежного кома, говорит он.",0.5271923542022705,1.0
"But you somehow get through it, and so will Jennifer.","Но ты как-то преодолеваешь это, и Дженнифер тоже.",4.393077373504639,0.8720037937164307
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я хожу к моему племяннику на чай по субботним вечерам, и если погода не слишком плохая, я выхожу из автобуса на Гленфэр Роуд и иду по Драйв.",5.362794876098633,0.8773504495620728
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы видели мрачные лица друзей, которые восстанавливали старые коттеджи и проводили свои выходные, бегая по стране, чтобы посмотреть, как идут строители — а они не шли.",9.122379302978516,0.665662944316864
She tried to make out an expression on his creased face.,Она попыталась разглядеть выражение на его морщинистом лице.,2.3335394859313965,1.0
Now this old girl is getting on and she wants to move into town.,"Теперь этой старой девушке становится туговато, и она хочет переехать в город.",5.851454734802246,0.7017148733139038
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начало ухудшаться и приобрело красный оттенок.,1.6474950313568115,1.0
Half a dozen trainees who had failed to get out were still inside.,"Половина из дюжины стажеров, которым не удалось выбраться, все еще были внутри.",3.360248565673828,0.9584583044052124
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они напрягли глаза, они бы увидели группы домов и дворов, которые были Суардалом на севере, тонкими карандашными чертами дыма, уже поднимающимися от них, и скудными стадами, движущимися по открытой местности, как муравьи.",8.160593032836914,0.6268499493598938
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он выступал против антиправительственного кредо 1980-х, которое оставляло экономику на откуп свободному рынку.",0.9032484292984009,0.9931091070175171
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Тогда мы уйдем на пять минут раньше и увидим немного больше Eastenders.,3.08937931060791,0.7559888958930969
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она взялась за Ричарда Бертона, и невозможно, чтобы она не знала — довольно скоро — что были недостатки: она знала о театральных делах и знала, что большинство из них были не более чем суднами, которые сталкивались в ночи или на протяжении спектакля.",11.991186141967773,0.5018881559371948
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы подъехали к лодке, вышли из машин и пошли дальше к лодке.",3.141110897064209,0.8166078925132751
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Рассказы о побегах военнопленных часто представляют собой интересное чтение, и «Десять минут до Буффало» Ульриха Стейнхильпера и Питера Осборна не являются исключением.",1.335465669631958,1.0
"Yeah, she gets on alright with those.","Да, с ними у нее все в порядке.",1.9483944177627563,0.9951666593551636
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys наняла беженца из Interactive System Corp и SunSoft Inc Дуга Миллера на должность вице-президента по европейским продажам.,4.3652262687683105,0.7408861517906189
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не накладываются в стиле GUI и не раскрываются, но это позволяет легко создавать и использовать базу данных.",2.970127582550049,0.944129467010498
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон говорила ему, что ему следует больше бывать вне дома.",1.8384476900100708,0.9782940149307251
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Недостаточно было того, что Фиби появилась в виде работника физического труда («Но, ради бога, Мэгги, я работник физического труда») и с накладкой на комбинезоне, на которой было написано «Этому объекту угрожает ограничение тарифов», из-за чего мальчики в автобусах шутили непристойно; ей также пришлось столкнуться с учителем математики.",5.852800369262695,0.6403287649154663
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Во дворе перед ним дверь открылась, и из нее вышли две женщины; обе они направились к машине.",1.3110017776489258,0.9293085336685181
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как университетский преподаватель, только что сошедший с поезда из Оксфорда, а как крестьянка, только что прибывшая в купе третьего класса из Саратова.",5.727193832397461,0.9193390607833862
‘But sometimes it's uncanny the way those things get at the truth.,"""Но иногда это невероятно, как эти вещи выявляют правду.",5.188179016113281,0.8418897390365601
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке в течение нескольких минут, так как это более глубокая вода; затем мы можем отправиться на пляж, надеясь избежать больших волн при отливе».",0.9976985454559326,0.9532345533370972
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понимаю, да, и она хочет, чтобы выглядела, что ей сколько угодно лет.",8.239492416381836,0.7190225124359131
"Try to get out and about whenever possible, making new friends and contacts.","Постарайтесь как можно чаще выходить из дома, заводить новых друзей и контакты.",1.724064588546753,1.0
"‘You only live with people you get on with,’ grins Normski.","""Живешь только с теми, с кем тебе по душе"", - усмехается Нормски.",4.240625381469727,0.9565733671188354
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа уже не будет столько энергии, сколько было, когда я впервые нацепил его, я накладываю давление без всяких сомнений, и рыба поворачивается и сразу же направляется к тому же лиственничному ложу, в котором она укрылась ранее.",6.335159778594971,0.548173725605011
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, э-э, в настоящий момент, я имею в виду, это стоило мне лично, э-э, около двух тысяч фунтов, э-э, я не знаю, сколько потратил Крис.",3.9776110649108887,0.9003026485443115
