src,mt,metricx_score,xcomet_score
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда сошел с поезда и снова пошел по этим дорогам, был Волосатый спина и его собака, дог.",9.759550094604492,0.49502962827682495
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы направились к передней части автомобиля, так как отсюда открывался лучший обзор.",3.388120174407959,0.9377820491790771
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых суммы соглашения потребуется для оплаты американских адвокатов синдиката (которые согласились на рассмотрение дела на условиях «без выигрыша, без оплаты»).",3.3173723220825195,0.9884512424468994
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство наиболее успешно, когда она воплощает архетипические роли и одновременно делает ее аудиторию осознающей, насколько эти роли узнаваемы, широко распространены и прозрачно очевидны.",4.1094512939453125,0.8584274053573608
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как ты сам так откровенно заметил, она вышла за меня за деньги — и, конечно, чтобы спастись от трудной ситуации.",3.157761573791504,0.876478910446167
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось туда уйти, я рад просто выйти на поле.",7.482335090637207,0.8838822841644287
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Из Porsche вышел полицейский, надевая по пути на себя кепку с козырьком.",4.655980110168457,0.8498058915138245
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Осознав, что ее перехитрили, она останавливается, затем сдается, взбирается наружу, вода стекает вниз, затемняя доски.",4.6766886711120605,0.8888697028160095
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, его краткая задача заключалась в том, чтобы рассмотреть требования к будущей миротворческой операции и создать «механизмы, чтобы обеспечить беспрепятственный доступ гуманитарной помощи к нуждающимся».",0.890755295753479,0.9421775341033936
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Все началось в 1986 году, когда несколько жителей объединили силы и решили принять меры, чтобы получить лучшие дома.",3.9445409774780273,1.0
Okay well that's what she'll try and get at you.,"Хорошо, вот что она попытается сделать, чтобы повлиять на вас.",3.144314765930176,0.987168550491333
Do get together and discuss the problem and send in any ideas you may have to the office.,"Собирайтесь, чтобы обсудить проблему, и присылайте в офис любые идеи, которые у вас могут быть.",1.0769984722137451,0.8052365183830261
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь в продвижении запуска авиакомпании, Брэнсон нанял Тони Брейнсби, человека, чья гипервентиляция в стиле привлечения внимания прессы от имени таких клиентов, как Пол Маккартни, сделала его небольшой легендой в мире поп-музыки.",6.109374046325684,0.7784409523010254
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты старый, ты прикован к постели, работа падает на меня, ты не думаешь и не заботишься, лежа здесь день за днем, обслуженный и избалованный, без забот и тревог.",6.218986511230469,0.7176194787025452
They all got on our backs.’,Все они были на нашем деле.,14.029291152954102,0.33511245250701904
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — еще в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd встретились, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикета можно улучшить с помощью небольшого разумного компьютерного вмешательства, и родилась эпоха компьютерного спортивного вещания: в течение десятилетия и более миникомпьютер Level 6 или его преемник следовал за камерами и ездил по крикетным полям Англии и Уэльса в кузове грузовика, так как Honeywell и преемственная компания Bull HN Information Systems Ltd поддерживали традицию — но во время первого однодневного матча текущей серии против Австралии на Олд Траффорде вчера, что было легендой в нижней части подписи, но «обработка Intel».",7.7198896408081055,0.5929880738258362
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Поэтому говорить о двенадцати годах как о максимуме или легкомысленно говорить о том, что «девочки выходят замуж, когда им исполняется 20», как это делали вышеупомянутые работодатели, вводит в заблуждение.",1.5847346782684326,0.9815212488174438
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность — смешанная с алкоголем — которая создала смертельный коктейль, а Боги был его стирщиком.",13.016353607177734,0.6536988019943237
Let's get on with the clothes.,Перейдем к одежде.,3.019468307495117,0.841788113117218
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег так тепло приняты, как они утверждают, большинство вернувшихся полевых работников охотно берут на себя роль приветливых организаторов или представителей своих экзотических хозяев.",3.298642635345459,0.9601404666900635
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этом смысле врачи берут на себя дополнительную нагрузку, выходящую за рамки их непосредственных обязанностей.",1.1654834747314453,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких нормальных взлетов и посадок он произнес эти ужасные слова, которых боятся все начинающие пилоты: «Сработаете один круг сами?» — и быстро вышел из самолета, оставив меня с обычными предвзлетными проверками, рулением к началу взлетно-посадочной полосы и нервным ускорением по взлетно-посадочной полосе для нормального взлета.",4.063777923583984,0.6469539999961853
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Маггот, настаивала Эллен, был необразованным деревенским уродом, единственным умением которого было то, что он играл в самый жестокий и бессмысленный вид спорта, изобретенный с тех пор, как львы сражались с христианами.",2.885253429412842,0.94394850730896
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И коллеги тоже, это правда, поверьте, и обычно там еще есть знак «не курить», так что, пожалуйста, сдерживайтесь, хотя бы ради того, чтобы помочь мне прожить неделю с моим голосом, который обычно очень плох!",5.452141284942627,0.7208709120750427
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Он стареет, у него седеют усы, а шерсть стала молочно-белой.",2.2620415687561035,0.7949073910713196
"Er oh no, you haven't got it on again!","О нет, вы снова не включили его!",0.8830409049987793,0.9595094919204712
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне позвонили два отличных жокея, Джон Франкомб и Джонжо О'Нил, и оба они согласились, что мне пора уйти на пенсию, и я должен быть доволен, что они мне об этом сказали.",5.027477741241455,0.9611207246780396
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось застегнуть две кнопки сзади, но я не могу дотянуться до двух верхних.",1.761136770248413,0.868416428565979
Erm we'd better get on to a few other things.,"Эм, лучше займемся еще кое-чем.",1.288038969039917,0.9867568016052246
"More fax users make for a snowball effect, he says.","Увеличение числа пользователей факса приводит к эффекту снежного кома, говорит он.",0.5271923542022705,1.0
"But you somehow get through it, and so will Jennifer.","Но ты как-то преодолеваешь это, и Дженнифер тоже.",4.393077373504639,0.8720037937164307
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я хожу к моему племяннику на чай по субботним вечерам, и если погода не слишком плохая, я выхожу из автобуса на Гленфэр Роуд и иду по Драйв.",5.362794876098633,0.8773504495620728
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы видели мрачные лица друзей, которые восстанавливали старые коттеджи и проводили свои выходные, бегая по стране, чтобы посмотреть, как продвигаются строители, — а они не продвигали.",7.460108757019043,0.7062253952026367
She tried to make out an expression on his creased face.,Она попыталась разглядеть выражение на его морщинистом лице.,2.3335394859313965,1.0
Now this old girl is getting on and she wants to move into town.,Теперь эта старая девушка стареет и хочет переехать в город.,7.801795959472656,0.773162841796875
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начало туманиться и приобрело красный оттенок.,2.6543936729431152,0.9991753101348877
Half a dozen trainees who had failed to get out were still inside.,"Половина из дюжины стажеров, которым не удалось спастись, все еще были внутри.",3.5498719215393066,0.957613468170166
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они напрягли глаза, они бы увидели группы домов и дворов, которые были Суардалом на севере, тонкими черными дымами, уже поднимающимися от них, и скудными стадами, движущимися по открытой местности, как муравьи.",8.444002151489258,0.6370549201965332
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он поддерживал антиправительственную идеологию 1980-х, которая оставляла экономику на откуп свободному рынку.",1.1532723903656006,0.8683743476867676
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"Тогда мы закончим раньше и сможем посмотреть немного больше ""Восточных кварталов"".",6.552318572998047,0.760969340801239
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала — довольно скоро — что были недостатки: она знала о театральных делах и знала, что большинство из них были не более чем суднами, которые сталкивались в ночи или на протяжении спектакля.",11.439584732055664,0.6084159016609192
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы подъехали к лодке, вышли из машин и пошли дальше к лодке.",3.141110897064209,0.8166078925132751
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Рассказы о побегах военнопленных часто представляют собой интересное чтение, и «Десять минут до Буффало» Ульриха Стейнхильпера и Питера Осборна не являются исключением.",1.335465669631958,1.0
"Yeah, she gets on alright with those.","Да, у нее хорошие отношения с ними.",1.723817229270935,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys наняла беженца Дуга Миллера из Interactive System Corp и SunSoft Inc на должность вице-президента по европейским продажам.,4.84194278717041,0.7303142547607422
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не накладываются в стиле GUI и не раскрываются, но это приводит к простому подходу к созданию и использованию вашей базы данных.",2.8972816467285156,0.9086164236068726
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон говорила ему, что он должен больше выходить или проводить больше времени вне дома.",4.051830291748047,0.787441611289978
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Недостаточно было того, что Фиби появилась в виде работника физического труда — («Но, ради бога, Мэгги, я работник физического труда») — и с надетым на комбинезон значком «Это учреждение находится под угрозой из-за ограничения ставок», из-за чего мальчики в автобусах шутили непристойно; ей также пришлось столкнуться с учителем математики.",6.542359352111816,0.5913311839103699
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"На дворе перед ним дверь открылась, и из нее вышли две женщины; обе они направились к машине.",1.5304102897644043,0.9315507411956787
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как университетский преподаватель, только что сошедший с поезда из Оксфорда, а как крестьянка, только что прибывшая в купе третьего класса из Саратова.",5.727193832397461,0.9193390607833862
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда это невероятно, как эти вещи могут раскрыть правду.",5.1387457847595215,0.7714235782623291
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке в течение нескольких минут, так как это более глубокая вода; затем мы можем направиться к пляжу, надеясь избежать больших волн.",1.414431095123291,0.9663997888565063
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понимаю, да, и она хочет утверждать, что ей сколько угодно лет.",4.765820026397705,0.8455072045326233
"Try to get out and about whenever possible, making new friends and contacts.","Постарайтесь общаться и быть в обществе, когда это возможно, заводите новых друзей и контакты.",1.3290406465530396,0.9078940749168396
"‘You only live with people you get on with,’ grins Normski.","""Живешь только с теми, с кем у тебя хорошие отношения"", - усмехается Нормски.",2.975996494293213,0.9507635831832886
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа уже не будет такой энергии, как когда я впервые нацепил его, я накладываю давление без всяких сомнений, и рыба поворачивается и сразу же направляется к тому же лиственничному ложу, в котором она укрылась ранее.",6.59053897857666,0.5530999898910522
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, э-э, в настоящий момент, я имею в виду, это стоило мне лично э-э, почти две тысячи фунтов, э-э, я не знаю, сколько потратил Крис.",5.630202770233154,0.8993237614631653
"‘What're you getting at, Charlie?’","""Что ты пытаешься сказать, Чарли?""",2.3647546768188477,0.27526265382766724
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он говорил во сне, но она никогда не могла понять, что он говорит.",1.2870457172393799,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория достает щипцы для завивки и остановила ее.",1.454939842224121,0.976508378982544
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство принимает любые виды работ — вы просто назовете тему и дадите нам некоторое представление о том, что вы хотите узнать, а затем мы выйдем и найдем это для вас.",5.904764175415039,0.6930014491081238
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сижу за своим столом, спокойно работая над чем-то.",4.034121513366699,1.0
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено неправомерное влияние в полном смысле, но элемент давления, неожиданности, искажения или некоторые или один из них сочетаются с или вызывают недоразумение или непонимание документов или сделки, последний вопрос должен заключаться в том, были ли основания, по которым кредитор считал, что документ был получен и оформлен справедливо женщиной, достаточно понимающей его смысл и последствия, такими, что было бы несправедливо возлагать на кредитора последствия ненадлежащего или несправедливого отношения мужа к жене.",3.910646438598633,0.7584142684936523
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец добрался до него, он очень грубо сказал: «Не звони больше.",4.066427707672119,0.9558192491531372
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","После того, как дорога выбрана, управление изменениями означает знание того, как покинуть существующую дорогу и присоединиться к новой.",3.8084349632263184,0.8703895807266235
‘The loyalists got out to Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Ямайка и начали крупное наступление.,4.239911079406738,0.9459155797958374
I'd just get off and push it .,Я просто слежу с него и толкаю.,10.206809997558594,0.15951254963874817
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он не был очень энергичным по утрам, и часто мы немного опаздывали, когда начинали работу; но он не возражал, если мы работали после шести вечера — за это нам не платили!",3.609438896179199,0.9681129455566406
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько наполнен летающими камнями, кусками металла, пылью, что было невозможно различить маркировку на машине, которая оказалась наклоненной на треке, но она очень сильно напоминала Dalgety.",3.880610942840576,0.7828547954559326
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Я имею в виду, что куда бы они ни пошли, иерархия, которую они создали, будет иметь смертельный смысл, красный в зубах и когтях"".",7.149754524230957,0.593579113483429
Well she was getting at Koo Stark!,"Ну, она критиковала Ку Старка!",4.4027180671691895,0.7980289459228516
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки приводят к очень неровной контуре, и тональный баланс довольно равномерно распределен, хотя иногда повторяются небольшие группы нот.",5.120615482330322,0.6723837852478027
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Обычная коробка приобретает величественный вид с помощью элементарного топиара, особенно подходящего для городских садов.",3.0994012355804443,0.8581815361976624
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе не только потому, что видела, как Бет полностью себя исчерпала, но и потому, что она была нанята мистеру Миллер две недели назад, и он категорически сказал ей: «Я не хочу, чтобы миссис Миллер выполняла какие-либо тяжелые домашние работы, вы поняли?",2.79655385017395,0.6845394372940063
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Взлеты и падения делового мира означают нечто совершенно иное для успешного предпринимателя Джонни Симса.,1.4953725337982178,0.9761010408401489
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я едва мог различить, потому что я знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным проходом.",3.2183189392089844,0.8871114253997803
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентол объяснил перед концертом: ""Это всего лишь разовое мероприятие, потому что у нас было так много людей, которые хотели, чтобы мы воссоединились и дали концерт.",2.727888584136963,0.9494180083274841
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее всякий раз, когда у него была возможность.",1.2381480932235718,0.983248233795166
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Доктор просто не был в лучшей форме, когда Святой Джовит убил его в Ирландии, и ему потребовалось время, чтобы оправиться от этого.",3.113863945007324,0.9612219333648682
"mm, you can't get on, in, a bungalow can ya?","мм, вы не можете войти в бунгало, не так ли?",6.841629981994629,0.9283138513565063
Hiya getting on ?,"Здравствуйте, как дела?",0.5471895337104797,0.8958582878112793
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты справишься, я говорил тебе, сосредоточься на своей работе, - сказал он, - и у тебя был карандаш во рту, - сказал он, - и ты смотрел в окно.",7.873245716094971,0.48311299085617065
"They're getting on wi' it,’ he said.","Они делают это, сказал он.",18.785400390625,0.2380358874797821
"People got through to the Prince who should not have, and those who should have didn't.","Люди сумели связаться с принцем, с которым не должны были, а те, кто должен был, не смогли.",4.665519714355469,0.8368675708770752
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, сначала разрозненные, усилились, приобрели нотки настоящего энтузиазма, и сквозь них прозвучала мелодичная музыка, а затем Дж. Дж. Джеррард вышел через широкий вход в задней части подиума, его довольно толстое лицо было серьезно над розовой рубашкой, и он решительно подошел к стулу в центре.",4.562188625335693,0.8310368657112122
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Вот что я и сказал, отлично, это хитрый способ уклониться от вопроса, хорошо.",1.9703762531280518,0.9506409168243408
But it's nice to get out one of the world's master batsmen.’,Но приятно отсечь одного из лучших бэтсмена мира.,9.292007446289062,0.7369558215141296
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наше пилотное исследование 1985–6 показало, что координаторам приходится выполнять больше ролей, чем они могут справиться.",5.546648025512695,0.9256736040115356
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставляет меня начать наносить мазки, но в какой-то момент холст приобретает свой собственный характер и ведет меня в направлении, в которое я никогда не предполагал идти.",2.248255729675293,0.9530707597732544
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Офицер по реабилитации Маргарет Хардинг, 64 года, не должна была знать, что была организована специальная презентация, но новость вскоре просочилась.",5.428290367126465,0.8326919078826904
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен выйти и хотя бы постоять на платформе, потому что это город, где был убит царь.",2.584470748901367,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным персонажем (например, Скрипач, удерживающий детей города в горных пещерах) лучше проводить с учителем, играющим проблемную роль, потому что учитель может оценить, насколько сложно выполнить задание, и может позволить детям добиться успеха, когда это им нужно.",4.591583728790283,0.6046478152275085
She likes being at parties and getting off her face!,Она любит быть на вечеринках и веселиться!,2.8566336631774902,0.9643726348876953
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она включила его так тихо, что сначала Таг не мог различить ничего, кроме слабых треск и шипение.",2.1510024070739746,0.7301084995269775
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Слишком много времени и энергии уходит на то, чтобы разнять драки, уладить разногласия и попытаться побудить детей дружить друг с другом.",0.5199406743049622,0.9199413657188416
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Это будет звездное событие, день, когда красные объединятся с синими, чтобы противостоять гордости Манчестера.",5.802353858947754,0.9137879610061646
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он направился к двери, она сказала: «Ты не забудешь взять эту бутылку для нее, правда?",1.977964162826538,0.9844228029251099
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Нет, мы решили оставить это владельцам, чтобы они восстановили именно так, как они хотят.",3.0138204097747803,0.9834563732147217
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он высказался за бальзамирование всех тел и за одинаковое обращение с ними, учитывая длительный инкубационный период и неопределенность диагноза при ВИЧ-инфекциях.",2.39522123336792,0.9676682949066162
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Он отказался от пейзажа Маттео и поместил фигуру на золотой фон, который вместе с точной копией позолоченной рамки создает внушительное, великолепное произведение.",2.229285478591919,0.9771029949188232
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Один дополнительный работник с неполной занятостью уже нанят, и еще один работник с неполной занятостью и один работник с полной занятостью ищется.",1.3725637197494507,0.9737002849578857
What are we gonna get out of the raffle tickets?,Что мы выиграем от лотерейных билетов?,4.376811981201172,0.9205322861671448
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Еще до того, как министры начнут обсуждать детали, они столкнутся с разногласиями по поводу того, может ли предлагаемый устав компании быть одобрен при большинстве голосов (как хочет комиссия) или должен быть принят единогласно.",2.3645615577697754,0.9768097400665283
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила с ней время, когда Дорис могла покидать дом, но теперь старушка была прикована к дому из-за артрита.",1.4001507759094238,0.9270025491714478
‘I loved Tony and there was a time when I thought I'd never get over him.,"Я любила Тони, и было время, когда я думала, что никогда не оправилась от него.",3.45320463180542,0.8537620306015015
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,И тогда Рендалл приобрел две новые комбайны у компании Massey Ferguson тех времён.,9.71042537689209,0.7448201179504395
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Новые члены набирают других, колонии иногда сражаются за ресурс, хотя особи этого вида обычно уступают тем, что принадлежат другим, более агрессивным видам Trigona.",7.787392616271973,0.8481370210647583
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Акцент был среднеевропейским, и когда Ли привыкла к парам, она узнала лицо владельца голоса.",8.298674583435059,0.7165050506591797
