src,mt,metricx_score,xcomet_score
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Подростковые журналы часто рассказывают о девушках, которые влюбляются в красивых, привлекательных парней, которые не заботятся о них, игнорируя милого, но довольно обычного парня из соседнего дома, который считает их лучшими на свете.",2.3581888675689697,0.9329407215118408
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","Так она сказала, что я, я пошел и сказал Джеральдин, что я ухожу, что я должен ей деньги, забери их из моей зарплаты, она сказала, что я не позволю, чтобы люди, которые мне нравятся, были так обижены людьми, как они, она сказала, что она не стоит того, чтобы ее уважали, она - соль земли, она сказала, что с такими людьми, указывая на Дженни и Джейн, ни в коем случае, она сказала, и я ушел со своими друзьями, я повернулся, и следующее, что я увидел, это Дженет и Дженет и Барбара там, когда мы пришли в паб в двенадцать часов, конечно, мы все ели сэндвичи, я и Пэм, я и Барб пришли туда, потом Пэм вошла, потом еще несколько, и, эээ, водопроводчик и все остальные вошли с ними, и я сказал, о, девочки, мы не вышли, поэтому я сказал, что мне придется вернуть ключ Стиви, и разразился смехом, поэтому я сказал, о нет, я сказал, почему бы нам не провести конкурс по взлому ключей, так мы и сделали, мы все вытащили ключи из наших сумок и мы были готовы, она была очень хороша, готов, стой, приятель, потому что она идет, и мы взломали эти чертовы ключи и выбросили их в воздух",16.0921630859375,0.21811646223068237
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Гламурная сторона авиации, полеты, конечно, привлекали внимание общественности на протяжении многих лет; но что насчет женщин, которые управляли служебными автомобилями, ездили на мотоциклах и выполняли тяжелую работу, часто под обстрелом противника?",1.9065515995025635,0.9775594472885132
"The English king was certainly identifying himself with God , and with a vengeance .","Король Англии, конечно, отождествлял себя с Богом, и с местью.",4.89797306060791,0.9736390113830566
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","Дискуссия Джеймса Торна о давнем споре по поводу интерпретации «Остановки в лесу» Роберта Фроста поучительна именно потому, что, среди прочего, она признает ограничения стилистики, которая стремится, или утверждает, что является объективной и исчерпывающей, и потому, что она подчеркивает необходимость быть избирательным в описании и открытым для сосуществования множественных значений в интерпретации.",4.277063846588135,0.830884575843811
‘ She moves into our home over my dead body’,"""Она переедет в наш дом только через мое мертвое тело""",8.789730072021484,0.7557060718536377
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Я сделал все возможное для этого растения, но в то время как мой белый тополь в саду становился все более сильным, пускал новые ветки и сотни побегов, которые, как лес, покрыли весь газон, папоротник, купленный в тот памятный день, когда прошел второй ливень, просто исчез на моих глазах.",0.879936695098877,0.8024911880493164
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"«Я, конечно, не согласен с одним или двумя намеками, которые сейчас ходят вокруг, что наша самая большая проблема — сохранять спокойствие.",4.778388977050781,0.9471622109413147
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Женщины действительно нашли новый способ выразить свои переживания, опубликовав «Женское письмо», однако ошибочно полагать, что огромный рост женской литературы сопровождался столь же важными изменениями в отношении к браку.",7.269279956817627,0.8072721362113953
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Кролики уйдут или вернутся — и, по сути, вам придется начинать все заново.",2.200868606567383,0.9712857007980347
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Ее лицо казалось знакомым, но прошло какое-то время, прежде чем он понял, что это та кудрявая девчонка, которая ускользнула от него несколько месяцев назад.",3.5200634002685547,0.7211792469024658
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Королевский оружейный завод в Лидсе вчера поставил британской армии первую серийную версию танка Challenger менее чем через три года после того, как Министерство обороны заказало этот танк. Армия получает более 200 танков Challenger стоимостью около 300 миллионов фунтов стерлингов, чтобы укрепить свою оборону в Германии против советских танков.",1.165293574333191,0.9849629402160645
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Примирение со страхом, который мы все чувствуем, когда находимся в опасности, отличается от отсутствия страха.",4.569788455963135,1.0
It kept the wolves from the door . ’,Это удерживало волков от двери».,4.114788055419922,0.9724966287612915
"He had a heart , heart .","У него было сердце, сердце.",5.266000747680664,0.7979602217674255
"this morning though , but cock of the walk ,","это утро, хотя, но петух на прогулке,",15.39592170715332,0.6607791185379028
' Down the hatch . ',"""В люк"".",7.601131439208984,0.1770656853914261
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","В Америке брокеры, выступающие в качестве стабилизаторов цен, заключают так называемое «зеленое соглашение» — соглашение, которое позволяет им вернуться с распростертыми руками к эмитирующей компании и просто попросить о большем количестве новых акций для покрытия их позиции.",2.6331124305725098,0.8250042796134949
"Er and I said , Give or take a few days , and she said , Yeah .","Мы с Эр сказали, что это может занять несколько дней, и она согласилась.",2.109985828399658,0.9126161336898804
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Очень скоро интерес к целому и, соответственно, вопрос о всеобъемлющем становлении и возникающем из него бытии начинают конкретизироваться в соответствии с общими формами и областями бытия.",3.366663694381714,0.935368537902832
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Пара влюбилась, даже не увидевшись, во время шестимесячных отношений на расстоянии.",3.314391851425171,0.9895274639129639
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","И хотя многие архитекторы все еще с неохотой произносят имя Чарльза, большинство из них признают, что, вынеся всю эту тему в открытую, архитектура получила столь необходимую поддержку.",3.8124923706054688,0.951208233833313
The Scottish Office has come under fire for failing to increase capital spending on social work .,Шотландское министерство подверглось критике за неспособность увеличить капитальные затраты на социальную работу.,3.532738208770752,0.9911999702453613
He 's calling the tune on taxes now,Теперь он диктует условия по налогам,1.9902262687683105,0.9530775547027588
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Сейчас, кажется, хорошее время, чтобы купить ПК, но может быть определенное количество хлопот, прежде чем ваш новый чудо-компьютер будет работать должным образом.",0.8098864555358887,0.9780738353729248
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","С технической точки зрения это в основном мелочи, но Microsoft делает ставку на то, что инновационное использование существующих технологий будет победителем и, наконец, принесет плоды всем интерфейсам прикладного программирования, динамическому обмену данными, связыванию объектов и встроенным средствам, которые она встраивала в свои приложения и операционные системы за последние пару лет.",2.8996567726135254,0.9208229780197144
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Но к тому времени мир знал, что Диана терпела этот спорт и подозревал, что она перестала любить Чарльза.",13.832878112792969,0.8040967583656311
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,У нас есть очень интересная разработка в стадии реализации: совершенно новый вид Today's Horse.,3.179208517074585,0.8921489119529724
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Может, мне стоило там пробыть еще несколько дней, чтобы разобраться с болезнями Альфа Банди.",4.083181381225586,0.7607030272483826
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Вероятность того, что он больше не жив, но у меня есть ниточка, которая висит там с Богом, что он все еще жив.",13.05510425567627,0.5963350534439087
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Он находился под ""надзором"" психиатрических медсестер, но после того, как его судебное разбирательство было отложено на день, он ускользнул от них.",1.6219074726104736,0.9405362606048584
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 обязуется незамедлительно сообщать другим Сторонам и Государственному секретарю о любых фактах или обстоятельствах, которые становятся ей известны и указывают или предполагают любое нарушение или существенный риск нарушения какого-либо патента или другого права интеллектуальной собственности любого другого лица, не являющегося Стороной настоящего Соглашения, в результате ожидаемого способа использования или эксплуатации ее собственных результатов или исходных данных при условии, что это обязательство не должно рассматриваться как налагающее или подразумевающее какое-либо конкретное обязательство проводить какие-либо патентные поиски прав интеллектуальной собственности или делать какие-либо запросы.",3.6333084106445312,0.8014913201332092
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Мона, у которой была ее дочь Сорайя и няня, также оплатила дорогие ужины в модных ресторанах.",6.79508113861084,0.9476718902587891
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"Обзор состояния искусства в отношении оценки, проведенный Веркингом в 1980 году, дает актуальное представление об использовании тестов в обучении пользователей библиотеки.",4.005906105041504,0.9319089651107788
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Кто-то из индустрии может быть воспринят работодателями как говорящий на том же языке, что и они сами.",5.963562965393066,1.0
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Я надеюсь, что у меня будут рыбы, которые будут размножаться, но пока что все, что произошло, это то, что соседская кошка съела каждую из них.",3.5093934535980225,0.9590291976928711
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Город должен был предложить более высокую, чем в среднем, зарплату, чтобы привлечь гражданских служащих из Рейха, и также был вынужден вносить вклад в зарплату и расходы Верховного комиссара Лиги Наций в размере 44 000 фунтов в год.",1.5980370044708252,0.9919531345367432
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Если только вам не посчастливилось владеть одной из новых супер-форматных видеокамер, в которых эти дефекты были устранены, решение состоит в том, чтобы держаться подальше от таких объектов.",4.081847190856934,0.88796466588974
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","И это не то, что мне нравится, поэтому вы будете пытаться всеми способами избежать этого.",1.17238187789917,0.7980136275291443
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Им удалось удержать усталость с помощью частых часовых перерывов на кофе, и когда обед неожиданно пришел сразу после полудня, благодаря Бруммеру, они были благодарны за пищу и передышку.",6.617912292480469,0.8151878118515015
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Когда-то у вас был пятилетний период планирования, и теперь он исчез, поэтому мы живем от зарплаты к зарплате, и финансовый директор прекрасно справляется с тем, чтобы все уладить, но теперь нельзя планировать так, как раньше, и поэтому это действительно довольно печально, потому что у людей больше нет возможности развивать то, что они хотели бы.",2.002628803253174,0.7558261752128601
‘ And why can not you call a spade a spade ?,«Почему вы не можете называть вещи своими именами?,1.6266748905181885,0.964326798915863
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Ученица школы Глиб очень любит собак, и офицер Джон Бэйнс, который занимается благотворительной организацией Dreams Come True, которая работает в этом районе, устроил ей встречу с членами полицейской собачьей секции.",3.1584863662719727,0.6553795337677002
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Они приходили в хорошем костюме, и они шли на работу в костюме с двойным сшитым рукавом, а затем они работали там и зарабатывали много денег, и когда они делали следующее, они шли в город и одевались по полной, и это были они сверху донизу от шляпы до ног, а затем они выезжали на дорогу.",13.685343742370605,0.5580571293830872
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Род, работающий над своей собственной биографией с автором-редактором, пообещал: ""Я не оставлю камня на камне — я намерен глубоко изучить многочисленные пятна, которые я оставил на гобелене жизни"".",4.76801061630249,0.912765622138977
"‘ Watch your language , ’ said Wilcox .","«Следи за своей речью», — сказал Уилкокс.",3.5776987075805664,0.8472005128860474
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Как и следовало ожидать, этот шаг вызвал гнев и ненависть академического сообщества к USL и создал группу наивных технических специалистов, готовых сформировать линчевую толпу.",5.475993633270264,0.7724398374557495
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Многие люди неграмотны или не понимают технический язык, поэтому люди узнают из уст в уста или с помощью различных других процессов, что деньги доступны.",5.024028778076172,0.928299069404602
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Исследования показали, что каждый год только один курильщик из 100 может бросить курить без какой-либо помощи.",0.7080199718475342,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Я подумал, что он, наверное, думает, что мы с Даной собираемся пожениться, или что он думает о нас по отдельности — последнее, я думаю, потому что он предупреждал меня о браке раз или два раньше, когда я показал, что, по его мнению, слишком много внимания уделяю подруге.",5.111225128173828,0.5309215784072876
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Во Франции были в разгаре войны в Алжире и Конго; перформанс еще не существовал, но она использовала слезоточивый газ для грандиозного финала своих выступлений со стрельбой.",4.453430652618408,0.8441339135169983
I knew it rang a bell somewhere .,"Я знал, что это где-то мне знакомо.",3.9908201694488525,0.8404760956764221
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Chapter and Verse охватывает широкий спектр не упрощенных текстов, начиная от Шекспира, Бена Джонсона и Диккенса до Роджера МакГофа, Мюриэл Спарк и Джона Стейнбека.",2.4460229873657227,0.8226426243782043
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","О, ей следовало уделять ему больше внимания, когда они лежали рядом; ей следовало впитать в себя углубления и гладкость его лба и запомнить его наизусть.",3.1386237144470215,0.8415522575378418
"You tell her you slept rough ? ""","Ты сказал ей, что спал на улице?»",3.852611541748047,0.5389930009841919
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Он не знает, он сказал, что мы, конечно, достигли порога рентабельности, но дальше он не знает.",5.2418975830078125,0.8559310436248779
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Только естественная осторожность палеонтологов не позволяет им делать поразительные выводы.,5.232215404510498,0.9841011762619019
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Но если вы готовы немного подождать, пока не дойдете до последнего забора, у меня такое чувство, что вы можете оказаться впереди остальных [JH]",3.7311227321624756,0.9624028205871582
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Нелегко оставаться беспристрастным, поэтому удерживайте свой страх в страхе, превратив его в гнев — не неконтролируемый гнев, а гневное стремление.",9.71368408203125,0.5984137058258057
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Ну, я думаю, э-э, это довольно трудно обсуждать, но э-э, я думаю, люди были расстроены тем, что система бонусов, которая действовала с тех пор, как отец С. снова запустил карьер, будет отменена, и это было сделано без консультации с работниками, если хотите, и я думаю, все думали, что, знаете, мы производили много сланца и хорошо за это получали оплату раньше, и он должен был оставить все в покое.",8.207348823547363,0.5377652049064636
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","В банковской сфере противники доверия одержали победу с принятием в 1933 году закона Гласса-Стигалла, который разделил коммерческие банки на инвестиционные и гарантировал банковские вклады.",4.610494613647461,0.9401907920837402
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Обсуждаемая тема — это старая история, финансирование искусства из государственных или частных источников, но есть особенно интересный набор выступающих, чтобы пережевать эту тему.",6.628127574920654,0.5724390745162964
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Горе тому ребенку, который говорит по-английски правильно; он станет посмешищем для своих одноклассников.",0.5781816840171814,0.9832863807678223
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Женщина широко открыла глаза, когда взяла его, но после первого же укуса она оттолкнула его от Джулиет, поморщившись.",6.914484024047852,0.9354978799819946
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"В то время как англосаксонские экономики, движимые кредитами, сокращают свои расходы, экономики Японии и Западной Германии, движимые сбережениями и инвестициями, получают свои плоды.",2.848966121673584,0.8757798075675964
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Да, если они действуют рационально, да, просто потому, что у вас нулевой доход, скажем, два года подряд, вы можете просто быть вытесненными из бизнеса, если вы, э, фермер в развитом, развивающемся мире, вы можете, э, возможно, выброшены с земли, или вы можете даже умереть от голода.",8.809785842895508,0.6567740440368652
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Однако финансовая неопределенность, низкий приоритет, придававшийся до недавнего времени жилищной корпорацией сельским схемам, и проблемы, связанные с ее общенациональным управлением, в сочетании с некоторыми ограничениями на планирование в сельской местности, означали, что только очень небольшое число схем этой и других организаций принесло плоды.",5.221886157989502,0.9239630699157715
But Mortimer said that if it had been him he would have hit the roof . ’,"Но Мортимер сказал, что если бы это был он, он бы взбесился.",5.027358531951904,0.9602590799331665
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","В него входили более 40 поселений по обе стороны Банна, и, несмотря на их непривычные формы, некоторые названия могут показаться знакомыми: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy и Dromnasough.",3.511202335357666,0.7847234606742859
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Пэм любит детей, но она не любит их, когда они подвижные, это действует ей на нервы.",3.8922083377838135,0.9519281387329102
"18 months ' work down the drain,’ he said .","18 месяцев работы впустую», — сказал он.",3.1830878257751465,0.9898567199707031
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","В 2002 году исследовательская группа в Государственном университете Нью-Йорка, Стони-Брук, создала функциональный, инфекционный полиовирус исключительно из базовых, готовых химических строительных блоков. Их единственной основой для разработки генома была известная последовательность РНК (которая включает вирусный геном и химически очень похожа на ДНК).",1.7697410583496094,0.8956973552703857
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Когда-то земля вокруг нее обрабатывалась, но никто в наши дни не стал бы ломать себе шею из-за такой каменистой и бесплодной почвы.",1.505551815032959,0.8880593776702881
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Недостаточно ли для «руководителей» того, что их посылают с записями, заученными наизусть, чтобы провести беседы у камина с лучшими и умнейшими, говоря им, что в наши дни продвижение по службе — это на самом деле способность удержать свою работу.",6.145519256591797,0.9470467567443848
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",25 октября за закрытыми дверями Центральный комитет Петроградского Совета обсуждал вопрос о создании специального Военного комитета для решения всего вопроса.,4.944634437561035,0.9361348152160645
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Толби, казалось, подлизывался ко всем членам семьи Девеншис, чтобы получить все, что мог: отец взял его в фирму и запустил его на карьерную траекторию; Клэр шила его носки и готовила ему еду; и Хьюберт — если Генри был прав — дал ему несколько деловых контактов.",3.518979549407959,0.7306452989578247
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Но если суровое лицо в зеркале что-то означает, то именно Белоснежка должна дрожать от страха.",5.159846305847168,0.9566664695739746
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Как он любил своего драгоценного Му — Му... Маме было так тяжело, когда ее пришлось усыпить, но это было самым гуманным поступком...",2.1526145935058594,0.7696546316146851
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Однажды она объяснила, что тайно убивать животных и торговать на чёрном рынке — это просто немного нарушить закон, а не воровать, и настоящие воры так же плохи, как и лжецы.",1.9154729843139648,0.9083801507949829
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","В таких обстоятельствах функция суда заключается в том, чтобы найти разумный баланс между противоречащими друг другу соображениями, с одной стороны, не препятствовать переустройству, а с другой - обеспечить арендатору разумную степень гарантий владения (там же).",3.4378409385681152,0.9684960842132568
Have to sell my soul to the devil himself .,Мне придется продать душу самому дьяволу.,0.4257180690765381,1.0
I 'm playing devil 's advocate again .,Я снова играю адвоката дьявола.,5.193687438964844,0.8422390222549438
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Но она проработала там всего четыре месяца, когда стала жертвой начальника Брайана Макконвилла, который подвергал ее мучительным сексуальным домогательствам.",1.0060831308364868,0.9869214296340942
At the end of the day it is the person that makes the impact .,"В конце концов, именно человек производит впечатление.",1.2028876543045044,0.9936102628707886
