src,mt,metricx_score,xcomet_score
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","Они узнают, что им предстоит соревноваться с тремя местными советниками из Кента, по одному от каждой из основных политических партий — все надеются, что они не смогут договориться об ответе.",1.9500548839569092,0.9636315107345581
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","Теперь майору Харриотту предстояло выйти из офиса, оставаясь в должности, пока его начальник был в отъезде.",8.05795955657959,0.9959179162979126
"Well, I think you should decide, Bev, here and now.","Ну, я думаю, тебе стоит решить, Бев, здесь и сейчас.",3.7698402404785156,0.9155606627464294
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","""Когда я ушла от тебя вчера вечером, ты был в депрессии; сегодня ты - ты..."" она беспомощно размахивала руками, пытаясь найти подходящее прилагательное ""...ты в отличном настроении!",5.893708229064941,0.7538573741912842
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Поэтому я надеюсь, что она добьется успеха, я действительно надеюсь, потому что молодые члены и молодые профсоюзные активисты в этом союзе получат поддержку союза, так что возвращайтесь в свои отделения и скажите всем об этом.",3.146627426147461,0.9728230237960815
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","Но с переворотом приходит обновление и беспрецедентная возможность решить проблему, о которой лидеры сестринского дела говорили годами: возможность переопределить и изменить параметры самой сестринской профессии.",4.140608310699463,0.978821873664856
Fiona & Paul had been together for six years before deciding to get married.,"Фиона и Пол были вместе шесть лет, прежде чем решили пожениться.",0.39574891328811646,1.0
All these sort of things we keep track of.,Мы отслеживаем все эти вещи.,1.3203701972961426,0.8684029579162598
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","Тренер намерен дать восьмилетнему, которого, скорее всего, будет верховать Ричард Данвуди в Хеннесси, галоп на ипподроме Ньюбери, чтобы привести его в отличную форму.",10.023629188537598,0.547275722026825
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Это настоящая работа над собой, чтобы вернуться к тому состоянию ума, что плохо, потому что фанатизм — это настоящий опыт поп-музыки, а не дискриминация и широта взглядов — я думаю о великолепной преданности всех этих парней и девчонок, которые, как только они получили новую запись Cure или New Order или Bunnymen, сразу же запоминали слова, а затем тратили дни на исчерпывающее толкование Скрижалей свыше, пытаясь установить соответствие между своим опытом и тем, что на самом деле является пьяным бродячим стихотворением, скомпонованным в студии в свободное от работы время.",7.557071685791016,0.5207363367080688
"We gained the upper hand in the FA Cup, but we still have a score to settle.","Мы одержали победу в Кубке Англии, но у нас все еще есть счет, который нужно уладить.",6.568352699279785,0.9316953420639038
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,"То, что она и Хью случайно встретили своих нужд, казалось, давало ей все возможности для выяснения.",15.739160537719727,0.7857600450515747
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Это состояние, при котором руководство становится чрезмерно обеспокоенным по поводу краткосрочной прибыли, чтобы поддерживать высокую цену акций и таким образом избегать внимания претендентов.",4.616983890533447,0.9693267345428467
"In sheer frustration, Jean began insulting her.",В отчаянии Жан начала оскорблять ее.,4.099616050720215,0.9911999702453613
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Оправившись от первоначального смущения, застенчивый человек затем чувствует себя более уверенно, чтобы вносить свой вклад самостоятельно.",2.3000295162200928,1.0
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","И, теперь, когда она подумала об этом, он, возможно, не любил ее описание его, но он не отрицал ничего из этого.",9.312278747558594,0.826687753200531
If I get angry now I might just do it.,"Если я сейчас рассержусь, я могу сделать это.",1.542525291442871,0.9898114204406738
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Любое предположение об обратном было просто предлогом для местных жителей, чтобы почувствовать себя важными и отомстить своим соседям.",3.194469690322876,1.0
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"США, рост в которых с 2010 года очень медленный, сталкиваются с существенными рисками снижения из-за кризиса в еврозоне.",3.958275318145752,0.9911421537399292
Look stylish in a cardigan.,Выглядите стильно в кардигане.,1.1383473873138428,0.9823999404907227
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","С латинским, хеттским и баскским языками гораздо легче работать, чем с маджорезом, кинокки и хай-эшдонианским.",3.904679298400879,0.5844760537147522
‘May I express my thoughts and then hear yours?’,"«Могу ли я выразить свои мысли, а затем услышать ваши?»",0.2111920714378357,1.0
Lewis did not even flinch.,Lewis даже не пошевелился.,4.707571029663086,0.8050243854522705
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Но затем ее снова одолели гордость и любопытство, и она вспомнила, почему она согласилась на встречу.",1.6044657230377197,0.9832417964935303
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Мания по созданию отраслевых консорциумов становится настолько чрезмерной, что группа ведущих производителей, разработчиков программного обеспечения и поставщиков собирается вместе, чтобы разобраться в этом и устранить дублирование усилий, создав единый консорциум, к которому всех пригласят присоединиться: нет подтверждения предположений, что идея была первой инициативой нового руководителя IBM Corp Луи Герстнера, который сегодня вступает в должность, но мы слышим, что армия компаний все еще застряла в спорах о том, как назвать это — лучшее, что они придумали до сих пор, — это Консорциум объектно-ориентированных методов и программирования для Unix Terminal и общекорпоративного переосмысления интерактивных сетевых баз данных с переходом на программное обеспечение и пересмотром для всех вас, но они не могут найти подходящую аббревиатуру, которая бы соответствовала этим словам.",5.963883876800537,0.546543538570404
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Когда ей было двадцать с небольшим, ничто не могло остановить ее, и она с гордостью вспоминала, как распадались браки, в том числе и брак самой Астрид.",2.8046345710754395,0.9190080165863037
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Турецкие маневры, которые завершились тем, что казалось катастрофой Синопа, имели целью сделать Николая агрессивным, но если султан надеялся, что это увеличит решительность Великобритании и Франции поставить Россию на ее место, он обнаружил, что Великобритания, по крайней мере, медленно действовала.",4.543427467346191,0.8973203301429749
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Как посредник Дух не только учит нас истине Божьей, он открывает нам Того, в Коем эта истина воплотилась, и направляет нас в нашей жизни.",1.304381251335144,0.9936072826385498
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","В течение девяти лет США поддерживали коррумпированный режим Дьема и делали все возможное, чтобы предотвратить продвижение коммунизма.",2.874178647994995,0.9962742328643799
"Well, something like that doesn't exist in any other water area, as far as I know.","Ну, такого в других акваториях, насколько мне известно, нет.",2.7794904708862305,0.9903420209884644
A few miscellaneous items added to it?,Добавить к нему несколько разных предметов?,2.202218532562256,0.7315203547477722
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Игнорирование проблемы может стоить вам больших денег в виде потерянных заказов и потерянной продукции, и это, конечно, не поможет им или их коллегам, которые должны с ними работать.",2.3076229095458984,0.9896711111068726
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Если да, то он сильно просчитался: югославы арестовали советских сторонников в коммунистической партии и выдержали, имея за спиной в значительной степени объединенный народ.",5.28483772277832,0.9700120687484741
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Она не сделала ничего плохого, но Рурк и Ребекка заставили ее почувствовать себя главной мишенью.",3.3959059715270996,0.9782916307449341
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Как я сказал Денни Дарси, менеджеру ""Сидкомба"", когда я позвонил, чтобы выразить облегчение, что ты ушел: ""Мы всего лишь амебы в море европейского футбола.",3.552955150604248,0.9454619288444519
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Но что может быть более достойным моего человеческого интеллекта, чем различать и связывать между собой части картины или музыкальной композиции с концентрацией математика, решающего задачу, и в то же время реагировать на них с непосредственностью собаки, которая становится бдительной?",3.06392240524292,0.8391894102096558
And revenge had been in his mind when he fooled Music Week.,"И он думал о мести, когда обманул Music Week.",4.09276819229126,1.0
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Мы открываем решетку с помощью другой ветки и проводим следующие полчаса, вытаскивая упавшие ветки и бревна со всей этой части холма, таская их в кучку кустов и бросая в шахту; мы отрываем мертвые ветки от деревьев и кустов и вытаскиваем и снимаем живые; мы собираем в руки горсты сухой листвы и бросаем их тоже через край дымохода; все идет под решетку и вниз в шахту.",5.79638671875,0.5209884643554688
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Хотя такое начало эффективно показывает организацию, оно задерживает рассмотрение основной проблемы и может быть переписано следующим образом, что и демонстрирует организацию менее неуклюже и сразу же начинает основное обсуждение: поскольку термины «лирический» и «эпический» представляют особые трудности при использовании их для работ на среднеанглийском языке, полезно начать обсуждение работ этого периода с краткого анализа этих двух терминов.",4.118053913116455,0.8073961734771729
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","В центре сюжета - Марио и Педро, двое детей, которым приходится тяжело, чтобы заработать достаточно денег на жизнь.",3.532501697540283,0.9988757371902466
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Несмотря на ужасный случай, когда GMTV бросили за три недели до выхода в эфир, было гораздо лучше полностью прекратить все.",6.356085300445557,0.752919614315033
"I think the motion is carried, the majority is in favor.","Я думаю, что предложение принято, большинство за.",2.3113760948181152,0.9914541244506836
have gone unnoticed so far but they've got to be done.,"они остались незамеченными до сих пор, но они должны быть выполнены.",4.375510215759277,0.9528209567070007
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Бериллий — легкий металл, который легко воспламеняется и горит, как магниевая вспышка.",1.2809932231903076,0.8624598979949951
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Максин, администратор, управляет небольшим магазином и пытается удержать песок, когда наши моряки пробираются в бар в обмен на столь необходимый прохладный напиток.",7.555967330932617,0.7116143107414246
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Некоторые из них также являются Кавалерами Почета, орденом, который в дополнение к этому используется как способ наградить политических друзей премьер-министров, так что Норман Теббит и лорд Уайтлоу, ни один из которых не известен как утонченный человек, находятся в компании Энтони Пауэлла, Люсиена Фрейда и дамы Нинетт де Валуа.",3.7416720390319824,0.7572240829467773
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Чарли Чаплин, несомненно, был крупной фигурой в начале Голливуда, звездой, которая решительно отказалась сотрудничать с сенатором Джо Маккарти в его коммунистических охотах на ведьм в темные времена пятидесятых.",2.0496020317077637,0.9814386367797852
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Он помог ему с большим бочонком масла, а затем еще с одним, пока Нелл, оторвавшись от своей назначенной задачи, притащила скамью.",4.718592166900635,0.827043890953064
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Тихо желая удачи, он надеялся, что все будут думать, что он просто еще один человек, отвечающий на призыв к действию.",4.447606086730957,1.0
They draw hasty conclusions and these conclusions are passed round in the staffroom.,"Они делают поспешные выводы, и эти выводы передаются по учительской.",4.741764068603516,0.913122832775116
"You feel, at the end of the treatment, you feel extremely happy!","Вы чувствуете, что в конце лечения вы чувствуете себя чрезвычайно счастливым!",4.021516799926758,0.8178090453147888
It is more a case of finding a fair balance between the landlord and the tenant.,Это скорее вопрос поиска справедливого баланса между арендодателем и арендатором.,0.9333009719848633,1.0
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Симптомы могут колебаться, и чем дольше проходит время до постановки диагноза, тем больше вероятность того, что у собаки в конечном итоге будет хронический артрит, другое заболевание, при котором профилактические меры очень просты и эффективны.",0.8858733177185059,0.9861836433410645
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","Обычно это происходит, когда нарушается социальная иерархия в стае или когда новый пришелец нарушает статус-кво.",0.7019442319869995,0.9731314182281494
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Недавно несколько крупных пивоваренных заводов выступили с инициативами по более благожелательному отношению к их историческим пабам.,4.07860803604126,0.9239004850387573
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","Или как в случае с «Traces Of Red», прохладным куском глупости, который приемлем как реклама бюстгальтера.",5.812024116516113,0.6838486790657043
"He fell ill and, thinking that the disease had returned, took his life.","Он заболел и, думая, что болезнь вернулась, покончил с собой.",1.592026948928833,1.0
"The three of them, with four detective constables, would get things started.",Они втроем вместе с четырьмя констеблями-детективами начнут работу.,5.133760452270508,0.8829930424690247
The best that Swindon has to offer.,"Лучшее, что может предложить Суиндон.",1.7151904106140137,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Ну, очевидно, если, как мне кажется, стандартная практика такова, что если вы покупаете подержанный автомобиль у дилера подержанных автомобилей, вам дается три месяца, три тысячи миль, в течение которых вы можете вернуть жалобы.",8.23322582244873,0.8263410329818726
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","Если вы не высмеивали меня с первого дня, вы должны быть в состоянии справиться с любым смертным, который нас раздражает.",6.086875915527344,0.794129490852356
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","И если генератор сломается ночью, у вас есть фонарик на столе и свеча.",1.4883480072021484,0.9283462762832642
Can't say the description seems familiar.,"Не могу сказать, что описание кажется знакомым.",1.7011618614196777,0.9926580190658569
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Я боюсь, нам придется терпеть это какое-то время, а потом вдвое больше злорадствовать, когда мы возьмем верх.",3.9384586811065674,0.9861577749252319
Assist us — it's a bit muddy here.,Помогите нам — здесь немного грязно.,1.7675751447677612,0.9887853860855103
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Многие из нас представляют себе австралийцев, прежде всего, как людей, которые честно высказывают свое мнение.",1.4110467433929443,1.0
"But you notice, once the family has split up, nothing happens as planned.","Но вы заметите, что как только семья распалась, ничего не происходит так, как планировалось.",2.3490829467773438,0.9885958433151245
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","""Я не могу об этом сказать"", - сказала она, - ""но -"", - и она процитировала наизусть: ""Несмотря на то, что Сталин виноват во многих отклонениях от марксизма-ленинизма и социалистической законности, он привел советские народы к героическому сопротивлению в антифашистской войне"".",5.9455037117004395,0.9110321998596191
"Oh erm The king is naked, and that's all I know the words.","О, э-э-э, король голый, и это все, что я знаю из слов.",4.308169364929199,0.9012720584869385
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Они так стремятся к этому, что они могут гарантированно увидеть кролика раньше любого человека и быстро отреагировать.",4.129640579223633,0.9490845203399658
"Perhaps he thought that, and he had managed to escape from me.","Возможно, он так и подумал, и ему удалось ускользнуть от меня.",3.185281991958618,1.0
I am so angry with being told how men own and control the world.,"Я так расстроена, что мне говорят, что мужчины владеют и управляют миром.",4.2644195556640625,0.8711401224136353
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Как только этот базовый подход к литературоведению станет ясен, многие из более специфических проблем, с которыми вы столкнётесь, отвечая на экзаменационный вопрос или размышляя над темой эссе, начнут становиться более понятными.",0.8723627328872681,1.0
Spoke up and if you thought things were not right.,"Высказался и если вы думали, что что-то не так.",6.168064117431641,0.7655892968177795
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Это было воспринято на родине как серьезное унижение, и правительство оказалось под интенсивной критикой со стороны всего спектра общественного мнения.",0.8001435995101929,0.995145320892334
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Я никогда не переставала любить его, не когда он уехал домой, не когда мы были в судах, не сейчас, через три года.",6.21414852142334,0.9250918030738831
I was grateful to be spared from trouble.,"Я был благодарен, что меня избавили от неприятностей.",2.052827835083008,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","Идеальные манеры МакАлистер, сочетающиеся с ее горячим, импульсивным характером, создавали смесь, которая начала забавлять его и усиливала ее тревожащее очарование.",2.56233549118042,0.9058737754821777
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Очевидно, решение по трем делам предполагает, что у клиента читателя мало надежд.",7.059142112731934,0.8162078857421875
Keeps hunger from returning or It prevents hunger.,Предотвращает возвращение голода или предотвращает голод.,4.92920446395874,0.9298754930496216
Rachel maintained regular contact with Jamie.,Рэйчел поддерживала регулярные контакты с Джейми.,0.7447634935379028,1.0
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Несмотря на свой спокойный стиль, старый мастер Палаты общин так и не прижился в Палате лордов.",3.0198769569396973,0.9031715393066406
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Для Марджори Уоллес мечта сбылась, и даже тысячу раз, когда она выиграла корону Мисс Мира.",3.3588454723358154,0.9766503572463989
I can think of one firm that I think had tried to deceive us for many years.,"Я могу назвать одну фирму, которая, как мне кажется, пыталась обмануть нас в течение многих лет.",2.2975432872772217,1.0
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School — это место, где дети могут собирать палки, молотки и другие предметы, и им можно доверять.",5.663361549377441,0.7261512279510498
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","Виндхук в Южной Африке, где Джон Муафангехо умер в трагически молодом возрасте 44 лет в 1987 году, сразу узнается.",3.481184959411621,0.7554457187652588
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Наверное, нет, на самом деле, я, вероятно, не увижу ее сегодня вечером, теперь, когда я думаю об этом.",1.634079933166504,0.9693880081176758
John and Maureen decided to stop for the day.,Джон и Морин решили остановиться на день.,1.930719256401062,0.875342845916748
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Он был страшно разгневан на меня; возможно, он хотел, чтобы они просто расстреляли меня на земле.",2.5343997478485107,0.9964413642883301
They are making the most of it while they can.,"Они наслаждаются этим, пока могут.",3.1550674438476562,0.9991509914398193
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Потребители, которые раньше придерживались любимых брендов большую часть времени или все время, теперь готовы попробовать любой товар, который им нравится.",3.2274770736694336,1.0
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Я думаю, что мои отношения достаточно нормальные, но я действительно обнаруживаю, что прилагаю значительные усилия, чтобы не использовать какие-либо из дополнительных знаний, которые у меня есть об образовании, и если происходят какие-то вещи, которые, возможно, я думаю, что могут быть лучше, то я прилагаю значительные усилия, чтобы не создавать такое впечатление или вообще не предлагать это, потому что мне кажется, что это сделает отношения со школой или с учителями довольно неловкими, и я не думаю, что это будет хорошо для моих детей.",4.976494789123535,0.8081700801849365
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Джей приходит с другого конца спектра, чем Дэйв Амброуз, но оба они любят обсуждать детали.",4.252985000610352,0.91703861951828
"Every which way we turned under the sick orange of the streetlights, then stopped.","Мы поворачивали в любую сторону под болезненным оранжевым светом уличных фонарей, а затем останавливались.",3.2758073806762695,0.8655146360397339
"Okay Colin, thanks for now.","Хорошо, Колин, спасибо на данный момент.",3.930330991744995,0.9600868225097656
"‘Roger, you're not feeling well.’","""Роджер, тебе нехорошо"".",2.270099639892578,0.832743763923645
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","На самом деле, несмотря на то, что используется катушка, звучание является своего рода компромиссом между ними.",6.556055545806885,0.860382616519928
He stood outside the door and cried and then went and drank until he lost consciousness.,"Он стоял у двери и плакал, а потом пошел и пил, пока не потерял сознание.",3.383470058441162,1.0
Fiona is going to cause a commotion.,Фиона собирается устроить дебош.,1.9868956804275513,1.0
Remember that there are people who suffer lifelong injury which can never be put right.,"Помните, что есть люди, которые страдают от травм на протяжении всей жизни, которые никогда не могут быть излечены.",5.454970359802246,0.9910088777542114
The thought that he had come to that state of despair would cause me immense sorrow.,"Мысль о том, что он дошел до такого отчаяния, причинила бы мне огромную печаль.",0.669845700263977,0.9981505870819092
After lunch it was time to don the wet suits and face a tough challenge.,После обеда пришло время надеть гидрокостюмы и встретить серьезный вызов.,4.806429862976074,0.9235970377922058
Now I know that it's simpler to talk about something than to actually do it.,"Теперь я знаю, что легче говорить о чем-то, чем на самом деле делать.",3.263110876083374,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Напряженность между ними ослабевает в конце, когда она нажимает на его голову в знак подчинения или уважения.",1.7599619626998901,0.9248721599578857
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF надеется сократить убытки в этом году, но оборот не вырастет",2.669297218322754,0.9626551866531372
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Мы плыли обратно к лодке, я влез на прикрепленные к корме ступеньки и помог ей.",4.856697082519531,0.8840205669403076
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Критерий ответственности: «Принесли ли ответчики... на свою землю предметы, способные загореться, и хранили ли они их в таких условиях, что в случае возгорания огонь мог бы распространиться на землю истца?»",0.5734500885009766,0.9750353097915649
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","""Что, оставить Эми и Джо без того, чтобы кто-то из нас сидел с ними впереди?""",5.568244457244873,0.9814679026603699
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Он с нетерпением посмотрел на Вулли, но Вулли полностью отдался музыке.",4.206559181213379,0.9616578817367554
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","При том, что математика и естественные науки занимают такое доминирующее положение в культуре современного общества, другие формы мышления вынуждены конкурировать за место где-то позади.",3.003948450088501,1.0
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Сидя там в официальной халате и ожидая результатов этих критических процедур, это, конечно, был мой самый критический момент.",7.656435966491699,0.686226487159729
