src,mt,metricx_score,xcomet_score
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Peki, ben bir psikoterapist olarak çalışıyorum ve bana öyle geliyor ki bazı insanlar için değişim imkânsız ve bu durumda onların kim olduklarını, ne olduklarını ve nasıl kalacaklarını kabul etmelerine yardım etmek benim işim, ama bunun diğer tarafı insanlara değişim için yardım etmek ve genellikle kilo vermek olduğunu söylemeliyim, bu insanların değişmek istemelerinin en büyük nedeni.",4.775981426239014,0.6078850030899048
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Bütün bunları, her yerden gelen bir iletişimin görüşünde düşündüm, Gümrük ve Vergi Borç Yönetimi Bölümü Şubesi 4 (İflas Şubesi).",13.073515892028809,0.5865869522094727
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",O imzaladığı gün duygusal oldu ve ona imzalamazsa şirketin iflas edeceğini ve oğlu John'un evini kaybedeceğini söyledi.,7.501889228820801,0.7393323183059692
"The bleeding fat girl , he got asked out by her .","Kanamaya devam eden şişman kız, onunla bir randevuya davet edildi.",11.87056827545166,0.3654406666755676
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Teoride onu tanımlamakta zorlanmayacaktı, ama emin olmak için birkaç fotoğraf çekti.",5.254916191101074,0.3527901768684387
Peterborough : Hitting the Sack,Peterborough: Yatağa Gitmek,18.763198852539062,0.4687768816947937
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills ve Mike Timothy suya girdi, amaçlarına dikkat çekti ve genellikle Mart ayında BT Swimathon'a katıldıklarında hayır için para topladılar.",9.60009479522705,0.5063206553459167
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Sunshine State'den bir yudum için, ayrıntılarınızı bir kartpostal ile BBC Good Food/Beaulieu Wine Offer'a (yukarıdaki adrese) gönderin veya Nisan'ın sonunda (0839) 168103 numaralı telefondan arayın.",6.543331146240234,0.5827006101608276
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 yılında, ICIF'in aslan payını temsil ettiği Şirketin dünya çapındaki gübre işi, 915 milyon sterlinlik satışlarda 21 milyon sterlin zarar etti.",4.536394119262695,0.8815631866455078
Keeping cool at the Excelsior,Excelsior'da sakinlik devam ediyor.,5.464790344238281,0.9150655269622803
The clubs should have stuck to their guns .,Kulüpler kararlarında kararlı olmalıydı.,11.52037239074707,0.5677951574325562
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"1953 yapımı ‘How to Marry a Millionaire’ filminde Marilyn Monroe, Queen Mary gemisindeki kabininde, seyahat kredi mektubunu kabul etmeye çalışırken görülüyor.",9.007528305053711,0.7850978374481201
Five hours more and she 'd breathe her last and never know them .,Beş saat daha geçse ölecekti ve onları hiç tanıyamayacaktı.,2.0188746452331543,0.962462306022644
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, bu nazik sözler için teşekkür ederim, özellikle de kitabımla ilgili olanlar için, ve seni temsilcim olarak atamaya karar verdiğimi düşünüyorum, ayrıca bana bu sabah kurbanlık kuzu olduğumu fısıldadığını da söyledin, bunu göreceğiz, ama bu sabah G M B parlamento grubu adına kongreye konuşma daveti almanın büyük bir onur olduğunu biliyorum, ve ayrıca olumsuz sonuç aldığımı söyledin, bunu göreceğiz.",8.063324928283691,0.4847034215927124
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Baş Polis Memurları Birliği'nden cihazların yayılmasını yakından izlemelerini istedi.,6.323952674865723,0.9946804046630859
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Bu sadece kısa bir rahatlama dönemiydi, çoğunu Kanal'ın aşağısında, hatırladığım kadarıyla korkunç bir yaz havasında geçirdim, ama bu benim daha fazlasını istememi ve Venturous ile uzun bir aşk ilişkisinin başlangıcını tetiklemek için yeterliydi.",4.976561069488525,0.8021590709686279
Tarquin and Lucretia go through the roof,Tarquin ve Lucretia öfkelendi.,13.162637710571289,0.15766777098178864
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Evet, Başbakan John Major, John Major'un endişeli karısı Norma, işsizlikten zarar gören bir kasabanın öfkesiyle karşı karşıya kalırken sakin kalmak zorunda.",7.70432186126709,0.6179211139678955
Pit project jumps the gun,Pit projesi erken başlıyor.,20.972999572753906,0.5836097598075867
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"ÇİĞ GERÇEK: ‘Altta Yatan Mesajı Yorumla’ Atlanta merkezli caz thrash müzisyenleri, son mini albümleri ‘Green With Rage’i takip eden üç parçalı bir EP sunuyor",7.1125593185424805,0.4225066304206848
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"O işaretlenmiş bir adamdı ve ABD İstihbaratı, Pearl Harbor'un intikamını almaya kararlı olarak her hareketini yakından izledi.",2.9591987133026123,1.0
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",Ben sadece kare toptaki şeyi okuduğumdan beri buradayım ve sanırım bir sürü insan da benim gibi aynı şeyi yapmış ve trendi takip etmiş olmalı.,5.97218132019043,0.4687840938568115
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Bu, Disney'in dünyanın en çok satan video oyununa dayalı bir filmi tamamlama teklifindeki en son aksilik.",6.824428558349609,0.7793149948120117
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Bana göre, grupların nerede olduğu ve nasıl bantlandığı konusunda yaklaşımını yeniden düşündüler.",14.925925254821777,0.12536261975765228
The show went from strength to strength and played to full houses throughout .,Gösteri giderek daha başarılı oldu ve her yerde tam evlere oynadı.,8.560552597045898,0.22842943668365479
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,Alice Hart-Davis zor zamanlarda kırışıklıkları kontrol etmenin bir yolunu buldu.,6.113584518432617,1.0
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",Ancak birkaç hafta sonra sinema izleyicileri önemli ölçüde düştü ve bir karar verilmesi gereken kritik an geldi.,4.808857440948486,0.9182815551757812
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Onları tamamen yendi, inanamadım, bir bilardo masası gördüğünde, bilardo oyunu iki saat boyunca devam eder, işte o zaman bilirsin",8.494840621948242,0.14806482195854187
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Onun sicili, tavrı ve doğru destekle, isteklerinin gerçekliğini görme potansiyeline sahiptir.",13.024161338806152,0.7834495306015015
Royal portraiture appears to be a barometer of the state of the art .,"Kraliyet portreleri, son gelişmelerin bir barometresi gibi görünüyor.",8.334711074829102,0.8962585926055908
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Eşit bir seviyeye yükseldiklerinde, örneğin bir kadın doktora gitme ve bir erkek doktora gitme arasında seçim yapmam gerekirse ve ikisi de aile hekimleri listesindeyse, kadını seçeceğim, çünkü kadın muhtemelen çok mücadele etmiş ve erkeklerle eşit seviyeye gelmek için çok daha fazla çalışmış, bu yüzden kadına gitmekle kalite ve değer kazanacağımı düşünüyorum.",4.553696155548096,0.8605766296386719
He was a Cambridge man born and bred .,"O, yerli bir Cambridge'li adamdı.",6.9637041091918945,0.6163076758384705
Mr Devey went to town .,Mr Devey eğlendi.,21.343385696411133,0.16263112425804138
‘ Your mention of Thorn House rang a little bell with me .,Thorn House'a atıfın bana tanıdık geldi.,3.012515068054199,0.5062750577926636
I still think we 're falling short of what we need .,Hala ihtiyacımız olanı karşılamadığımızı düşünüyorum.,5.277474403381348,0.9857150316238403
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Evet, ama demek istediğin, çeşitli görevleri yapabiliriz, ama bu diğeri.",13.822341918945312,0.5305452346801758
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Ayr somonu hakkında bütün gerçeği söylemek, beni esirgemek yerine, sadece hikayeyi geliştirdi.",5.937920570373535,0.7226957082748413
"She was talking to me just now , before you put your oar in .",Sen araya girmeden önce benimle konuşuyordu.,5.912289619445801,0.3687763810157776
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Son yarışmayı puanlarla kazanmıştı, Tanrı'ya şükür, ama bir dizi ""X"" filminin ve tanıtım için gerekli olan müstehcen posterlerin, Peder Adı-Soyadı'ya onu suçlamak için istediği fırsatı vereceğini biliyordu.",5.937403678894043,0.8671560287475586
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,"Protesto, uyuşmuş zihninin arkasında süzüldü: sadece kendi skandal susuzluğunu gidermek için böyle bir darbeyi nasıl bu kadar acımasızca vurabilirdi?",7.954786777496338,0.42911598086357117
"I should 've arranged it , now that I come to think of it .","Şimdi düşününce, bunu ayarlamam gerekirdi.",6.724118232727051,0.6531460285186768
Something 's come out of the woodwork …,Bir şey birden ortaya çıktı...,9.092988967895508,0.6781416535377502
"MasterChef 1990 ( BBC Books , £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to fit that very bill .","MasterChef 1990 (BBC Books, £ 7.99), MasterChef televizyon dizisinin son bölümünde yarışmacılar tarafından üretilen tüm yemek tariflerini içermektedir.",4.026649475097656,0.9414018392562866
I have kept my eyes open when we 're going through Harford,Harford'dan geçerken uyanık kaldım.,8.358028411865234,0.4544299840927124
HITTING THE ROAD AT P&O ROAD TANKS,P&O Road Tanks'den ayrılış,16.83014488220215,0.2635781764984131
Fifty quid are n't neither here nor there is it ?,"50 sterlin hiç bir anlam ifade etmiyor, değil mi?",9.545832633972168,0.46660923957824707
