src,mt,metricx_score,xcomet_score
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",这个昏昏欲睡的小镇继续着它昏昏欲睡的生意，很少有人注意到这个穿着格子裙、扎着辫子的普通小女孩。,3.051492214202881,0.7816181182861328
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",她曾考虑过从事一份“正常”的工作，也许是利用她的实际技能。,1.9414691925048828,0.8883906602859497
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,在我不工作的时候，购物和做其他姐妹的事情很愉快。,3.0437350273132324,0.8429812788963318
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",她能够很好地展示自己，在面试时也相当开朗，除了谈到她的男朋友和她给父母带来的痛苦时。,3.646909236907959,0.9307411909103394
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",当我们想要肌肉收缩时，大脑会通过脊髓发送神经脉冲，进入周围神经，沿着这些神经传到肌肉，每个肌肉纤维都有一个单一的交界处，即神经肌肉交界处，神经在那里支配肌肉，这是刺激导致肌肉收缩的地方。,1.4423476457595825,0.8475116491317749
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",她把手放在门上，但就在她要用力关上门时，内勒愤怒地咆哮起来。,2.4378857612609863,0.8141605257987976
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,他们使用四个泵站，并在 Whiteface 山周围移动设备，以优化 60 台造雪机的潜力。,3.413602828979492,0.8407453298568726
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",这本应该由 Woodfords 的 Bishop 先生在周六晚上送来的，他是 Downton 面包店的老板，周二也来送货。,4.434496879577637,0.7866702675819397
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",这种“自然”亲和力的一个结果是，报纸编辑部和政党往往由同一些人组成；报纸有时由政党资助，并且根据其政治选择自由，他们拥护某些政治意识形态。,2.5388476848602295,0.7957980632781982
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,它力求公平地报道所有政治观点，并以一定程度的尊重对待所有观点，而这在其他严肃的报纸上并不总是如此。,1.0904738903045654,0.9847558736801147
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",在另一项发展中，英国航空航天公司和法国的汤姆森·CSF 公司证实，他们正在考虑联合竞标 Ferranti。,3.531237840652466,0.7597575783729553
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",精英理论对国家组织的解释是详细的，我们首先回顾了该理论在以下五个方面做出了独特贡献：政治领导在自由民主国家中的作用、官僚机构在制定政策中的主导地位、政府层级和部门分裂（或集中化）的原因、法律的作用以及政府活动与主要经济利益之间的紧密政策联系。,1.233197808265686,0.7167845964431763
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,监管的本质是一种观念，即法律是将某种公共利益概念置于狭隘经济利益之上的手段。,1.4155669212341309,0.9922971725463867
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",它借鉴了对法律环境中的自由裁量行为进行民族志分析的学者的研究成果（例如，Cicourel，1968 年；Emerson，1969 年；Manning，1977 年；Reiss，1971 年；Ross，1970 年；Skolnick，1966 年；Sudnow，1965 年）。,4.439292907714844,0.44265463948249817
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",像多拉这样能干的人，似乎不太可能犯这么基本的错误，但在那灼热的目光下，梅利萨觉得有必要提出一些建议，不管这些建议有多么不可信。,2.1531598567962646,0.9364811778068542
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",他摇了摇头，用手做了个手势，好像在驱逐某种看不见的威胁。,0.8374365568161011,0.9973851442337036
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",“你把我也包括进来，真是太好了，”当她和艾瑞斯、杰克坐在一张桌子旁，一边喝着开胃酒，一边假装在看菜单时，她说道。,2.180769920349121,0.7486142516136169
Madame Delon made no comment.,德隆夫人保持沉默。,1.1428414583206177,0.9070711731910706
He went to the supermarket to do some shopping for Juliette.,他去超市给朱丽叶买东西。,1.0292210578918457,0.9876253008842468
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",作为《La Sylphide》中的詹姆斯，胡贝的表演让人联想到对这一角色的最佳记忆。,4.1865925788879395,0.822924017906189
Ask me a question and engage me in conversation or make a statement that applies to me.,问我一个问题，和我交谈，或者说一些与我有关的话。,0.909983217716217,0.8173021078109741
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,残疾游说团体的其中一个长期担忧是，如果人们有能力工作，他们将被推离残疾津贴，转而领取残疾工作津贴。,3.421818494796753,0.920146107673645
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",该小组进行了两次模拟检查，测试了表格的有效性，并学习了如何访问信息。,1.6072032451629639,0.897722601890564
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",哦，是的，但是他们现在做的都是，他们向制造业方面展示了，,6.383716106414795,0.7424144744873047
I think steel balls are But you see you can do a display on your table can't you,我觉得钢球是，但你看，你可以在桌子上设置一个显示器，不是吗？,4.687788009643555,0.7117220163345337
You'll do the presentation of the award.,你将颁发奖项。,1.3855421543121338,0.9006903171539307
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,如果发生这种情况，弹片可能会以极快的速度和能量在炮塔内弹跳，并可能造成与炮弹实际穿透时同样严重的伤害。,2.3878283500671387,0.7815414667129517
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",战争期间，当我们研究强塑料时，查尔斯·格尼教授几乎每天都要给我背诵这首小曲，我觉得这很令人沮丧，因为事实上，木头是比我们当时生产的塑料更好的飞机制造材料。,3.042375087738037,0.664439857006073
Swimwear gives rise to vulnerability.,泳装会让人感到脆弱。,3.6361231803894043,0.9191502928733826
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我父亲转过身来，我受够了，如果特里不报价，他就把它们交给布莱恩。,4.30060338973999,0.5836076736450195
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",你生病的父母必须有健全的精神，才能自由意志地做出决定，这不会剥夺她决定如何花她的钱或自由支配她的钱的权利。,1.9438602924346924,0.8115578889846802
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今天唯一能做出决定的人是那些自残的人，他们因此被枪杀。,4.591291904449463,0.7447344064712524
‘And you took no action.’,“而你什么也没做。”,0.6364682912826538,0.9911999702453613
So how did Yukawa dare to make such a revolutionary proposal?,那么，为什么汤川敢于提出如此革命性的东西？,4.899780750274658,0.8819949626922607
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",显然，这是一处大伤口，但没有造成永久性伤害，至少我得到的印象是如此。,2.374349594116211,0.9775981903076172
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会 (FCC) 最初将模拟信号的十倍作为要求。,3.650468349456787,0.8269442319869995
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987 年，当 EPA 对美国环境问题的相对严重性进行详尽的审查时，它将旧的危险废物地点排在其他 30 个地点之后。,3.6839301586151123,0.8012868165969849
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在提出这一要求时，他呼应了澳大利亚课程开发中心所采用的分析方法，而他曾担任该中心主任。,2.808696746826172,0.9421234726905823
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",对于不想搬家但想重新安排财务的人来说，再抵押是最好的选择。,1.7050868272781372,0.9001618027687073
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",很难将审查中的建议与老年人服务的前景联系起来，因为尽管它被命名为“为患者工作”，但审查几乎没有涉及个人或特定客户群体的医疗保健。,4.423382759094238,0.6579479575157166
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每个研究人员必须在现有的多种情况下亲自选择。,3.952613353729248,0.8488854169845581
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身严重破坏了世界支付和贸易体系。,2.797551155090332,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求两个彻头彻尾的民族主义和非社会主义运动得到全力支持。,2.1440207958221436,0.981708824634552
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她躺着的姿势来看，基思太太仍然控制着这个家庭，但家里只有吉姆和两个农户在小屋里，蒂娜已经习惯了当家做主。,2.922598361968994,0.5796756744384766
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",与此同时，乐队演奏了诺琳的出场音乐，她鼓起勇气，走进了灯光下。,4.027400970458984,0.8852187395095825
"And the Aussies cheered, daring the policemen to make a move.",澳大利亚人欢呼，大胆地要求警察进行干涉。,5.372710704803467,0.7656422257423401
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",这一切都说得通，非亚里士多德逻辑与美国生活方式的平庸之间的关系：你必须客观地看待文化；你不爱它，也不恨它。,2.8844971656799316,0.7845281362533569
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自让-雅克·卢梭时代以来，一直有艺术以社会更新为目标，但除了对我们称之为“真实”世界的见证（即使是充满争议的见证）之外，它仍然没有产生任何影响，这或许与艺术的不真实世界形成鲜明对比。,2.579342842102051,0.6753753423690796
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",我们采访了，在虐待狂摄影师的建议下，我同意我应该扮演“受害者”。,3.2117319107055664,0.6508553624153137
He did his own research before the programme went out.,在节目播出之前，他曾亲自做过研究。,1.664259910583496,0.889845073223114
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神经元有三种类型：在感觉神经元中，树突与感觉细胞（如耳朵中的毛细胞或视网膜中的感光细胞）相连；在运动神经元中，轴突与肌肉纤维相连；最后，大脑中的大多数神经元与其他神经元相连。,1.5230926275253296,0.9566956758499146
The blunt statement and Ulster accent made an immediate impact.,这番直言不讳的陈述和阿尔斯特口音给观众留下了深刻印象。,1.7053945064544678,0.39908915758132935
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",是黛安娜提议他们应该去看看詹纳工作过的实验室，雷诺兹同意了，他很高兴他们回到了主要话题上；黛安娜的自我启示让他感到不舒服，这种启示开始侵蚀他对黛安娜和她“类型”的简单先入之见。,4.461513519287109,0.5794429779052734
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天，他必须去 Penrith，为自己买一些更适合这个冷淡、不讲理的乡村的衣服。,3.009909152984619,0.8082740902900696
"‘My unit's a special unit, we do very special work.",我的单位是特种部队，我们承担着高度专业化的任务。,0.5104894638061523,0.893813967704773
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,大约在这一时期，彩色电视机开始出现在每个人的家中，各种假日节目也开始出现。,0.7908315658569336,0.9795229434967041
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示，它正在与 IBM 在其他领域展开合作，但拒绝透露更多细节，不过这表明 IBM 可能已经接受了这样一个信息，即需要外部人士来管理其一些关键业务部门。,2.054307222366333,0.9356228709220886
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这部分内容与你有关，请睁开眼睛，看看周围，看看发生了什么，然后做点什么。,0.9160539507865906,0.907574474811554
I've got a meeting in a few minutes and I —’,我几分钟后有个会议，我——或者更直接地说：我几分钟后有个会议，我——或者说：我几分钟后有个会议，我——,7.181422710418701,0.27210742235183716
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，由于镀金的鹰似乎准备起飞，与来自东南的敌人发生冲突，这座纪念碑似乎最恰当地预见了揭幕 17 年后发生的事情。,3.4555230140686035,0.6950016021728516
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,每次丑闻威胁到她时，她都未能减轻对家庭形象的损害。,4.307064533233643,0.9932061433792114
So they took a vote — and picked Bernard.,所以他们投票了，选了伯纳德。,1.4288746118545532,0.9719067215919495
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",我不会讨论她儿子的说法，但看起来他隐瞒了母亲躺了好几天的事实，但这并不影响死因。,1.1742000579833984,0.8357273936271667
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",大都会集团董事长艾伦·谢泼德爵士正在与《金融时报》争论其在投票日对工党的支持。,4.734757423400879,0.7411810159683228
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,如果重新种植时速度很快，植物几乎不知道它已经脱离了地面，那么被分开的植物会更快地在土壤中扎根并长出新的根。,2.5543372631073,0.8763096332550049
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",值得一提的是，在这一年里，与社会服务部门合作的普通科医生 Tim 博士一直在处理出院问题，确保安排正常，他的报告得到了有关部门的重视，并制定了一项行动计划，旨在改善现有的出院安排，确保人们出院后在社区得到适当的护理。,6.701692581176758,0.6940526366233826
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",当马尔科姆和伯尼去北方旅行时，他也联系了他们，在纺织厂里寻找上世纪 50 年代的旧布料，用来制作 zoot 西服。,5.439371109008789,0.5665442943572998
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",坏人逃跑时，撞翻了一盏油灯，点燃了他的邪恶巢穴，片头字幕飘过他无声尖叫和脸部融化的特写镜头。,2.103029727935791,0.7961773872375488
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",管弦乐队的绅士们齐齐地发出他们惯用的轻柔的口哨声表示赞许，我转过身，深深地鞠躬，说：“晚上好，先生们。”,1.6432160139083862,0.9663323163986206
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,我们继续表演了一场精彩的中午演出，在雷鸣般的掌声和赞赏的口哨声中结束了演出。,3.501586437225342,0.8845468163490295
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",这是个好消息，我是说，从客户的角度来看，他们有权决定是否继续雇用你。,1.240055799484253,0.9759811162948608
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",西蒙抱怨说，“塞罗塔先生为泰特美术馆的墙壁选择的蓝色不合适”，并补充说：“如果这是对英国藏品进行边缘化的深层战略，那么它肯定很有效，因为展出的画作比以往任何时候都少。”,2.5382614135742188,0.9085552096366882
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",也许，最好是集中精力支持新当选的社会主义议员，并试图重新明确社会主义在当今的含义。,2.3142528533935547,0.9841611385345459
Are you buying from anybody else because can we do a deal on the whole lot?,您从其他人那里购买吗？因为我们可以得到更好的价格吗？,2.9355459213256836,0.8152118921279907
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .",在那些赞成它的人的心中，英联邦是一个组织，任何不愿意加入的人都不必加入，而那些加入的人则要在共识的基础上达成决定：要追求的目标是，在全球范围内，不加胁迫地承认英国是高级合作伙伴；要寻求的地位是，在同等地位者中，最模棱两可但又最令人满意的地位。,2.779231548309326,0.5829747319221497
He really wanted to do a play on maybe Broadway at the time — something different.’,他当时真的想在百老汇上演一出戏——一些与众不同的东西。,4.2397565841674805,0.8065868616104126
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，在分配期间，她可能需要接受护理技能评估，因此可能需要额外的帮助。,1.1943402290344238,0.9786914587020874
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",许多教学机构都设有媒体资源官员，负责提供设备、材料、设备维护以及视听辅助材料制作方面的建议。,1.2851512432098389,0.9937269687652588
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终公布的提案没有区分燃料，将上限提高了一半以上，达到每立方米 650 毫克。,2.8425960540771484,0.9517701864242554
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",他在 1937 年发表的一篇文章中写道，如果要正确地履行自己的职责，艺术家必须过一种“平凡的生活”。,0.7848421335220337,0.9350273609161377
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.",当然，这一时期的他是一个被内疚和悔恨所困扰的男人；他似乎觉得自己没有权利享受幸福，而妻子的死只是让他确信自己冤枉了另一个人，为此他必须接受一段时间的惩罚。,3.015092372894287,0.8672057390213013
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神障碍通常会带来长期失业或低收入，因此，私营精神病医院在提供长期服务方面几乎可以忽略不计。,2.05837345123291,0.9916414022445679
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务都应该认真对待亲属的需求，告知他们情况，确保他们感到参与其中，最重要的是，确保他们得到继续照顾所需的帮助。,3.0560808181762695,0.9152743816375732
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",但他讨厌这个监狱，总是想逃离杰基尔的思想和身体，并占据主导地位。,4.959039688110352,0.8554399013519287
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买方，最好在房产询问时仔细询问：并在产权要求中列入具体询问（现在是标准的打印要求），询问除卖方之外的其他人是否对该房产有任何权益。,4.544252395629883,0.7169122099876404
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",自 1976 年以来，汤普森每年都会在某个遥远的地方，从虚构的电话亭里走出来，表现得像英雄一样，击败世界、欧洲或英联邦，成为伟大的全能选手，维克多·卢多鲁姆。,5.412264823913574,0.6905573606491089
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",“你的脚踝似乎已经恢复得很好，”他尖刻地说，换了话题。,3.701247215270996,0.7924575805664062
I've had to do all your work —’,我不得不为你照顾一些事情——”,1.945951223373413,0.8604058027267456
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在大型国家调查中，市场研究公司和政府机构定期进行调查，采访可能在全国范围内进行，分析数百或数千份问卷的人不可能永远打电话给采访者，询问第 15 个问题旁边的神秘小涂鸦是什么意思。,2.6455235481262207,0.72670978307724
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但是我碰到了克里斯，他当时正在和史蒂夫 (Buzzcocks) Diggle 录歌，他当时正在找一个吉他手来做一些演出，克里斯把我困在了那里。,5.939538955688477,0.7134535908699036
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.",对于他所有的粉丝，我想告诉他们，他当时把 DJ 和我叫到一边，问我们是否有兴趣去欧洲巡演。,1.2596203088760376,0.9386165738105774
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.",所以，通常情况下，研究的推动力是相反的，即不涉及与学校长期接触的研究，当然，这也是这类研究不那么常见的原因之一，但我希望继续在课堂上进行研究。,4.531704425811768,0.7175870537757874
"Carol, you've been doing some research into women and education.",卡罗尔，你一直在研究女性和教育。,1.2246522903442383,0.9856350421905518
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",事实上，我们对教师在课堂上实际做的事知之甚少，在大学里，我们站在后面说教师应该这样做，应该那样做，这很好，但为了能够提供指导，我认为我们真的需要进一步调查混合能力课堂，以发现教师目前如何应对这种情况，以及我们可以在哪些方面为他们提供更多支持，这就是我希望看到调查的方向；我不想看到更多宏大的大规模定量研究，这些研究收集了大量的数据和统计数据，我想看到更多在实际课堂上进行的研究，研究实际的教师教学，研究他们做了什么，以及我们如何改进。,2.6300439834594727,0.691182017326355
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,在巴西宣布之前，纽约的重仓交易就像内幕交易一样。,2.9244625568389893,0.8801614046096802
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",该公司声称，客户表示他们希望在开放系统环境中，在各种硬件上，在不同的操作系统下，在工作组级别进行开发，并在分散的开发环境中共享数据，而不是将所有数据都绑定到大型机服务器上的存储库上。,2.286619186401367,0.9290064573287964
‘You stepped out of line asking Henley to do your work for you.,你越线了，你让亨利为你掩护。,5.59055233001709,0.15105067193508148
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",约翰·科芬在回家的路上走过教堂街，穿过夏洛特女王的小巷，特意去看弗莱明家住的房子。,2.6654412746429443,0.8196848630905151
"He settled into a chair with a big sigh and took a sip, then blinked.",他叹了口气，坐到椅子上，啜了一口，然后眨了眨眼。,1.5452977418899536,0.8424364924430847
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",帕特·卡什因跟腱受伤缺阵八个月，他可能会在下个月墨尔本举行的澳大利亚公开赛上重回双打赛场。,1.4784722328186035,0.9486430883407593
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,Franklin 雇佣了自己的教师销售团队，为开始使用其产品的学校提供咨询。,3.338998794555664,0.9808875918388367
The scheme offered the opportunity of doing extra magistrates work.,该计划提供了从事额外治安官工作的机会。,5.436018943786621,0.8874554634094238
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",它表明，在语言学家完成工作后，还有一些东西留了下来，一种关于语言的黑暗或光明疯狂，它不会被压抑，而且可以在被语法学家确定为规范的最神圣的规则的核心爆发。,5.412137985229492,0.7173662781715393
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",即使已经承诺要攀登，如果你感觉温度太高或雪况太危险，也可以随时选择撤退。,1.025496482849121,0.9781293869018555
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.",因为如果一个车库习惯性地只完成一半的服务，它的成本要比完成整个服务时低得多；而且由于消费者对此一无所知，它可以收取全价，因此，它在完成尽可能少的服务时利润最大化。,4.509502410888672,0.8922344446182251
Savers take their pick and pay for the arrangements they want in today's prices.,储户根据今天的价格选择并支付他们想要的安排。,4.424529075622559,0.8043466806411743
He glanced nervously at his watch and made a hasty decision.,他紧张地瞥了一眼手表，匆忙做出了决定。,1.408003807067871,1.0
you've done at least some work in the last two weeks' maths lessons.,在过去两周的数学课上，你付出了努力。,1.4256941080093384,1.0
So let's start by taking a look at what's what in floorcoverings.,那么，让我们先来了解一下地板覆盖物。,1.6714664697647095,0.9118252396583557
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.",大额、拖欠时间长的债务和坏账，对企业造成的损害远远大于账簿上的一大堆小额债务。,1.0537265539169312,0.9943013191223145
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,她深吸一口气，在肺里憋了一会儿，然后慢慢呼出。,1.820775032043457,0.9817568063735962
Terry relaxed a bit now that he had made a decision.,特里现在决定了，心情轻松了一些。,2.1872639656066895,0.9379413723945618
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",这个功能并不像听起来那么花哨，因为把一个非常热的热风枪放在不会造成伤害的地方往往是一个问题。,1.3590561151504517,0.8419724702835083
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",Blumenthal 领导下的 IBM 认为这是协同效应和制造效率的历史性机遇，试图利用从一个身份不明的阿拉伯国家借来的资金，对通用汽车进行恶意收购。,5.653293132781982,0.6376997828483582
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.",尽管如此，持续的生化异常（苯丙氨酸过剩或一些密切相关的变化）似乎很可能至少对神经功能障碍有很大影响。,2.258328676223755,0.853390634059906
It explains who should make an application and who will automatically be considered for help.,它解释了谁应该申请，谁将自动被考虑提供帮助。,3.296874523162842,1.0
I sighed heavily and he took no notice.,我深深地叹了口气，他却视若无睹。,0.44745659828186035,0.9756536483764648
