src,mt,metricx_score,xcomet_score
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni, Fas'ta sosyal adaletsizlik ve siyasi baskı hakkında şiir yazdığı için 15 yıl hapis cezasına çarptırıldı. Devlet tarafından iç güvenliğe karşı bir suç oluşturduğu kabul edildi.",3.170142650604248,0.6884678602218628
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Dört deneme, uzun süreli sakatlık sorunlarından sonra etkileyici bir dönüş yapan flanker Mike Budd'a gitti.",6.528580665588379,0.8312454223632812
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","Oyun sonrası bir röportajında, ‘La Rochelle’de asla bir maça zarar verme niyetiyle başlamayız.",6.213918685913086,0.8592748641967773
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Bireyler tepkilerini tek bir adam adası olarak değil, aile, grup, topluluk ve ulusal katılımlar çerçevesinde yaparlar.",7.300524711608887,0.7953993082046509
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","İngiltere'nin Surrey bölgesindeki bir banliyö Anglikan kilisesi, bu egzersizi yaparken, sadece üyelik açısından bulundukları yerde kalmak için her yıl ortalama otuz dört yeni üye kazanmaları gerektiğini keşfetti, çünkü topluluklarında hareket kabiliyeti çok yüksekti.",5.608028888702393,0.7669018507003784
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp'un New York Telephone şirketi, Nynex Enterprise Services'i sunabilmek için Newbridge Networks Inc ile bir anlaşma yaptı. Bu hizmet, iş müşterilerine tek bir telefon görüşmesiyle iletimi yeniden yönlendirebilme, yeni devreler ekleyebilme ve video konferanslar kurabilmek için mevcut bant genişliğini artırabilme olanağı sağlayan özel hat hizmetleri sunar: Newbridge, 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager ve 3624 MainStreet Intelligent Channel Bank ürünlerini tedarik ediyor.",2.501577615737915,0.8095120191574097
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Ama bana yalan söyledi, sekiz yaşlarındayken ne yaptığını sorduğumda: Bir ofiste çalıştığını, büro işi yaptığını söyledi.",6.420745849609375,0.9478144645690918
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman eşliğinde, en yaratıcı program seçimini yaptı - şaşırtıcı şekilde ihmal edilen Schumann A minor Sonatı, Dallapiccola'nın İki Çalışması ve hepsinden iyisi, Szymanowski'nin Nocturne ve Tarantella'sı.",6.703962326049805,0.891251802444458
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,“Filmi yapmayı kabul etmemin nedeni senaryo ve orada olduğunu düşündüğüm potansiyeldi.,3.233427047729492,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Daha sonra, birincinin ya doğrudan üretim ilişkilerinin yeniden üretimi için koşullar yaratabileceğini, muhtemelen işçi sınıfının isyankarlığının herhangi bir belirtisini bastırarak (yani, ekonomik pratiğin bir özelliği siyasi pratiğe bağlıdır), ya da ideolojik devlet aygıtlarının işlerini yapabilecekleri bir durum (yani, ideolojik pratik ekonomik pratiği belirleyen) bir durum oluşturarak dolaylı olarak yapabileceğini öne sürer.",6.3818464279174805,0.8651506900787354
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Annesi ringe çıkıp rakibine saldırdığı için önceki dövüşü farsa dönüşen Tony Wilson, dün gece ringe ortodoks bir dönüş yaptı.",7.026702404022217,0.8423738479614258
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Kulüp üç tekerlekli motorlu taşıtından sonra ilk uçak için kesinlikle Silvaire ve onun benzeri kuzenlerinden daha güvenli bir seçim yaparlar.,9.494023323059082,0.5610409379005432
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Deep Throat grubu, her zamanki yeraltı müziği yerine Brontosaurus Rex şarkılarını çalıyordu ve herkes bu zekice dansı yapıyordu.",5.4879655838012695,0.7725443840026855
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in nerede olduğu hala bilinmiyor ve Ferranti'nin danışmanlarıyla henüz iletişime geçmedi.,2.316816806793213,1.0
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Aksine, o dönemin tanınmış karakterlerinin kendi kaydedilmiş hikayelerinden, JTR, Brig o' Turk'teki Muckle Kate gibi, hiç bahsetmez.",6.515956878662109,0.6309157609939575
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romanlar, sesli filmlerin tanıtılmasından bu yana film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde yeterli dramatik etki yaratmak için diyaloğun nasıl yetenekli bir şekilde uyarlanmasını gerektirdiğini görmek çok ilginçtir.",1.4344334602355957,0.8368351459503174
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket, dünya çapında 1.750 kişiyi istihdam etmektedir ve 800 teknik personel sağlık hizmetleri, merkezi ve yerel yönetimler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, ayrı imalat ve bordro, personel ve emeklilik pazarları için uygulama yazılımı tasarımı ve geliştirmesi yapmaktadır.",5.550798416137695,0.785230278968811
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Eğer işimizi iyi yaparsak, yürüyüşçüler yeniden inşa edilmiş bir yolda yürüdüklerini fark etmeyecekler.",3.2315454483032227,1.0
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Bu bağış, Swaledale ve Arkengarthdale'in üst kısımlarındaki kuru taş duvarları ve dağınık taş tarla ambarlarını korumak için Ulusal Park Otoritesi'nin Barns ve Walls Conservation Scheme'ine önemli bir destek sağlıyor.",7.28779411315918,0.5835057497024536
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, doğru, siyah ve kokulu, tamam, ve hareketin farklı renklerinin nasıl olduğu, ya da tahılların farklı renklerinin nasıl olduğu, bunun ne kadar süredir devam ettiğine ya da bağırsağın ne kadar yukarısına gittiğine dair bir gösterge verecekti ve hasar tamam mıydı?",6.447632789611816,0.27550655603408813
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell 400. ilk takım maçına çıkarken, Town yine Aşil tendonu sakatlığı nedeniyle sol bek Neil Thompson olmadan oynayacak.",4.569727420806885,0.9056835770606995
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"Baş Müfettiş Roy Buchanan, Park Crescent ofisinde Tweed'e açıklama yaptı.",4.833207607269287,0.9925755262374878
If you do the work early somebody changes their mind as soon as you've finished.,"Eğer işi erken yaparsanız, bitirir bitirmez birileri fikrini değiştirir.",5.494956970214844,0.9715257883071899
Er th they should have done the estimate,"Er th, tahmini yapmış olmaları gerekirdi",6.335429668426514,0.6799713373184204
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Hiperaktif yaşamı (şef, öğretmen, editör, yazar ve daha karanlık bir şekilde politikacı) sistematik bir uygulama lüksü yaptı.",14.295483589172363,0.5466005802154541
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Kaybolan veya hasar gören bir paket gönderirseniz veya bir Parcelforce garantili teslimat hizmeti ile gönderilir ve ilan edilen teslimat standardını karşılayamazsa, o zaman tazminat talebinde bulunmak isteyebilirsiniz.",4.978026866912842,0.9649518728256226
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Sigorta parasının fesih durumunda bölünmesi, kira sözleşmesinde öngörülmemesi durumunda belirsizlik doğurabilir.",5.57652473449707,1.0
Well I mean what do you end up doing if somebody makes a presentation like that.,"Yani demek istediğim, eğer biri böyle bir sunum yaparsa ne yaparsınız.",3.86797833442688,0.9714678525924683
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat bu seçimi yaptıysa, bunun nedeni 1806'dan itibaren sürekli değil, iş olduğu zamanlarda donanmada hizmet ettiği uzun yılların deneyiminden yazmış olmasıydı: Romanlarından birden fazlası onun komutası altındaki bir geminin kabininde yazılmıştır.",5.824681282043457,0.9611601829528809
I'm gonna have to do some work on this and then erm,Biraz üzerinde çalışmam lazım.,6.148678779602051,0.30234211683273315
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Bunu sıkıca bir araya getirme konusunda çok fazla endişelenmezdim çünkü bu, bütçemiz olduğu birkaç şeyden biridir, öğrenci anketlerini fotokopi çekmek içindir, bu yüzden siz de bundan yararlanabilirsiniz, size bir maliyeti yoktur ve üniversiteye ve dünya kaynaklarına yaptığı gerçek fark gerçekten çok azdır.",9.179665565490723,0.3500511944293976
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Ürünlerdeki barkodlar tarandığında ve tablo halinde tutar görüntülendiğinde, alıcı ödeme yapmak için bir otomatik ödeme kartı (veya bir kredi kartı) sunabilir.",3.282529592514038,0.8015719652175903
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Çok az şey şansa bırakıldı ve afişler, tabelalar, vitrinler ve basın reklamlarının maksimum etki yaratması için tanıtımın her detayına büyük önem verildi.",3.031108856201172,1.0
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","George Potter 1966 yılında emekliye ayrıldı ve bu manolya çekirdeğini bıraktı, bunun üzerine inşa edilecek iyi bir temel olduğunu düşündük, ancak bir koleksiyon yapmak yerine bir seçim yapmak için dikkatliydik.",6.266717433929443,0.6784088611602783
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR, Ribblehead viyadüğünün onarımı da dahil olmak üzere, bakım işlerinin birikmiş işlerini derhal başlattı.",6.860472202301025,0.8470754623413086
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Eğer sanatçılar ahırlarda toplanırsa, yaz aylarında New York gerçek bir sanat rodeo'su olur: grup gösterileri bol miktarda bulunur ve herhangi bir galeriyi ölçmek için eşsiz bir zamandır.",7.2085137367248535,0.7614507079124451
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne hastalığından iyi bir şekilde iyileşti ve üç hafta sonra tekrar dolaşımda oldu.,6.314651966094971,0.9957036972045898
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","‘Kraliçe dul, kuzenim ve sevgili dostum, burada kaldığın süre boyunca seni bana emanet etti - o zaman, sevgili çocuk, kendi güvenliğine dikkat edeceğine, suç işlemeyeceğine ve sağduyulu davranacağına söz verirsen, iznimi alacaksın.’",5.070743560791016,0.7738339304924011
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Bunda grup işbirliği yapmak ister misiniz, çünkü grup olarak kabul edebileceğiniz bir versiyon yapabilir misiniz?",7.529290199279785,0.6673216819763184
"We should have an enquiry, whether it's Mallard","Mallard'ın işi mi, bunu araştırmalıyız.",11.39785385131836,0.6958657503128052
Oh look Terry I've done an advertisement in the back,"Bak Terry, arkaya bir reklam yaptım.",5.71556282043457,0.8874074816703796
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson, Ever Ready pillerinin üreticisi Berec'i satın aldığında 1981 yılında ilk büyük İngiltere satın alımını yaptı.",3.521451473236084,0.9124456644058228
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Spor salonundaydık ve o, tırmanma çerçevesinin tepesine doğru uçtu, burası benim küçük ders verdiğim yerden uzaktaydı.",8.781679153442383,0.7336899042129517
"When the Girls left to get married at the end of each show, rather than risk Jennie's haphazard choice of replacements, she sent over the two Head Girls who were almost resident in America, Rene Todd or Dorothy Sabine, to make their own selection.","Kızlar her gösterinin sonunda evlenmek için ayrıldıklarında, Jennie'nin gelişigüzel yedek seçimini riske atmak yerine, Amerika'da neredeyse ikamet eden iki Baş Kızı, Rene Todd veya Dorothy Sabine'i kendi seçimlerini yapmak için gönderdi.",7.546896934509277,0.4141882061958313
