src,mt,metricx_score,xcomet_score
They just continue practising their trade.,Simplemente siguen ejerciendo su oficio.,0.9461103081703186,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Como usted mismo señaló tan cándidamente, ella solo se casó conmigo por mi dinero, y, por supuesto, para escapar de una situación difícil.",3.421705484390259,0.9418919086456299
"I haven't managed to escape there, I'm glad just to step onto the pitch.","No he logrado escapar allí, me alegro solo de pisar el campo.",4.696584701538086,0.9872042536735535
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, llevándose la gorra a la cabeza mientras lo hacía.",8.527042388916016,0.9507660865783691
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Consapevole di essere stata superata, fa una pausa, poi cede, e si arrampica fuori, con l'acqua che le cola giù e oscura le assi.",7.075031757354736,0.6654478311538696
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"He hablado mucho más como miembro de los banquillos de atrás del Gobierno que como miembro de los banquillos de atrás de la oposición y, con frecuencia, lo que se ha hecho como miembro de los banquillos de atrás del Gobierno ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.",3.8721303939819336,0.9313844442367554
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Su mandato, según una resolución acordada unánimemente en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstrucción"".",0.5245486497879028,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,Todo comenzó en 1986 cuando un puñado de residentes unieron fuerzas y decidieron tomar medidas para conseguir mejores viviendas.,1.205248475074768,1.0
"Okay, well, that's what she'll try to do to influence you.","Bueno, eso es lo que intentará hacer para influir en ti.",1.8552320003509521,1.0
Do meet to discuss the problem and send in any ideas you may have to the office.,Incontrarsi per discutere il problema e inviare all'ufficio le idee che si possono avere.,4.078264236450195,0.8029366731643677
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la compañía aérea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de despertar a la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo del pop.",6.062009811401367,0.8921713829040527
They all were on our case.,Todos estaban en nuestro caso.,4.4806694984436035,0.8347324132919312
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Parlare di dodici anni come massimo, quindi, o parlare in modo superficiale di ""ragazze che si sposano quando raggiungono i 20 anni"" come hanno fatto i datori di lavoro citati prima, è fuorviante.",1.7372901439666748,0.9910650253295898
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Anche se a volte ci si può chiedere se alcuni dei propri colleghi siano stati accolti calorosamente come sostengono, la maggior parte dei ricercatori sul campo rivestito il ruolo di impresari gentili o portavoce dei loro ospiti esotici.",4.92315673828125,0.8030569553375244
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo las temibles palabras que todos los pilotos en formación temen: “¿Crees que puedes hacerlo solo en un circuito?”, y se fue del avión inmediatamente, dejándome a mí para hacer las habituales comprobaciones previas al despegue, rodar hasta el principio de la pista y acelerar nerviosamente por la pista para hacer un despegue decente.",3.3882083892822266,0.9023944139480591
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","The Maggot, insistió Ellen, era un idiota inculto y sin educación, cuya única pericia era como jugador del deporte más brutal e irracional que se había inventado desde que los leones se enfrentaron a los cristianos.",3.481335163116455,0.8803160190582275
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y, igualmente, hay colegas allí también, es verdad, créame, y normalmente hay otro cartel ahí arriba, un cartel de no fumar, así que, por favor, manténgase sobrio, aunque sea para ayudarme a sobrevivir la semana con mi voz, que suele ser muy mala.",5.299895763397217,0.9174389839172363
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Él está envejeciendo, se le están poniendo grises los bigotes y tiene un pelaje blanco lechoso.",3.0380373001098633,0.9885255098342896
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de recibir llamadas de dos grandes jinetes, John Francombe y Jonjo O'Neill, y los dos están de acuerdo en que es hora de que me retire y debería alegrarme de que me lo digan.",3.792015552520752,0.9199091792106628
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y he conseguido abrochar dos de los botones de la espalda, pero no puedo llegar a los dos de arriba.",2.62261962890625,0.9813136458396912
"Erm, we'd better proceed with a few other things.","Eh, mejor seguimos con otras cosas.",2.276677131652832,0.9529423117637634
"But you somehow make it through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.6190929412841797,0.9894371628761292
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no está demasiado malo, me bajo del autobús en Glenfair Road y camino por Drive.",1.648169994354248,0.9542945623397827
Now this old girl is getting older and she wants to move into town.,Ahora esta vieja chica está envejeciendo y quiere mudarse a la ciudad.,3.1889965534210205,0.8433047533035278
"His vision was starting to cloud over, and become tinged with red.",Su visión empezaba a nublarse y a teñirse de rojo.,1.0715874433517456,1.0
Half a dozen trainees who had failed to escape were still inside.,Media docena de aprendices que no habían logrado escapar seguían dentro.,4.042533874511719,1.0
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si esforzaban la vista, podían distinguir los grupos de casas y los patios de las granjas que eran Suardal al norte, las delgadas columnas de humo que ya se elevaban de ellos y las escasas manadas que se movían por el campo abierto como hormigas.",5.178602695465088,0.8656456470489502
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Ayer, él abrazaba el credo anti-gubernamental de la década de 1980 que dejaba la economía en manos del mercado libre.",2.592794179916382,0.9638894200325012
Then we'll finish early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y podremos ver un poco más de Eastenders.,1.0748367309570312,0.9825927019119263
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Se casó con Richard Burton y es imposible que no supiera, bastante pronto, que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos que chocaban en la noche o durante la representación de la obra.",5.521334171295166,0.6593949794769287
Father and son join forces to challenge top-dogs Quay.,Padre e hijo unen fuerzas para desafiar a los mejores perros de Quay.,4.758471488952637,0.8207530975341797
"Yeah, she has a good relationship with those.","Sí, tiene una buena relación con ellos.",1.340101718902588,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, un refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.8961098194122314,0.8533180356025696
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no se superponen al estilo de la interfaz gráfica de usuario y no se despliegan, pero esto resulta en un enfoque sencillo para construir y usar su base de datos.",1.6554137468338013,0.9334384799003601
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No fue suficiente que Phoebe apareciera con aspecto de trabajadora manual («Pero, por Dios, Maggie, soy una trabajadora manual») y llevara un botón en su mono que decía «Esta instalación está amenazada por el tope de tarifas», lo que provocó que los chicos del autobús hicieran bromas obscenas; también tuvo que enfrentarse a la profesora de matemáticas.",4.002207279205322,0.5740939974784851
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Un patio delante de él, una puerta se abrió con elegancia y surgieron dos mujeres; ambas caminaron hacia el auto.",4.997400283813477,0.9440520405769348
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Dovremo stare bene per qualche momento, dato che l'acqua è più profonda; possiamo quindi dirigerci verso la spiaggia, sperando di evitare le grandi onde di scarico.",4.394475936889648,0.813188910484314
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, entiendo, sí, y ella quiere afirmar que tiene la edad que tenga.",6.001241683959961,0.9714716076850891
But the play's compassion and mordant comedy provide compelling viewing.,Pero la compasión y la comedia mordaz de la obra ofrecen una visión convincente.,6.279784202575684,0.7620179653167725
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Sabiendo que el carpe no tendrá tanta energía como cuando lo enganché por primera vez, aplico presión sin lugar a dudas, y el pez se da la vuelta y se dirige inmediatamente hacia el mismo lecho de nenúfares en el que se había refugiado anteriormente.",2.6071982383728027,0.901168942451477
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento me ha costado casi dos mil libras, no sé cuánto ha gastado Chris.",3.9087793827056885,0.9600257873535156
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) di solito sono seduto alla mia scrivania, a lavorare tranquillamente.",2.0899202823638916,1.0
"Yeah, carried on with it.","Sí, siguió con eso.",4.718711853027344,0.8828712701797485
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Se non è stata accertata l’esistenza di un’influenza indebita in senso lato, ma l’elemento di pressione, sorpresa, falsa rappresentazione o una combinazione di questi o uno di questi si unisce o causa un malinteso o un’incapacità di comprendere i documenti o la transazione, la questione finale deve essere se i motivi per cui il creditore credeva che il documento fosse stato ottenuto e concluso in modo corretto da una donna che comprendeva sufficientemente il suo significato e le sue conseguenze fossero tali da rendere ingiusto attribuire al creditore le conseguenze di un comportamento improprio o ingiusto del marito nei confronti della moglie.",2.800342559814453,0.7983984351158142
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, dijo muy bruscamente: “No llames de nuevo.",2.619734764099121,0.9779512882232666
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una volta scelta la strada, la gestione del cambiamento consiste nel saper lasciare la strada esistente e unirsi a quella nuova.",1.8986570835113525,0.9647301435470581
The loyalists arrived at Jamaica Street and launched a major attack.,Los lealistas llegaron a Jamaica Street y lanzaron un ataque importante.,4.297533988952637,0.9602289199829102
I'd just dismount and push it.,Solo tendría que bajarme y empujarlo.,3.2510015964508057,0.9659253358840942
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, trozos de metal y polvo que era imposible distinguir las marcas del coche que había terminado ladeado en la pista, pero parecía mucho a un Dalgety.",1.7890446186065674,0.9901349544525146
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Grandi salti producono un contorno molto irregolare e la cromatilità totale è abbastanza uniforme, anche se ci sono occasionali ripetizioni di piccoli gruppi di note.",4.801990032196045,0.9600971341133118
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Una semplice scatola acquista un aspetto elegante con un po' di topiaria elementare, particolarmente adatta per i giardini cittadini.",3.5496468544006348,0.6803770065307617
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no solo porque podía ver cómo Beth se había agotado por completo, sino porque la había contratado el señor Miller dos semanas antes, quien le había dicho categóricamente: “¿No quiere que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiende?",7.86572265625,0.9508886337280273
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Apenas podía distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",1.8380403518676758,0.9900860786437988
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo un evento único, porque teníamos a mucha gente que quería que nos reunieramos para hacer un show.",2.9845657348632812,0.9578800201416016
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, como yo, amaba Escocia y la visitaba siempre que tenía la oportunidad.",0.8360683917999268,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le llevó un tiempo recuperarse de eso.,3.7387678623199463,1.0
"They're doing it, he said.","Lo están haciendo, dijo.",4.114770889282227,0.984540581703186
"People succeeded in contacting the Prince who should not have, and those who should have did not.","La gente logró contactar con el príncipe, lo que no debería haber sucedido, y los que deberían haberlo hecho no lo hicieron.",3.4930238723754883,0.9492690563201904
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se hicieron más intensos, adquirieron un tono de verdadero entusiasmo y se podía oír una música metálica entre ellos, y luego J. J. Gerrard entró por la amplia entrada de la parte trasera del estrado, su cara bastante gorda y muy seria sobre su camisa rosa, caminando con determinación hacia la silla del centro.",5.199691295623779,0.8141219019889832
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,Il nostro studio pilota del 1985-6 ha suggerito che i coordinatori dovevano assumere più ruoli di quanti ne potessero gestire.,1.953862190246582,0.9576350450515747
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La oficial de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.3890602588653564,0.9485244154930115
She likes being at parties and having a wild time!,Le gusta estar en fiestas y pasarlo bien!,1.3454594612121582,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en el que el rojo se une al azul para enfrentar el orgullo de Manchester.",4.020722389221191,0.9648836851119995
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejarlo a los propietarios para que lo restauren exactamente como quieran.",1.2683227062225342,0.9721411466598511
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro para embalsamar todos los cuerpos y tratarlos de forma similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",3.701110363006592,0.86920166015625
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Ha eliminato il paesaggio di Matteo e ha messo la figura su uno sfondo dorato, che, insieme a una copia esatta della cornice dorata, si traduce in un'opera autorevole e splendida.",3.250464916229248,0.9585355520248413
What are we gonna win from the raffle tickets?,¿Qué vamos a ganar con los boletos de la rifa?,0.5316420197486877,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros empiecen a discutir sobre los detalles, se enfrentan a una discusión sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría de votos (como quiere la Comisión) o si debe ser aprobado por unanimidad.",1.9625898599624634,0.9778969287872314
I loved Tony and there was a time when I thought I'd never recover from him.,Amaba a Tony y hubo un tiempo en que pensé que nunca me recuperaría de él.,2.7287912368774414,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y luego Rendall adquirió dos nuevas cosechadoras de la empresa Massey Ferguson en aquellos días.,3.351069927215576,0.972111165523529
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"El acento era el de un europeo del centro y, cuando Lee se acostumbró a la niebla, reconoció el rostro del dueño de la voz.",4.290943145751953,0.8599715232849121
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Dice que sabemos que los victorianos iban al club de caballeros de día y al burdel de noche, antes de irse a casa, pero que podríamos adoptar algunos de sus valores.",1.5881142616271973,1.0
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",2.2426655292510986,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: A few hours or a few weeks before the mastCon un'aria del genere, è un peccato non uscire.",13.538126945495605,0.8027098774909973
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones da como resultado un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.8622798919677734,0.9334357976913452
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Así que, una vez que se haya incluido en nuestra lista aprobada, estamos bastante seguros de que estamos en el área correcta.",2.2894279956817627,0.9447258710861206
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente llegamos a lo que llamamos jocosamente civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente llego a mi turno en la cola, finalmente contacto a mi casa, y estás fuera.",5.74864387512207,0.7023499011993408
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentara en Four Winds, querría tener nada que ver con una joven madre abatida y cada vez más agorafóbica, aún en su adolescencia, y un bebé cuya irritabilidad empezaba a afectar incluso a los nervios de Harriet.",2.849170207977295,0.9564970135688782
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de espera había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas.",2.5285754203796387,1.0
I want to venture out there.,Quiero aventurarme allí.,2.2181904315948486,1.0
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Ciononostante, secondo Le Monde del 9 aprile, ""Tokyo sembra determinata ad assumere un ruolo più importante in America Latina"".",2.39894437789917,1.0
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un buen comienzo en la Liga de Jóvenes Atletas Woolworths, ganando su partido de la Premier del Norte en el estadio Don Valley, Sheffield.",2.553654193878174,0.9453139901161194
How did you do at Cramond?,¿Cómo te fue en Cramond?,0.958125114440918,0.9860204458236694
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Había unos cuantos guardias dispersos a un lado del camino, todos armados, no más de seis o siete, según pudo ver Adam.",1.1673250198364258,0.9911999702453613
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar las escaleras el resto de la semana porque estaba tan rígido.,4.823233604431152,0.9876793622970581
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Per pianificare la strategia, Jones e Palmer si sono incontrati il 7 aprile con Bart Czirr, un fisico dell'Università, e con Johann Rafelski, un teorico che si era interessato del lavoro di Jones sulla fusione piezonucleare dal 1985 e che stava per trasferirsi da Città del Capo all'Università dell'Arizona.",0.5370413064956665,0.9575811624526978
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Non dimenticate che non stiamo necessariamente raccomandando nessuna delle terapie menzionate, ma vorremmo sentire come vi va se ne provate una.",0.4565419554710388,0.9930605888366699
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,Dos ancianas que salían parecían tener dificultades para persuadir a un perro grande de que saliera.,3.1264898777008057,0.9625532627105713
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","La “disciplina monetaria” e la “credibilità pubblica”, parole chiave di questo approccio, avrebbero garantito il contesto più favorevole per il settore privato per condurre la propria attività di creazione e allocazione di ricchezza.",1.4801714420318604,0.9199150204658508
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","…una chica llamada Marion que trabaja conmigo, y creo que seremos muy compatibles.",0.8313525915145874,1.0
"And if we had, we would certainly have cleared the building and left until it dissipated.","Y si lo hubiéramos hecho, seguramente habríamos desalojado el edificio y nos habríamos ido hasta que se disipara.",3.0589141845703125,0.6789696216583252
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminato i supplementi per bassa occupazione sugli appartamenti e le tende per le vacanze prenotate per periodi a partire dal 21 agosto, il che può consentire un notevole risparmio.",1.65665864944458,0.9389262199401855
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","“Estoy feliz”, “Estoy bien”, “Ahora sé cómo se siente”, “Salí bien”.",4.208634376525879,0.25919920206069946
He'd be twenty-nine when he was released.,Él tendría veintinueve años cuando lo soltaran.,2.5060653686523438,0.9716957807540894
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",Se unió a una fábrica de Swift que tenía un equipo de cinco personas y de inmediato tuvo problemas para adaptarse al ritmo.,4.8679938316345215,0.9401309490203857
"And apparently, Kenneth Clarke, they don't like each other.","Y aparentemente, Kenneth Clarke, no se quieren unos a otros.",5.466953277587891,0.9890667200088501
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,La prima (azienda A) è un'azienda con leva e la seconda (azienda B) è un'azienda senza leva che decide di contrarre un debito emettendo un'obbligazione.,2.186509132385254,0.9468117952346802
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh también reveló cómo una vez que él estaba vendiendo una revista para los “sin techo” en la estación de Charing Cross, Diana se acercó en su coche y un hombre salió y le dio 5 £.",2.3400278091430664,0.9655345678329468
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","El avión Tornado se desarrolló en un entorno de contratación de costos más, y en ese momento, esa era en realidad la forma más eficiente y probablemente la única forma práctica de hacerlo, porque los riesgos inherentes a tener tres compañías asociadas que no saben cómo trabajan las otras, formando una asociación para construir un solo avión, eran extremadamente altos.",4.701996803283691,0.8371527194976807
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","¿Dave Watson (Everton)?— Dudo que se vaya, debe de estar envejeciendo.",2.097571849822998,0.9816462993621826
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","“Entregue mi renuncia ayer”, dijo suavemente contra sus labios, y sintió que él se puso rígido.",3.5275001525878906,0.9185673594474792
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Es decir, aún no hemos visto mucho de Julian Jochim, pero en las dos ocasiones en que le han pasado la pelota, ha demostrado una capacidad brillante para girar con la pelota y representar una amenaza para los defensas.",2.643968105316162,0.9838714599609375
Speedie was just trying to continue the game.,Speedie solo intentaba continuar el juego.,3.8075778484344482,1.0
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.","Lou Macari dice que está muy molesto por lo que pasó en Swindon. Las personas que dirigían el club lo decepcionaron, pero le tocó a él concentrarse en su fútbol y está feliz en Stoke por haber ganado una copa en Wembley y ascendido a la primera división.",1.484384536743164,0.98847496509552
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","Él era un bebé delicado y yo siempre fui el más robusto y siempre se esperaba que le cediera y que lo mimara y él, él, él siempre estaba en primer lugar.",3.008805751800537,0.8262909650802612
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).","Después de un disco de Amon Ra con música para mandolina, llega esta re-edición mucho más económica de Tuxedo (grabaciones de 1978) con un repertorio más moderno para el instrumento; comparten solo dos arreglos de Mozart para voz (en esta grabación la del estimable Kurt Equiluz) y mandolina, aquí con un tímido laúd como obligato (hasta donde mis oídos pueden detectar).",5.219973564147949,0.7055085897445679
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Prepárense: los corredores de maratón competirán contra la competencia de cuatro patas en una carrera de larga distancia en Llanwyrtyd Wells, Powys.",6.32675838470459,0.9355130791664124
We're releasing new products more rapidly than ever before.,Stiamo rilasciando nuovi prodotti più rapidamente che mai.,0.979402482509613,1.0
I could identify the spot where my dad had stood that night.,Podía identificar el lugar donde mi papá había estado esa noche.,2.1045403480529785,0.9942272901535034
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, contributes to a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Questo, insieme alla valutazione delle pendenze più ripide, dell'erosione del suolo e delle variazioni locali di livello e aspetto, contribuisce a una valutazione più dettagliata degli aspetti più sottili che possono essere stati di grande importanza per la scelta del sito da parte del selezionatore originale per il particolare insediamento in esame.",1.9499958753585815,0.9709185361862183
How he and many others ever pass their driving test in Britain is a recurring nightmare.,El hecho de que él y muchos otros hayan aprobado el examen de conducir en Gran Bretaña es una pesadilla recurrente.,5.323753356933594,0.9932531118392944
Madeleine's face assumed a new expression.,El rostro de Madeleine adquirió una nueva expresión.,1.0864512920379639,1.0
How is Donna doing anyway these days?,¿Cómo está Donna estos días?,1.2018214464187622,1.0
