src,mt,metricx_score,xcomet_score
"The pick of the half bottles , wines with food and Spar stores come of age",半瓶装葡萄酒成为最受欢迎的葡萄酒，葡萄酒和食物以及 Spar 商店成为常客。,7.684319019317627,0.43518126010894775
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .",当她回去时，他们会如何对待她？但她决定，无论付出什么代价，她都要回到上帝为她选择的地方，这是她从上帝那里继承的……她必须放下她的骄傲，,15.555408477783203,0.2242913693189621
Eight - twenty : no sweat .,8:20：没问题。,1.2820155620574951,0.3848251402378082
"‘ Keep your cool , girl .",冷静点，女孩。,1.1829394102096558,0.39097920060157776
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",他们与海湾进行了一场躲猫猫的游戏，现在他们正在争夺外部，现在又偷偷溜了进来。,4.556178569793701,0.4460935592651367
Marci also helps with his fan mail — and keeps the girls at bay .,Marci 还帮他处理粉丝的邮件，并阻止女孩们打扰他。,2.828943967819214,0.9837021827697754
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,你不能再在那个家伙的家里多待几周吗？,1.2543244361877441,0.9314913749694824
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .",如果他们把惩罚等同于体罚，我能够理解他们的观点，并且总体上会同意他们的看法（尽管大多数父母会觉得这样的提议很难实施）。,0.5145277380943298,0.9781941771507263
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .",他手上的棍子着火了，他一直拿着它，看着火焰靠近他的手，感受着皮肤上的热量，然后是疼痛。,3.316967487335205,0.8933842182159424
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .",如果有人提议建立一个资助委员会，那么最好是在进一步教育学院获得自治地位、已经建立起来并有机会讨论资助委员会和国务大臣各自的作用的情况下进行。,6.080162048339844,0.6865841150283813
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,此举是约翰·梅杰 (John Major) 部长级大换血的一部分，旨在为保守党选举胜利后的政府带来新鲜血液。,3.940808057785034,0.7875804901123047
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .",在 1966 年发行的三部电影中，第一部《Carry On Screaming》中，肯不需要穿女装，但在《Carry On — Do not Lose Your Head》中，他确实穿了一件女人穿的蕾丝紧身胸衣，这和他作为法国革命秘密警察的领导人卡芒贝尔公民所戴的卷曲假发相得益彰，在这一角色中，他必须保持冷静沉着。,4.876874923706055,0.6336666345596313
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed",这是七月拍的，我敢肯定，因为杰基和汤姆当时正在度假，他们的前花园都干了，后边的建筑也建好了。,3.854973077774048,0.7824004888534546
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",直到文化大革命结束，中国境内的旅行再次成为可能，曾梵志才开始在摄影方面确立自己的地位。,2.9120750427246094,0.8613342046737671
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .",现在，你开始努力工作，把鼻子贴在磨石上，把最好的脚向前伸，背靠着墙，看看你知道多少陈词滥调，以及如何解释或忽略它们。,5.424980163574219,0.5415859222412109
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,惠普公司已经按时完成了基于其新型单芯片 7100 的工作站的交付。,1.5540993213653564,0.9592330455780029
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,目前，我们在英格兰享受着两场非常成功的淘汰赛——在顶级赛事中，皮尔金顿杯越来越成功，近年来，在特威克纳姆的满座观众席上，多次上演了精彩的决赛。,4.536670684814453,0.9193871021270752
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .",诸如“关怀”和“灾难”之类的经典多音节词可以防止感情的泛滥，从而引导读者进入一种心态，在这种心态下，这位好船长的行为的滑稽之处可以与悲剧无辜地并肩而立。,3.02292537689209,0.5748806595802307
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .",我想到了所有使用这个渠道的人：慷慨捐赠的人；贡献体力的人；贡献无限时间的人（甚至包括他们每年休假的时间）；下班后抽出一点时间的人；烘焙的人；祈祷的人；为整个植物摊位供货的成员；计算的人；把有趣的小测验作为她“渠道”的小女孩；服务的人，他们经常要忍受乔治街的寒风；利用艺术天赋进行交流的人；爱护教堂的人；我们的工程师，他为我们发明了“升降椅”，然后，从字面意义上说，他提供了身体上的支持；还有那个给他灌输了这个想法的聪明人；最后，还有三位一体的夫妇，他们家的一部分房子总是用来存放书籍，这样这个渠道就可以一直开放。,5.19449520111084,0.25874063372612
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",唯一没有这样做的就是菲什，他必须维护自己的尊严，并继续声称这是真的。,1.4616225957870483,0.957565188407898
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .",青少年杂志上经常有这样的故事：女孩爱上了英俊、精力充沛、不怎么在乎她们的年轻人，却忽略了那个深爱她们的、长得普通的好小伙子。,1.6551330089569092,0.9435782432556152
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air",所以她说，我，我走了进去，我对杰拉尔丁说，我要走了，我欠你钱，从我的工资里扣除，她说，我不会让像珍妮和简这样的人这样捅我刀子，她说她不配，她就是地球上的盐，她说，像珍妮和简这样的人，不可能的，她说，我要和我的朋友们一起走，我转过身，下一件事是珍妮和珍妮和芭芭拉在那里，当我们十二点钟的时候来到酒吧，当然我们都吃着三明治，我和帕姆拿了，我和Barb拿了，然后Pam进来了，然后又来了几个人，然后水管工和所有的人和他们一起进来了，我说哦，女孩们，我们从来没有记录过我们的出口，所以我说哦，我得把钥匙还给史蒂夫，笑个不停，所以我说哦，不，我说，我们为什么不举行一次钥匙破解比赛，所以我们就是这么做的，我们都把钥匙从包里拿出来，我们准备好了，她是一个非常好的准备，稳重，伙计，因为她走了，我们破解了这些钥匙，把它们扔到空中,14.967850685119629,0.1962149441242218
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?",多年来，航空业的魅力一面，即飞行，一直受到公众的关注；但那些开着员工车、骑着摩托车送信、经常在枪林弹雨中从事艰巨工作的女士们呢？,2.391538619995117,0.7551270127296448
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .",詹姆斯·索恩对罗伯特·弗罗斯特诗歌《停在林边》的长期争论的讨论具有启发性，因为它承认了旨在或声称是客观和详尽的文体学的局限性，并强调了在描述中需要有选择性，在解释中要接受多种含义共存的可能性。,3.7144296169281006,0.7266911864280701
‘ She moves into our home over my dead body’,她搬进我们家，我绝不允许。,2.2846672534942627,0.44524720311164856
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .",我为那株植物尽了最大努力，但当我的白杨在花园里继续生长繁茂，长出新的枝条和数百个像森林一样长满整个草坪的根茎时，在第二次洪水降临的那一天买来的蕨类植物就在我眼前消失了。,3.0382466316223145,0.6403315663337708
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,我当然不同意目前流言四起的观点，即我们最大的问题是保持冷静。,2.4592666625976562,0.17721958458423615
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .",女性确实通过出版找到了表达自己经历的新方式，但如果认为女性写作的巨大增长与对婚姻态度的重大转变相一致，那就错了。,1.5663725137710571,0.9988855123519897
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",兔子会搬出去或搬回来，实际上，你必须从头开始。,2.0115272998809814,0.8473008871078491
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",她的脸看起来很熟悉，但过了一段时间，他才意识到她就是几个月前躲避他的那个卷发女孩。,4.002542495727539,0.9177922010421753
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .",昨天，利兹的皇家军械厂向英国陆军交付了挑战者坦克的第一个生产版本，而这距离国防部订购该坦克还不到三年。陆军正在接收 200 多辆挑战者坦克，耗资约 3 亿英镑，以加强其在德国对抗苏联坦克的防御。,3.245009183883667,0.9540199041366577
Coming to terms with the fear that we all feel when in danger is different from being fearless .,学会接受我们所有人面对危险时所感受到的恐惧，这与无所畏惧不同。,0.9745994806289673,0.7746595740318298
It kept the wolves from the door . ’,这帮助我们在经济上生存下来。,3.7617764472961426,0.15214821696281433
"this morning though , but cock of the walk ,",今天早上，但感觉很自信。,4.618474006652832,0.15165124833583832
This is pie in the sky .,这是一个不切实际的梦想。,0.7494951486587524,0.5616178512573242
' Down the hatch . ',来，喝吧。,4.83100700378418,0.13354143500328064
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .",在美国，作为价格稳定器的经纪人会安排所谓的“绿鞋”——一项协议，允许他们回去恭敬地要求发行公司提供更多新股来覆盖他们的头寸。,4.9722819328308105,0.6999204754829407
"Er and I said , Give or take a few days , and she said , Yeah .",我和她说了，大概几天，她说，嗯。,1.0469231605529785,0.7377108931541443
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,在他们亲自见面之前，这对夫妇在长达六个月的异地恋情中就坠入爱河。,2.3824825286865234,0.9863722324371338
Not the kind of character to wear her heart on her sleeve .,她不是那种会公开表达自己情绪的人。,0.7741395235061646,0.2665071189403534
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,库珀认为，不愿意为工党的税收法案买单的跨国公司将大规模离开英国。,2.679400682449341,1.0
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .",尽管许多建筑师在提到查尔斯的名字时仍然很难不带嘲讽，但他们中的大多数人确实承认，通过将整个主题带入公共领域，建筑学得到了急需的推动。,2.8764188289642334,0.5791606903076172
The Scottish Office has come under fire for failing to increase capital spending on social work .,苏格兰办公室因未能增加社会工作资本支出而受到批评。,3.0997426509857178,0.8338723182678223
He 's calling the tune on taxes now,他现在负责税收。,4.836917877197266,0.24005842208862305
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .",现在似乎是购买个人电脑的好时机，但在您的新电脑完全运行之前，可能会遇到一些麻烦。,0.8188144564628601,0.9535900354385376
I want to blow people 's minds . ',我想给人们带来惊喜。,0.4551441967487335,0.16709011793136597
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .",从技术角度来看，这主要是非常紧密地匹配的东西，但微软认为，现有技术的创新使用将是一个赢家，并最终兑现了它在过去几年里一直埋藏在应用程序和操作系统中的所有应用程序编程接口、动态数据交换、对象链接和嵌入设施。,6.116171836853027,0.44986218214035034
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,但到那时，全世界都知道戴安娜讨厌这项运动，并怀疑她已经不再爱查尔斯了。,2.3274030685424805,0.9899365901947021
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,我们目前正在进行一项非常令人兴奋的开发：为《Today's Horse》打造全新的外观。,2.7269375324249268,0.9345763921737671
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,也许我应该多在里面待几天，以便更好地理解阿尔夫·邦迪的病状。,1.3408703804016113,0.8441460132598877
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .",他可能已经死了，但我有一根线，我抱着上帝的希望，他仍然活着。,5.258052825927734,0.37530094385147095
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .",他一直被精神病护士“看管”，但在审判当天休庭后，他设法从他们手中逃脱。,2.153270721435547,0.9433069229125977
The situation is getting completely out of hand .,情况变得完全无法控制。,0.9615058898925781,0.9840500354766846
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,9.1.3 承诺将及时向其他各方和国务大臣披露其发现或意识到的任何事实或情况，表明或暗示任何一方通过预期使用或开发其自身成果或背景知识的方式侵犯或存在侵犯任何其他非本协议当事人的专利或其他知识产权的重大风险，但前提是，这一承诺不得被视为施加或暗示任何进行专利搜索或知识产权调查的具体义务。,3.724461555480957,0.5624943375587463
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",Mona 和她的女儿 Soraya 以及保姆一起，还支付了时尚餐厅昂贵的晚餐费用。,3.1513867378234863,0.5265140533447266
Academic turns league tables on politicians,学者反击政客。,2.6827380657196045,0.8935993909835815
Someone from industry might be seen by employers as speaking the same language as they do themselves .,雇主可能会认为行业内的人与他们有着共同的理解。,4.251648426055908,0.8411531448364258
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .",我希望我的鱼能繁殖，但到目前为止，邻居的猫把它们全部吃光了。,0.5566930770874023,0.9747203588485718
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .",除非你很幸运，拥有了新推出的超级格式摄像机，这种缺陷已经得到了解决，否则，解决的办法就是避开这样的拍摄对象。,2.47153639793396,0.9289316534996033
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .",而且我并不喜欢这样，所以你会尽你所能去避免它。,1.9077820777893066,0.6674399375915527
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .",他们每隔一小时就喝点咖啡，以缓解疲劳，当中午刚过就意外地吃上了午餐时，他们对 Brummer 的好意表示感谢，并对食物和休息表示感激。,4.180651664733887,0.7557581067085266
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .",从前，你有一个五年规划期，现在已经消失了，所以我们在没有长期财务保障的情况下运营，财务官在处理事情时非常出色，但你不能像以前那样计划了，所以这真的有点让人难过，因为人们不再有机会按照自己的意愿发展事情。,3.8467941284179688,0.7349123954772949
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .",这位格里布学校的学生非常喜欢狗，约翰·贝恩斯警官参与了病房的慈善活动，她安排她与警犬科的成员共度了一天。,6.739781379699707,0.44596534967422485
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,他们穿着一套好衣服，然后他们会穿着一件双排扣西装去上班，然后他们会在那里工作，赚很多钱，然后他们会做下一件事，他们会进城，然后穿上衣服，然后从头到脚都穿好衣服，然后他们就会出发去旅行。,5.242375373840332,0.4579993784427643
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",罗德正在与一位代笔人合作，写下自己的生活故事，他承诺：“我会仔细检查每一个细节，我打算深入研究我在人生画布上留下的许多污点。”,3.9359045028686523,0.7191892862319946
"‘ Watch your language , ’ said Wilcox .",“小心你说的话，”威尔科克斯说。,1.8259810209274292,0.3105413019657135
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .",不出所料，此举引发了学术界对 USL 的强烈恐惧和厌恶，并造就了一群天真技术人员，他们准备组成私刑暴徒。,5.675546646118164,0.7541238069534302
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’",在狂热地追了两年的 Baldwin 之后，我发现即使是 Neville 也在严重危机的第一个两周内就失败了。,8.840657234191895,0.3981960415840149
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .",许多人都是文盲，或者不懂技术语言，所以人们通过听别人说或各种其他过程了解到可以获得资金。,3.190952777862549,0.8441123962402344
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .",研究表明，每年只有十分之一的吸烟者在没有得到帮助的情况下戒烟。,1.3125696182250977,0.9942072629928589
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .",我想知道他是不是认为我和达娜要结婚了，或者他是不是单独考虑了我们俩——我认为是后者，因为他以前警告过我一次或两次，说我对一个女性朋友表现出过多的兴趣。,4.081742286682129,0.7840348482131958
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,法国阿尔及利亚和刚果战争如火如荼地进行着；表演艺术还不存在，但她为她的射击表演的最后环节加入了催泪瓦斯。,3.0732762813568115,0.8445481061935425
I knew it rang a bell somewhere .,我知道它看起来有点熟悉。,0.8923442363739014,0.30106091499328613
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .",该系列涵盖了从莎士比亚、本·琼森和狄更斯到罗杰·麦高夫、穆里尔·斯派克和约翰·斯坦贝克等一系列未简化的文本。,2.969276189804077,0.5398479104042053
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .",哦，当他们靠得很近的时候，她本应该多注意他一点；她本应该记住他额头上的凹凸和光滑。,3.3686842918395996,0.887567400932312
"You tell her you slept rough ? """,你告诉她你没有一个舒服的地方睡觉吗？,1.3560404777526855,0.5016607046127319
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .",他不知道，他说我们肯定已经收回成本了，但除此之外，他不知道。,2.886322498321533,0.5463485717773438
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,只有古生物学家天生的谨慎才能阻止他们得出草率的结论。,1.9273380041122437,0.9240941405296326
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]",但是如果你准备在最后一道篱笆前耐心等待，我有一种感觉，你最终可能会领先于其他领域。,6.756590366363525,0.5658551454544067
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .",保持冷静不容易，所以要防止恐惧压倒你，把它转化为愤怒——不是无法控制的愤怒，而是愤怒的决心。,2.499844551086426,0.9166287779808044
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .",好吧，我觉得谈论这件事很难，但我认为人们很伤心，因为自从他父亲重新开办采石场以来，一直实行的奖金制度，在没有与工人协商的情况下就被废除了，我想每个人都认为，我们之前生产了很多板岩，也得到了不错的报酬，他不应该干涉。,6.853448390960693,0.7227925062179565
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,有人建议，在 Coopers 完成报告之前，董事们就对欺诈行为进行了估算，他们的行动太快了。,5.862903594970703,0.5080884695053101
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",在银行业，反托拉斯者以 1933 年的《格拉斯-斯蒂格尔法案》取得了胜利，该法案将商业银行与投资银行分离，并保证了银行存款。,2.3599915504455566,0.7858117818832397
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .",讨论的主题是艺术的公共或私人融资，但有一系列特别令人兴奋的演讲者来进行思考。,5.696181297302246,0.63865065574646
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,如果孩子说的是标准英语，那他将成为同学们的笑柄。,2.792222023010254,0.878469705581665
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .",女人接过后瞪大了眼睛，但第一口就给了朱丽叶，做了个恶心的表情。,4.662353515625,0.6874634623527527
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,当信贷驱动的英美经济体缩减规模时，储蓄和投资驱动的日本和西德经济体正在收获回报。,2.9382057189941406,0.9376986026763916
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .",是的，如果他们理性行事，那么，仅仅因为你连续两年没有收入，你可能就会被赶出公司，如果你是一个发达国家或发展中国家的农民，你可能会被赶出土地，甚至可能饿死。,3.011268138885498,0.4331884980201721
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,官员们一心一意地想要赢得尊重，不想损害自己的声誉，这导致他们几乎只关注中国的成就。,1.8557868003845215,0.8332992792129517
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .",然而，由于财政不确定性、住房公司直到最近才将农村计划置于低优先级以及与国家规模管理有关的问题，再加上一些农村规划限制，这意味着这个组织和其他组织的计划中只有极少数得以成功完成。,4.317471504211426,0.7211034297943115
But Mortimer said that if it had been him he would have hit the roof . ’,但莫蒂默说，如果他是受害者，他会非常生气。,3.064849376678467,0.2680366039276123
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .",Pam 喜欢孩子，但不喜欢他们到处乱跑，这让她很烦躁。,1.004645586013794,0.9369797706604004
"18 months ' work down the drain,’ he said .",“18 个月的努力付诸东流，”他说。,1.3332960605621338,0.9897528886795044
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .",2002 年，纽约州立大学石溪分校的一个研究小组仅利用基本的、市售的化学构建模块，就创造了一种功能性、具有传染性的脊髓灰质炎病毒。,10.358875274658203,0.3983217179775238
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .",“管理者”们难道不应该被派去，带着在他们脑海中记忆犹新的简报，与最优秀、最聪明的人进行炉边谈话，告诉他们，现在他们的晋升实际上是留住工作的能力。,5.872363090515137,0.5745121836662292
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",10 月 25 日，在私底下，彼得格勒苏维埃中央委员会讨论了成立一个特别军事委员会来决定整个问题。,4.562957286834717,0.7898226976394653
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,托尔比似乎已经为了一己私利而与德文郡的每个人和好了：父亲把他带进了公司，并让他开始了自己的职业生涯；克莱尔给他补袜子，给他做饭；如果亨利是对的，休伯特还给他介绍了一些生意。,3.443014144897461,0.7324961423873901
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .",但如果她对着镜子里的脸咆哮，那么白雪公主才是应该害怕的人。,3.45743989944458,0.817720890045166
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .",他曾多么喜欢亲爱的 Mou-Mou……妈妈对她的去世感到非常难过，但这是最仁慈的做法……,3.2833404541015625,0.8971214294433594
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .",同时，这些表格将被翻转，这样它们就可以用来帮助资助该项目，以及已经无视财政限制的 Right-On 议会。,7.695705413818359,0.5054136514663696
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .",她曾解释说，暗中宰杀动物并在黑市上交易只是轻微违法，并不是真正的偷窃，但真正的小偷和骗子一样坏。,1.247896671295166,0.9873731136322021
