src,mt,metricx_score,xcomet_score
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Danach wurde der Tribut nur noch gezahlt, um die anglo-päpstliche Diplomatenarbeit zu erleichtern, aber auch diese sporadischen Zahlungen wurden ab 1289 eingestellt.",0.9734628200531006,0.979951024055481
"He fell ill and, thinking that the disease had returned, took his life.","Er wurde krank und nahm sich das Leben, weil er dachte, die Krankheit sei zurückgekehrt.",1.9439191818237305,1.0
"The three of them, with four detective constables, would get things started.","Die drei von ihnen, zusammen mit vier Kriminalinspektoren, würden die Dinge in Gang bringen.",2.8112101554870605,0.9735110998153687
The best that Swindon has to offer.,"Das Beste, was Swindon zu bieten hat.",0.9201717376708984,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Nun, wenn es so ist, wie man mir glauben machen will, dass es üblich ist, dass man bei einem Gebrauchtwagenhändler einen Gebrauchtwagen kauft und drei Monate oder drei tausend Meilen lang Beschwerden zurücknehmen kann.",4.282013893127441,0.9490478038787842
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","Und wenn der Generator in der Nacht ausfällt, haben Sie eine Fackel auf dem Tisch und eine Kerze.",0.7020389437675476,0.9684978723526001
Is it going to apply to everyone?,Gilt das für alle?,0.22922100126743317,1.0
Can't say the description seems familiar.,"Ich kann nicht sagen, dass die Beschreibung vertraut wirkt.",0.6927738189697266,0.9979661703109741
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Ich fürchte, wir müssen das einfach eine Weile durchstehen und dann doppelt so sehr frohlocken, wenn wir die Oberhand gewinnen.",1.6229190826416016,1.0
Assist us — it's a bit muddy here.,Hilf uns – es ist hier ein bisschen schlammig.,2.668890953063965,0.9615379571914673
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Viele von uns haben die Vorstellung, dass Australier vor allem Menschen sind, die ihre Meinung ehrlich sagen.",0.5889403820037842,1.0
"But you notice, once the family has split up, nothing happens as planned.","Aber man merkt, sobald die Familie auseinandergeht, läuft nichts wie geplant.",0.8296211957931519,0.9997545480728149
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Sie sind so darauf bedacht, damit fertig zu werden, dass sie garantiert das Kaninchen vor jedem Menschen sehen und schnell reagieren können.",2.248185873031616,0.9863235950469971
I am so angry with being told how men own and control the world.,"Ich bin so wütend, dass mir gesagt wird, wie Männer die Welt besitzen und kontrollieren.",1.4996931552886963,0.9777504205703735
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Sobald diese grundlegende Art der Literaturwissenschaft klar ist, werden viele der spezifischeren Probleme, denen Sie bei der Beantwortung einer Prüfungsfrage oder der Ausarbeitung eines Aufsatzthemas begegnen, klarer werden.",3.190646171569824,0.9698610305786133
Spoke up and if you thought things were not right.,"Sprich, wenn du denkst, dass etwas nicht stimmt.",2.0302703380584717,0.9197043180465698
"Became bankrupt, yeah.","Er ging bankrott, ja.",2.028870105743408,0.9731554985046387
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Dies wurde zu Hause als eine große Demütigung empfunden, und die Regierung sah sich mit heftiger Kritik aus dem gesamten Spektrum der öffentlichen Meinung konfrontiert.",0.4694937765598297,0.9911999702453613
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Ein großer Teil des Eigenheimbesitzes stellt einen neueren Zuwachs des nationalen Reichtums dar; von 26,6 Prozent im Jahr 1957 auf 36,5 Prozent des gesamten Reichtums im Jahr 1985 – ein Anstieg von 37 Prozent in dreißig Jahren (Sam Brittan, „Monitoring the national wealth“, Financial Times, 16. Juli 1987), und dieser Reichtum ist viel gleichmäßiger verteilt als der industrielle Reichtum.",2.187516927719116,0.9006894826889038
I was grateful to be spared from trouble.,"Ich war dankbar, dass ich von Ärger verschont blieb.",0.4855958819389343,1.0
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Offensichtlich deutet die Entscheidung in drei Fällen darauf hin, dass der Mandant des Lesers wenig Hoffnung hat.",1.1001486778259277,0.9574916362762451
Keeps hunger from returning or It prevents hunger.,"Verhindert, dass Hunger zurückkehrt oder verhindert Hunger.",1.7710362672805786,0.9814414978027344
Rachel maintained regular contact with Jamie.,Rachel stand mit Jamie in regelmäßigem Kontakt.,0.7402394413948059,0.9911999702453613
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","die Erzielung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus als eines ihrer Hauptziele und als eine ihrer Hauptverantwortlichkeiten anzuerkennen, um die Vollbeschäftigung zu erreichen.",1.3051210641860962,0.926281213760376
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.",Der alte Meister des Unterhauses hat sich trotz seines ruhigen Stils nie im Oberhaus niedergelassen.,1.521181344985962,0.9814237356185913
I can think of one firm that I think had tried to deceive us for many years.,"Ich kann mich an eine Firma erinnern, die uns jahrelang zu täuschen versuchte.",0.8423333764076233,1.0
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School ist ein Ort, an dem Kinder Stöcke, Hämmer und andere Gegenstände sammeln und ihnen vertraut wird.",5.016823768615723,0.9676207900047302
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK in Südafrika, wo John Muafangejo im Jahr 1987 im tragisch frühen Alter von 44 Jahren starb, ist sofort erkennbar.",1.8084858655929565,0.9735999703407288
John and Maureen decided to stop for the day.,"John und Maureen beschlossen, den Tag zu beenden.",3.0300159454345703,0.8873503804206848
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Er war mächtig wütend auf mich, vielleicht wünschte er, er hätte sie einfach auf mich auf dem Boden schießen lassen.",1.545130968093872,0.9914382696151733
They are making the most of it while they can.,"Sie machen das Beste daraus, solange es geht.",1.1483819484710693,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Verbraucher, die sich früher immer oder fast immer an ihre Lieblingsmarken hielten, sind jetzt bereit, jedes Produkt zu probieren, das ihnen gefällt.",0.39355504512786865,1.0
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Ich denke, meine Beziehung ist ziemlich normal, aber ich bemühe mich sehr, keine der zusätzlichen Kenntnisse zu nutzen, die ich über Bildung habe, und wenn es Dinge gibt, von denen ich denke, dass es vielleicht bessere Möglichkeiten gibt, sie zu machen, dann bemühe ich mich sehr, diesen Eindruck nicht zu vermitteln oder überhaupt vorzuschlagen, denn es scheint mir, dass es die Beziehung zur Schule oder zu den Lehrern eher unangenehm machen wird, und ich glaube nicht, dass es gut für meine Kinder sein wird.",1.0180425643920898,0.8306655287742615
"Every which way we turned under the sick orange of the streetlights, then stopped.",Wir drehten uns in jede Richtung unter dem kranken Orange der Straßenlaternen und hielten dann an.,2.9960970878601074,0.9025143384933472
"Okay Colin, thanks for now.","Okay Colin, danke für jetzt.",0.7686740756034851,0.9911999702453613
"‘Roger, you're not feeling well.’","„Roger, es geht dir nicht gut.“",1.2413743734359741,0.9819204807281494
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.",Tatsächlich sind die Sounds trotz Coil-Tap eine Art Kompromiss zwischen den beiden.,2.204279899597168,0.9788157939910889
He stood outside the door and cried and then went and drank until he lost consciousness.,"Er stand vor der Tür und weinte und ging dann und trank, bis er das Bewusstsein verlor.",0.7473630905151367,1.0
Fiona is going to cause a commotion.,Fiona wird für Aufruhr sorgen.,1.062534213066101,1.0
Moving through animal space,Durch Tier-Raum bewegen,0.7536808252334595,0.9381881356239319
Remember that there are people who suffer lifelong injury which can never be put right.,"Denken Sie daran, dass es Menschen gibt, die lebenslange Verletzungen erleiden, die nie wieder geheilt werden können.",0.4822215139865875,0.981592059135437
The thought that he had come to that state of despair would cause me immense sorrow.,"Der Gedanke, dass er zu diesem Zustand der Verzweiflung gekommen war, würde mir immense Trauer bereiten.",0.8938150405883789,0.9855807423591614
After lunch it was time to don the wet suits and face a tough challenge.,"Nach dem Mittagessen war es Zeit, die Neoprenanzüge anzuziehen und sich einer harten Herausforderung zu stellen.",0.638361930847168,1.0
Now I know that it's simpler to talk about something than to actually do it.,"Jetzt weiß ich, dass es einfacher ist, über etwas zu reden, als es tatsächlich zu tun.",0.4601653516292572,0.9911999702453613
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Die Spannung zwischen den beiden wird am Ende gelöst, als sie seinen Kopf in einer Geste der Unterwerfung oder des Respekts nach unten drückt.",0.8967122435569763,1.0
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Wir schwammen zurück zum Boot, ich kletterte die Stufen hinauf, die in der Nähe des Heckes befestigt waren, und half ihr.",2.160804271697998,0.9652259945869446
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Das Haftungsmaßstab lautet: „Haben die Angeklagten ... auf ihr Land Dinge gebracht, die wahrscheinlich entzündlich sind, und sie unter solchen Bedingungen dort aufbewahrt, dass ein Feuer, das durch sie ausgelöst wurde, wahrscheinlich auf das Land des Klägers übergreifen würde?“",0.888893187046051,0.924645185470581
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","„Was, und Amy und Joe zurücklassen, ohne dass einer von uns mit ihnen vorne sitzt?“",1.9564576148986816,0.9761816263198853
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Er sah ungeduldig zu Woolley, aber Woolley widmete sich voll und ganz der Musik.",1.8963136672973633,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Da Mathematik und Naturwissenschaften in der Kultur der modernen Gesellschaft eine so dominierende Stellung einnehmen, sind andere Formen des Denkens gezwungen, um einen Platz irgendwo dahinter zu konkurrieren.",0.7494696974754333,0.9911999702453613
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Wie bereits erwähnt, hat sich Deutschland jedoch schnell von der übrigen EU und der Welt über Kroatien getrennt, was zu einem ""akzeptablen Kompromiss"" führte, wie es unser Außenminister formuliert hat.",4.664320945739746,0.9400306344032288
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Dort im Anzug zu sitzen und auf die Ergebnisse dieser kritischen Verfahren zu warten, das war sicherlich mein kritischerster Moment.",2.249260187149048,0.9724903702735901
"It often took you like that, when its effect was fading.","Das hat dich oft so erwischt, wenn die Wirkung nachgelassen hat.",3.45929217338562,0.8663794994354248
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"Der Traum, selbstständig zu werden, ist im aktuellen schwierigen Finanzklima etwas ins Wanken geraten.",0.7678358554840088,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,"Die Politiker scheinen davon auszugehen, wer zuerst handelt, der bekommt die Wähler.",1.2284955978393555,1.0
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Als das Getränk kam, war es heißer Whisky-Milchshake, und Robbie machte ein missbilligendes Gesicht.",1.0405006408691406,0.9938253164291382
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""Beruhige dich, Aurora"", sagte sie streng zu sich selbst, als sie in den Schrank griff.",4.1861772537231445,0.9599192142486572
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Er ging nach Hause und verbrachte die Nacht damit, einer Platte des West Coast Comedian Woody Woodbury zuzuhören und sich die Routinen einzuprägen, bis er den Akzent perfektioniert hatte.",2.2422306537628174,0.9496997594833374
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Umkehr des Schicksals: Shelley Saxon (links) und Prue Stopford.,0.9195606708526611,0.9911999702453613
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Es war für ihren rachsüchtigen Geist eine Enttäuschung, zu bedenken, dass er sich das Omen von gestern zu Herzen genommen und sich umsichtig zurückgezogen haben könnte, indem er seine Ansprüche auf sie aufgegeben hat, anstatt sich auch nur symbolisch gegen den Befehl des Prinzen und seines Gouverneurs zu stellen.",1.5814619064331055,0.898271918296814
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Ich fragte, ob sie eine gute Mahlzeit hatten, aber Lisabeth schnaubte nur, also hörte ich auf, darüber zu reden und sagte ihnen stattdessen, dass ich zu Duncan gehen und Salomes Auto abholen würde.",1.4059503078460693,0.9217715263366699
I hope they are successful in both or I hope they fully support both through to the end.,"Ich hoffe, dass sie in beiden erfolgreich sind oder dass sie beide bis zum Ende voll unterstützen.",0.7788667678833008,0.9911999702453613
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"„Sicherlich haben die Leute Besseres zu tun, als einen großen Wirbel um eine verpasste Dinnerparty zu machen.“",1.0758662223815918,0.9960737228393555
California's first execution may trigger a wave of similar actions.,Die erste Hinrichtung in Kalifornien könnte eine Welle ähnlicher Aktionen auslösen.,0.5008370876312256,1.0
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Jetzt, wo ich darüber nachdenke, habe ich Black Will nicht mehr gesehen, seit wir gestern Abend zum Garden Tower gingen.",1.4274437427520752,0.9987173080444336
It keeps the batch under control.,Es hält die Charge unter Kontrolle.,1.3006689548492432,0.8378677368164062
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Ihre Mutter sagte ihr ganz ernsthaft, als wäre es ein Ratschlag, der seit undenklichen Zeiten in der Familie von Mutter zu Tochter weitergegeben wurde, ihre Mutter sagte: ""Es ist immer eine gute Idee, sie auf Trab zu halten.""",1.4386667013168335,0.9794515371322632
I don't want to blame anyone.,Ich will niemanden beschuldigen.,0.7247653603553772,1.0
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Sie wissen, sie sind sehr, ich meine, wie es mir gesagt wurde, das Gleiche mit all Ihren Fragen zu tun, es war die Frage, ob ein kleinerer Teil das größere Ganze kontrolliert.",5.144176483154297,0.7546438574790955
"The pick of the half bottles, wines with food and Spar stores become established.","Die halbe Flasche wird zum Spitzenprodukt, Weine mit Essen und Spar-Läden etablieren sich.",3.2431225776672363,0.8728370070457458
Eight-twenty: no problem.,20.08 Uhr: Kein Problem.,2.1491804122924805,0.8512992858886719
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"Die Idee, dass Stamford das Zentrum der mercianischen Regierung war, wurde in den 1730er Jahren von William Stukeley erfunden, der der Ansicht war, dass Alchfrith hier als Herrscher gelebt hatte und dass es einst Hengists Stadt gewesen war.",0.9428313970565796,0.9823999404907227
"Stay calm, girl.","Bleib ruhig, Mädchen.",0.6418529152870178,0.9911999702453613
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Sie spielten ein Spiel mit der Bucht, die sich jetzt nach außen drängte, jetzt wieder hineinschleichete.",4.689962387084961,0.8447638750076294
Pre-made.,Fertig.,1.3838900327682495,0.8818020820617676
Marci also helps with his fan mail — and prevents the girls from bothering him.,"Marci hilft ihm auch mit seinem Fan-Mail und verhindert, dass die Mädchen ihn belästigen.",4.117541790008545,0.9415462017059326
Could you not have waited in the fellow's house for a few weeks longer?,Konnten Sie nicht ein paar Wochen länger im Haus des Kollegen warten?,2.506167411804199,0.9716336727142334
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","Der Stock, den er in der Hand hielt, entzündete sich, und er hielt ihn in der Hand, als er in Flammen aufging, und sah, wie die Flammen sich seiner Hand näherten, spürte die Hitze auf seiner Haut und dann den Schmerz.",1.0008351802825928,0.9539839029312134
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","Und wenn es einen Vorschlag für die Einrichtung eines Förderungsrates gäbe, dann wäre dies am besten im Kontext der Fachhochschulen zu tun, die den Status der Selbstverwaltung erhalten haben, sich etabliert haben und die Möglichkeit hatten, die jeweiligen Rollen des Förderungsrates und des Staatssekretärs zu diskutieren.",2.0319347381591797,0.9037678837776184
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"Dieser Schritt war Teil einer radikalen Kabinettsumbildung von John Major, die nach dem Wahlsieg der Konservativen neue Talente in die Regierung bringen sollte.",0.6219702959060669,1.0
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","In Carry On Screaming, dem ersten von drei Filmen, die 1966 veröffentlicht wurden, musste Ken keine Drag-Rolle spielen, aber in Carry On - Do not Lose Your Head durfte er ein weibliches Spitzenkorsett tragen, das nicht so schlecht zu der lockigen Perücke passte, die er als Citizen Camembert trug, dem Anführer der französischen Revolutionspolizei, einer Rolle, in der er ruhig und gelassen bleiben musste.",2.4347922801971436,0.8515780568122864
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","Es war im Juli, und ich bin mir sicher, dass es aufgenommen wurde, als Jackie und Tom im Urlaub waren, weil ihr kleiner Vorgarten so ausgetrocknet war und das Gebäude im Hintergrund fertiggestellt wurde.",1.580558180809021,0.9605839252471924
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Nachdem sie ein Glas Pflaumenbrand getrunken hat, sagt sie: ""Ich bin eine gute Christin, aber ich werde keine Vergebung zeigen, wenn ein Albaner den Augen eines serbischen Mitbürgers herausreißt oder ein kleines Mädchen vergewaltigt oder einen 12-jährigen serbischen Jungen kastriert ...",2.7123446464538574,0.7735745310783386
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Wenn er Ihre Aufmerksamkeit auf sich zieht, Mr. Speaker, dann hat der ehrenwerte Herr die Möglichkeit, die Angelegenheit in der Debatte, die später heute Nachmittag stattfinden wird, zu erwähnen.",3.183952808380127,0.9789311289787292
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Jetzt beginnt man, hart zu arbeiten, mit der Nase an der Schleifsteine, mit dem besten Fuß nach vorne und dem Rücken an die Wand, um zu sehen, wie viele Klischees man kennt und wie sie interpretiert oder ignoriert werden sollen.",4.747554779052734,0.823186457157135
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,"Hewlett-Packard Co hat es geschafft, die Lieferung seiner neuen Single-Chip-7100-basierten Workstations rechtzeitig abzuschließen.",1.732861042022705,0.9823999404907227
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"Im Moment genießen wir in England zwei wunderbar erfolgreiche K.-o.-Wettbewerbe – auf höchstem Niveau ist der Pilkington Cup immer erfolgreicher geworden, mit vollen Häusern in Twickenham als Kulisse für wiederholte große Finales in den letzten Jahren.",1.7667732238769531,0.9732688665390015
Royal Insurance reduces its losses by two-thirds.,Royal Insurance reduziert seine Verluste um zwei Drittel.,0.9503163695335388,1.0
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","Klassische Mehrsilbigkeiten wie „Sorge“ und „Unglück“ verhindern, dass die Gefühle überwältigt werden, so dass der Leser in eine Stimmung geführt wird, in der die farsischen Aspekte des Verhaltens des guten Kapitäns unschuldig mit der Tragödie zusammenfallen können.",3.4291210174560547,0.7699214220046997
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Ich denke an all diejenigen, die diesen Kanal nutzen: – Menschen, die großzügig ihr gutes Geld gaben; Menschen, die ihre körperliche Kraft gaben; Menschen, die unbegrenzte Zeit gaben (selbst ihren Jahresurlaub von der Arbeit); Menschen, die nach der Arbeit ein wenig Zeit hatten; Menschen, die gebacken haben; Menschen, die gebetet haben; das Mitglied, das den gesamten Pflanzenstand geliefert hat; Menschen, die gezählt haben; das kleine Mädchen, das ein amüsantes Quiz als ihren „Kanal“ entworfen hat; Menschen, die gedient haben und oft den kalten Winden der George Street ausgesetzt waren; Menschen, die ihre künstlerischen Talente für die Kommunikation eingesetzt haben; Menschen, die die Kirche danach liebevoll restauriert haben; unser Ingenieur, der einen „Stuhllift“ für uns erfand und dann buchstäblich seine körperliche Unterstützung leistete – und der helle Funke, der ihn mit der Idee angesteckt hatte; und schließlich und einzigartig, das Paar in Trinity, dessen Teil des Hauses immer für die Aufbewahrung von Büchern vorgesehen ist, damit dieser Kanal offen gehalten werden kann.",4.194904327392578,0.6134885549545288
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","Der einzige, der das nicht tat, war Fish, der seine Würde wahren musste und weiterhin behauptete, dass es wahr sei.",0.9088234901428223,0.9911999702453613
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Jugendzeitschriften berichten oft von Mädchen, die sich in attraktive, aufregende junge Männer verlieben, die sich überhaupt nicht um sie kümmern, während sie den netten, aber eher gewöhnlichen Jungen von nebenan ignorieren, der sich sehr um sie kümmert.",0.9095432162284851,0.9622155427932739
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","Also sagte sie, ich ging hinein und sagte zu Geraldine, ich gehe, ich schulde dir Geld, nimm es mir aus dem Lohn, sie sagte, ich lasse nicht zu, dass Leute, die ich mag, so von Leuten wie diesen erstochen werden, sie sagte, sie sei nicht wert, dass sie auf der Erde ist, sie sei das Salz der Erde, sagte sie, mit Leuten wie Jenny und Jane, auf keinen Fall, sagte sie, und ich gehe mit meinen Kumpels, ich drehte mich um und das nächste, was geschah, waren Janet und Janet und Barbara da, als wir um zwölf Uhr in die Kneipe kamen, natürlich hatten wir alle Sandwiches, ich und Pam bekamen sie, ich und Barb kamen da an, dann kam Pam herein, dann kamen noch ein paar mehr und dann kam der Klempner und all das mit ihnen herein, und ich sagte, oh Mädchen, wir haben unseren Ausgang nicht aufgenommen, also sagte ich, oh, nun muss ich meinen Schlüssel an Steve zurückgeben, und brach in Gelächter aus, also sagte ich, oh nein, ich sagte, warum haben wir nicht einen Schlüssel-Knackwettbewerb, also das ist natürlich, was wir machten, wir nahmen alle unsere Schlüssel aus unserer Tasche und gingen bereit, sie ist ein guter Kerl, bereit, steif, denn sie geht und wir knackten diese verdammten Schlüssel und warfen sie in die Luft",8.462303161621094,0.09961321204900742
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","Die glamouröse Seite der Luftfahrt, das Fliegen, wurde im Laufe der Jahre natürlich der Öffentlichkeit bekannt gemacht. Aber was ist mit den Damen, die Dienstwagen fuhren, mit Auslieferungsmotorrädern fuhren und viel harte Arbeit leisteten, oft unter Beschuss?",2.970186233520508,0.9357205629348755
"The English king was certainly identifying himself with God, and doing so very aggressively.",Der englische König identifizierte sich sicherlich mit Gott und tat dies sehr aggressiv.,1.6851170063018799,0.9911999702453613
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","James Thorns Diskussion über die langjährige Debatte über die Interpretation von Robert Frost's Gedicht ""Stopping by Woods"" ist genau deshalb lehrreich, weil sie unter anderem die Grenzen einer Stilistik anerkennt, die objektiv und erschöpfend sein will oder behauptet, und weil sie die Notwendigkeit hervorhebt, bei der Beschreibung selektiv zu sein und offen für die Koexistenz mehrerer Bedeutungen in der Interpretation.",2.9968810081481934,0.9289825558662415
"She moves into our home, I will never allow it.","Wenn sie in unser Haus einzieht, werde ich das nie zulassen.",1.1818106174468994,1.0
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Ich habe alles für diese Pflanze getan, aber während mein Weißer Pappelnbaum im Garten weiter wuchs und blühte, neue Zweige und Hunderte von Ablegern sprießen ließ, die wie ein Wald über den ganzen Rasen heraufzogen, wich der Farn, der an dem denkwürdigen Tag gekauft wurde, als die zweite Flut kam, einfach vor meinen Augen dahin.",0.9467854499816895,0.9050904512405396
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Ich nehme ganz bestimmt Einspruch gegen ein oder zwei Hinweise, die im Moment herumgehen, dass unser größtes Problem darin besteht, ruhig zu bleiben.",1.6474117040634155,0.9545405507087708
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",Die Kaninchen werden sich entweder fortbewegt haben oder zurück – und Sie müssen dann praktisch von vorne anfangen.,1.292283535003662,0.9797449707984924
