src,mt,metricx_score,xcomet_score
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Wenn Sie also diese lange, lange, umherirrende Pressemitteilung schreiben, werden Sie nicht den Punkt vermitteln, den Sie vermitteln wollten, Sie werden zwar Publicity bekommen, aber Sie werden nicht das erreichen, was Sie wollten.",3.3299612998962402,0.9228514432907104
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",Mit der Übertragung von Managementverantwortung auf Schulen und der Verwendung interner Bewertungsprozesse könnten Schulen mehr Verantwortung für die Verteilung von Ressourcen übernehmen.,0.5665537118911743,1.0
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Sie konnte der Versuchung, sie gleich aufzumachen, fast nicht widerstehen, aber der Wasserkocher kochte fast, also schob sie die Karten und Briefe zur Seite, während sie Kaffee und Zucker in einen Becher schob.",3.0675530433654785,0.8453270196914673
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Elf Stiche führten zu einer sehr guten Punktzahl, da mehrere andere Anrufer tatsächlich in demselben Vertrag abtrünnig geworden waren.",9.552356719970703,0.6173645257949829
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","Was Frank betrifft, ist er mit dem, was ich tue, völlig zufrieden und hat mir den Raum gegeben, damit fortzufahren.",1.3214311599731445,1.0
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Künstliches Auftreten nimmt dabei einen sexuellen Obertönen an, den Porter im Ausdruck ""Gesichter machen"" erkennt, was Sex bedeutet. Keith Thomas beobachtet, dass die körperliche Kontrolle bis zum achtzehnten Jahrhundert zu einem Symbol der sozialen Hierarchie wurde. Eine elegante Person würde nicht hörbar Luft lassen oder Zähne zeigen, wenn sie lacht.",2.95035982131958,0.8762873411178589
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,"Erst letzte Woche hatte er ihm gesagt, er solle die Badewanne verlassen und ihn als ""kleine Ratte"" bezeichnet.",0.9509319067001343,0.9911999702453613
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Zu dieser Zeit hatte sein Status eine zusätzliche Dimension entwickelt: ""Als Johnson einen weißen Mann in die Knie zwang, war er ein symbolischer schwarzer Mann, der sich an allen Weißen für ein Leben lang an den Demütigungen rächte"" (Gillmore, 1975, S. 5).",5.303960800170898,0.9463697671890259
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"Was sollte dieser Krieg werden und wo sollte er enden, wenn sie Mädchen rekrutierten, um zu helfen, ihn zu kämpfen?",2.947010040283203,0.9350888729095459
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Beide sind einsam, also nimmt Ernie (der Profi) Mike (der Amateur) als Partner an.",1.7750921249389648,0.9809674620628357
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,Die Unterhaltspflicht sollte auf der Grundlage der Annahme der gleichbleibenden Lebenshaltung der Ehefrau während ihres gesamten Lebens berechnet werden.,0.9176949262619019,1.0
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Als ich in den Korridor trat, sah ich, dass ein Stück Draht zwischen zwei Balken auf beiden Seiten des Blocks gespannt war und dass eine Art Leiter daran anlag.",1.8035073280334473,0.9530587792396545
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Denn was Sie bemerken ist, dass die Lamellen fast eine halbe Zoll überlappen.",2.395442485809326,0.9491125345230103
Then he made out the thousands of tiny rings that studded the ceiling.,"Dann bemerkte er die Tausenden winzigen Ringe, die die Decke schmückten.",1.2235981225967407,0.9913989305496216
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","„Vielleicht“, sagte ich mit völlig ernstem Gesicht, „will er sehen, wie die Einheiten voranschreiten.“",1.6285312175750732,0.9872775673866272
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Sein ursprünglicher Partner war vier Jahre zuvor in einer Schießerei getötet worden, aber anstatt einen Ersatzpartner zu rekrutieren, arbeitete Mauer jetzt mit den Neulingen, zeigte ihnen die Seile und half ihnen im Allgemeinen dabei, sich nach ihrem Abschluss an der Polizeiakademie in Wien so schnell wie möglich in den Alltag des Mozartstraße-Reviers zu integrieren.",3.4594566822052,0.8787277936935425
I took on where he left off…what have you done for me?,"Ich habe dort weitergemacht, wo er aufgehört hat... was hast du für mich getan?",1.6949939727783203,0.9856645464897156
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Aber es gab Menschen, die so in Selbstvorwürfe versunken waren, dass sie die Schuld für den Zusammenbruch ihrer Firma auf sich genommen haben - was wirklich Unsinn sein muss.",0.6945638656616211,0.9748667478561401
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Als ihr Geschäft boomte, konnten sie es sich leisten, sich als hartgesottene Unternehmer zu geben, die die Telefonunternehmen herausfordern wollten.",1.4143431186676025,0.9903870224952698
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","„Sie können jetzt nicht sagen: ,Boo hoo, ich will jetzt zurücktreten‘“, sagte Prescott.",4.5088701248168945,0.9707770347595215
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter Martha hat viele Monate lang hart daran gearbeitet, um diese wunderbare Gelegenheit vorzubereiten, all die kleinen Details wie diese schönen Blumen- und Kuchendekorationen wurden von ihr geplant, und mein Schwiegervater hat ohne Beschwerden eine zweite Hypothek aufgenommen, wie es sich für den gutherzigen Mann gehört.",1.9665718078613281,0.9525004625320435
One of these days you'll get over Suzanne.,Eines Tages wirst du Suzanne hinter dir lassen.,2.6196136474609375,0.9678784608840942
"Dow down there, and turn around so you can get through and get the curve.","Gehen Sie dorthin hin und drehen Sie sich um, damit Sie die Kurve überqueren und erreichen können.",4.575935363769531,0.8243741989135742
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Weder die Möglichkeit höherer Hypothekenzinsen noch die Aussicht auf eine Erhöhung der Steuern durch die Labour-Regierung ermutigte jemanden, eine höhere Hypothek aufzunehmen.",2.450812816619873,0.9911999702453613
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es sei wichtig, standhaft zu bleiben, nicht den Terroristen und dem Rest zu erliegen, aber sie sagte: ""Das bedeutet nicht, dass man nicht verhandelt ...",2.9198384284973145,0.9690426588058472
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, über den Tod ihres Mannes Michael Whitney durch einen Herzinfarkt hinwegzukommen.",1.2984399795532227,1.0
I'm worried that you're taking on too much.’,"Ich mache mir Sorgen, dass du zu viel aufnimmst.",5.826295852661133,0.9336709976196289
I'll ring off now in case he's trying to get through to you.,"Ich schließe jetzt, falls er versucht, Sie zu erreichen.",1.7761118412017822,0.8639910221099854
If rebates are extensive this takes on some aspects of an income tax too.,"Wenn Rabatte weit verbreitet sind, weist dies auch einige Aspekte einer Einkommenssteuer auf.",1.0156946182250977,0.9994466304779053
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Es ist schwer vorstellbar, wie Bunce Court den Krieg überlebt hat, aber es hat es getan und mit Bravour, wenn man den Aussagen ehemaliger Schüler glauben darf.",1.1277228593826294,0.9611695408821106
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser und möglicherweise sogar schlimmer auf der Ettrick, die mit 220 RCM-Jungen an Bord nach Kanada unterwegs war.",1.0692274570465088,0.9718777537345886
"In the meantime, though, she had to get on with some work.",In der Zwischenzeit musste sie aber weiter arbeiten.,1.6624596118927002,1.0
Sailor gets by on pedal power,"Sailor schafft es, mit Pedal-Power auszukommen",1.709230661392212,0.9540486335754395
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde es immer sein"", und behauptete, dass die Annahme des Pop-Funk-Sounds des Augenblicks eine perfekte Erfüllung der Punk-Evangelisten-Logik sei.",2.202669143676758,0.9156279563903809
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das erste, was ich sah, als ich den Zug verließ und wieder auf diesen Straßen entlangging, war Hairy Back und sein Hund, der Deutsche Dogge.",2.92523193359375,0.8845913410186768
"We made for the top front of the vehicle, as this provided the best all-round view.","Wir gingen zur vorderen Spitze des Fahrzeugs, da von dort die beste Rundumsicht war.",1.737072229385376,0.968979001045227
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass etwa zwei Fünftel der Entschädigung zur Bezahlung der amerikanischen Anwälte des Syndikats benötigt werden (die den Fall auf der Grundlage von „kein Sieg, keine Bezahlung“ akzeptiert hatten).",1.5059442520141602,0.9697761535644531
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und ihr Publikum gleichzeitig bewusst macht, wie unmittelbar erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",2.231163501739502,0.9875555634498596
They just get on practising their trade.,Sie machen einfach weiter ihr Ding.,1.6371779441833496,0.9911999702453613
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Wie Sie selbst so offenkundig angedeutet haben, heiratete sie mich nur wegen meines Geldes – und natürlich, um einer schwierigen Situation zu entkommen.",0.6899486780166626,0.9816903471946716
"I haven't managed to escape there, I'm glad just to get on the pitch.","Ich bin dort nicht entkommen, ich bin froh, dass ich auf den Platz gehen kann.",4.173371315002441,0.952900767326355
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche und setzte dabei seine Schirmmütze auf.,1.5408682823181152,0.987798810005188
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Sie ist sich bewusst, dass sie überlistet wurde, sie macht eine Pause, dann gibt sie nach und klettert heraus, während Wasser hinunterläuft und die Bretter dunkel werden.",1.8322334289550781,0.9457203149795532
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Laut einer Resolution, die am 17. März einstimmig vom UN-Sicherheitsrat verabschiedet wurde, sollte sie die Anforderungen für eine zukünftige Friedenssicherungsoperation untersuchen und „Mechanismen schaffen, um sicherzustellen, dass humanitäre Hilfe ohne Behinderungen zu den Bedürftigen gelangen kann“.",0.4450053572654724,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Das alles begann 1986, als sich eine Handvoll Bewohner zusammenschloss und beschloss, Maßnahmen zu ergreifen, um bessere Wohnungen zu bekommen.",0.6192680597305298,1.0
Okay well that's what she'll try and get at you.,"Okay, nun, das ist, was sie versuchen wird, um Sie zu beeinflussen.",2.2703802585601807,0.958350658416748
Do get together and discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu besprechen, und senden Sie alle Ideen, die Sie haben, an das Büro.",0.7505360841751099,0.9625005722045898
‘Perhaps they got out.’,Vielleicht sind sie entkommen.,2.0307817459106445,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Einführung der Fluggesellschaft zu bewerben, hatte Branson die Dienste von Tony Brainsby angeheuert, einem Mann, dessen hyperventilierter Stil der Presseaufregung im Auftrag von Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Popwelt gemacht hatte.",2.693068504333496,0.9134014844894409
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht oder kümmerst dich nicht, Tag für Tag hier liegend, bedient und verwöhnt, ohne Sorgen oder Ängste.",3.3969736099243164,0.8874374628067017
They all got on our backs.’,Sie waren alle auf unserem Fall.,5.175021171569824,0.4392489790916443
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung ändert sich, und wie – Ende der 1970er Jahre trafen sich Ted Dexter und Honeywell Information Systems Ltd, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch eine kleine, vernünftige Computer-Intervention verbessert werden könnte, und das Zeitalter der computergestützten Sportübertragung war geboren: für ein Jahrzehnt und mehr folgte ein Level 6-Minicomputer oder ein Nachfolger den Kameras und rollte auf den Cricket-Plätzen Englands und Wales auf dem Rücken eines Lastwagens, als Honeywell und die Nachfolgefirma Bull HN Information Systems Ltd die Tradition aufrechterhielten – aber bei dem ersten Eintages-Spiel der aktuellen Serie gegen Australien in Old Trafford gestern, was war die Legende am Ende der Bildunterschrift, außer „Intel-Verarbeitung“.",3.699220657348633,0.8047804236412048
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Es ist daher irreführend, von zwölf Jahren als Maximum zu sprechen oder leichtfertig von „Mädchen, die heiraten, wenn sie 20 werden“, wie es die Arbeitgeber früher sagten.",1.3772823810577393,0.935150146484375
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass es oft Eifersucht war - gemischt mit Alkohol - das einen tödlichen Cocktail schuf, mit Bogie als Rühremmer.",4.104548454284668,0.9539451599121094
Let's get on with the clothes.,Kommen wir zu den Kleidern.,1.2808952331542969,0.9215126633644104
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Manchmal fragt man sich, ob einige Kollegen wirklich so herzlich willkommen geheißen wurden, wie sie behaupten, doch die meisten Feldforschenden nehmen bereitwillig die Rolle eines freundlichen Impresarios oder Sprechers für ihre exotischen Gastgeber an.",1.32295560836792,0.9705126285552979
"In that respect, physicians take on an additional burden beyond their immediate remit.",In dieser Hinsicht übernehmen die Ärzte eine zusätzliche Belastung über ihre unmittelbare Zuständigkeit hinaus.,0.9027783274650574,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar ordentlichen Starts und Landungen sagte er die gefürchteten Worte, die alle Piloten-Schüler fürchten: „Glauben Sie, Sie können es für eine Runde alleine schaffen?“ und verließ prompt das Flugzeug, so dass ich die üblichen Vor-Start-Kontrollen durchführen, zum Anfang der Landebahn taxieren und nervös die Landebahn hinunter beschleunigen musste, um einen ordentlichen Start zu machen.",3.2676851749420166,0.8828119039535522
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Der Maggot, so bestand Ellen darauf, sei ein ungebildeter, ungebildeter Redneck, dessen einzige Expertise darin bestehe, den brutalsten und hirnlosesten Sport zu spielen, der seit den Zusammenstößen der Löwen mit den Christen erfunden wurde.",4.645389556884766,0.8608472347259521
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und es gibt auch Kollegen, das ist wahr, glauben Sie mir, und normalerweise gibt es dort oben noch ein anderes, ein Rauchverbot, also bitte seien Sie zurückhaltend, wenn auch nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",6.302356719970703,0.7106590270996094
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrhaare und hat ein milchweißes Fell.",2.311183452606201,0.9853633642196655
"Er oh no, you haven't got it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.3520104885101318,0.9452980756759644
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, die mich angerufen haben und die beide zustimmen, dass es Zeit ist, dass ich in den Ruhestand gehe, und ich sollte froh sein, dass sie es mir sagen.",2.655289888381958,0.9704984426498413
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu schließen, aber ich kann nicht an die beiden oberen kommen.",2.206150770187378,0.9563145041465759
Erm we'd better get on to a few other things.,"Ähm, wir sollten besser mit ein paar anderen Dingen fortfahren.",0.7079200744628906,0.9632348418235779
"More fax users make for a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeballeffekt, sagt er.",0.7684923410415649,1.0
"But you somehow get through it, and so will Jennifer.","Aber man schafft es irgendwie durch, und Jennifer wird es auch schaffen.",5.345211029052734,0.9697877168655396
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe an Samstagen nachmittags zu meinem Neffen auf einen Tee, und wenn das Wetter nicht zu schlecht ist, steige ich in Glenfair Road aus dem Bus und gehe den Drive hinunter.",1.2682104110717773,0.9897112846374512
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck in seinem zerknautschten Gesicht zu erkennen.",1.818503499031067,0.9890838265419006
Now this old girl is getting on and she wants to move into town.,Jetzt wird die alte Frau älter und will in die Stadt ziehen.,1.3437020778656006,0.9425828456878662
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht wurde trübe und rot getönt.,1.1294113397598267,0.9764153957366943
Collections will be made for Winch and cheques presented.,Spenden werden im Namen von Winch gesammelt und Scheck überreicht.,1.3806977272033691,0.984809160232544
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildender, die nicht entkommen waren, befanden sich noch im Inneren.",3.0120701789855957,0.9944998025894165
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häusergruppen und Bauernhöfe von Suardal im Norden erkennen, die dünnen Rauchschwaden, die bereits von ihnen aufstiegen, und die dürren Herden, die sich wie Ameisen über das offene Land bewegten.",1.6748571395874023,0.9419883489608765
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er das anti-staatliche Credo der 1980er Jahre an, das die Wirtschaft dem freien Markt überließ.",1.3735740184783936,0.866924524307251
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann sind wir früh fertig und können ein bisschen mehr Eastenders sehen.,1.734502911567688,0.9697930812835693
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton, und es ist unmöglich, dass sie nicht wusste - ziemlich bald -, dass es Fehler gab: Sie wusste von den Theateraffären und wusste, dass die meisten von ihnen nichts weiter als Schiffe waren, die in der Nacht oder für die Dauer des Stücks aufeinanderprallten.",3.8252882957458496,0.8601231575012207
Father and son team up to take on top-dogs Quay,"Vater und Sohn schließen sich zusammen, um die Spitzenreiter Quay herauszufordern.",2.710622787475586,1.0
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Kriegsgefangenen-Fluchtgeschichten sind oft eine interessante Lektüre, und ""Ten Minutes To Buffalo"" von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",0.6163197755813599,0.9823999404907227
"Yeah, she gets on alright with those.","Ja, sie hat eine gute Beziehung zu denen.",2.127500534057617,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den Flüchtling Doug Miller von Interactive System Corp und SunSoft Inc als Vizepräsident für den europäischen Vertrieb eingestellt.,2.762615203857422,0.8986121416091919
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und fallen nicht herunter, was zu einem einfachen Ansatz für das Erstellen und Verwenden Ihrer Datenbank führt.",1.3879170417785645,0.9829406142234802
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es war nicht genug, dass Phoebe wie eine Handarbeiterin auftauchte – („Aber, um Gottes Willen, Maggie, ich bin eine Handarbeiterin“) – und eine Schaltfläche auf ihrer Arbeitskleidung trug, die sagte: „Diese Einrichtung ist durch die Ratenbegrenzung bedroht“, was Jungen in Bussen zu obszönen Witzen veranlasste; sie musste sich auch dem Mathematiklehrer stellen.",6.102886199951172,0.86969393491745
‘But sometimes it's uncanny the way those things get at the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge die Wahrheit offenbaren.",1.2647912502288818,0.8854942321777344
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten ein paar Minuten lang in Ordnung sein, da es tieferes Wasser ist. Wir können dann in Richtung Strand fahren und hoffentlich den großen Abwurf vermeiden.",4.7132110595703125,0.8408138751983643
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, so oft wie möglich Kontakte zu knüpfen und neue Freunde und Kontakte zu schließen.",2.950350284576416,0.9513884782791138
Have you got it on?,Ist es an?,0.5397453308105469,0.3698595464229584
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die mordende Komödie des Stücks bieten ein fesselndes Schauspiel.,4.691324234008789,0.9161326885223389
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, um einen funktionierenden Profi zu produzieren.",2.274362564086914,0.864791750907898
"‘You only live with people you get on with,’ grins Normski.","""Man lebt nur mit Leuten zusammen, mit denen man gut zurechtkommt"", grinst Normski.",1.2093948125839233,0.9731451272964478
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass die Karpfen nicht mehr so viel Energie haben wie beim ersten Anhaken, setze ich den Druck ohne Umschweife auf, und der Fisch dreht sich um und geht sofort zu demselben Seerosenbeet, in dem er zuvor Zuflucht gesucht hatte.",2.2971816062927246,0.9437752962112427
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, ähm, im Moment meine ich, es hat mich persönlich ähm fast zweitausend Pfund gekostet, ähm, ich weiß nicht, wie viel Chris ausgegeben hat.",2.93731689453125,0.9438616037368774
"‘What're you getting at, Charlie?’","„Was versuchst du zu sagen, Charlie?“",1.1378720998764038,0.19724708795547485
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie verstehen, was er sagte.",0.5331112146377563,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haar gewaschen war, bemerkte sie, dass Gloria die Lockenwickler herausnahm und hielt sie auf.",1.8475507497787476,0.981093168258667
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur nimmt jede Art von Auftrag an – Sie nennen einfach das Thema und geben uns eine Vorstellung davon, was Sie wissen wollen, und dann gehen wir raus und besorgen es für Sie.",0.8364385366439819,0.9631556868553162
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite leise an Dingen.,0.9893359541893005,0.9706517457962036
Yeah got on with it.,"Ja, er hat damit weitergemacht.",2.5842275619506836,0.8628474473953247
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn ein unangemessener Einfluss im vollen Sinne nicht festgestellt wurde, aber das Element des Drucks, der Überraschung, der Falschaussage oder eines oder mehrerer dieser Elemente mit einem Missverständnis oder einer Unfähigkeit, die Dokumente oder Transaktionen zu verstehen, kombiniert oder verursacht, muss die letzte Frage sein, ob die Gründe, aus denen der Gläubiger glaubte, dass das Dokument von einer Frau, die den Inhalt und die Auswirkungen ausreichend verstanden hat, fair erhalten und ausgeführt wurde, so waren, dass es ungerecht wäre, den Gläubiger für die Folgen des unangemessenen oder unfairen Verhaltens des Mannes gegenüber seiner Frau verantwortlich zu machen.",3.120743751525879,0.7205615043640137
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr unfreundlich: ""Ruf nicht mehr an.",0.825408935546875,0.9861434698104858
So what does he think he'll get out of it?,"Was denkt er also, dass er damit erreichen wird?",0.5254323482513428,0.9980359077453613
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Wenn die Straße einmal gewählt ist, bedeutet Change Management, zu wissen, wie man die bestehende Straße verlässt und sich der neuen anschließt.",3.2736923694610596,0.9738384485244751
‘The loyalists got out to Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,2.482879638671875,0.9764878153800964
I'd just get off and push it .,Ich würde einfach absteigen und es schieben.,1.9984420537948608,0.8902621865272522
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr lebhaft, und oft kamen wir etwas spät los; aber er war nicht dagegen, wenn wir bis nach sechs Uhr abends arbeiteten - dafür wurden wir nicht bezahlt!",1.110442042350769,0.9306236505508423
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke und wirbelnden Staubes, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, das schief über die Strecke gelandet war, aber es sah sehr viel wie ein Dalgety aus.",2.7991724014282227,0.9079886674880981
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","„Was ich meine ist, dass die Rangordnung, die sie geschaffen haben, eine tödliche Bedeutung haben wird, rot in Zähnen und Klauen, wohin sie auch gehen.“",4.501204013824463,0.8439145088195801
