src,mt,metricx_score,xcomet_score
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Bireyler tek bir adam adası gibi değil, aile, grup, topluluk ve ulusal katılımlar çerçevesinde yanıt verir.",8.18557357788086,0.7398322820663452
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","İngiltere'nin Surrey bölgesindeki bir banliyö Anglikan kilisesi, üyeliklerini gözden geçirdikten sonra, üyelik açısından olduğu yerde kalmak için her yıl ortalama otuz dört yeni üye kazanmaları gerektiğini keşfetti, bu onların toplumundaki yüksek hareketlilik seviyesiydi.",5.7700371742248535,0.8531423807144165
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp'un New York Telefon şirketi, Nynex Kurumsal Hizmetleri sunabilmek için ekipmanlar için Newbridge Networks Inc ile bir anlaşma yaptı, bu hizmet iş müşterilerine tek bir telefon görüşmesi ile iletimi yeniden yönlendirebilme, yeni devreler ekleyebilme ve video konferanslar kurabilmek için mevcut bant genişliğini artırabilme olanağı sağlayan özel hat hizmetleri sunar: Newbridge, 4602 MainStreet Akıllı Ağ İstasyonu, 3645 MainStreet Yüksek Kapasiteli Bant Genişliği Yöneticisi ve 3624 MainStreet Akıllı Kanal Bankası'nı tedarik ediyor.",3.915830612182617,0.6369333267211914
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Ama bana yalan söyledi, sekiz yaşlarındayken ne yaptığını sorduğumda: Bir ofiste çalıştığını, katiplik yaptığını söyledi.",4.411238670349121,0.9495723247528076
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman eşliğinde, programında hayal gücünü gösterdi - şaşırtıcı şekilde ihmal edilen Schumann A minor Sonatı, Dallapiccola'nın İki Çalışması ve hepsinden iyisi, Szymanowski'nin Nocturne ve Tarantella'sı.",8.493156433105469,0.7343268394470215
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,Filmde olmayı kabul etmemin nedeni senaryo ve orada olduğunu düşündüğüm potansiyeldi.,4.828571319580078,0.9907996654510498
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Daha sonra, birincinin ya doğrudan üretim ilişkilerinin yeniden üretimi için koşullar yaratabileceğini, muhtemelen işçi sınıfının isyankarlığının herhangi bir belirtisini bastırarak (yani, ekonomik pratiğin bir özelliği siyasi pratiğe bağlıdır), ya da ideolojik devlet aygıtlarının nüfuzlarını kullanabilecekleri bir durum (yani, ideolojik pratik ekonomik pratiği belirler) kurarak dolaylı olarak yapabileceğini öne sürer.",5.059206008911133,0.861892819404602
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Annesi ringe çıkıp rakibine saldırdığı için önceki dövüşü farsa dönüşen Tony Wilson, dün gece ringde geleneksel formuna geri döndü.",3.964200496673584,0.760280966758728
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Kulüp üç tekerlekli motorlu taşıtından sonra ilk uçak için kesinlikle Silvaire ve onun benzeri kuzenlerinden daha güvenli bir seçenek olacaktır.,10.546680450439453,0.4768054485321045
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Deep Throat grubu, her zamanki yeraltı müziği yerine Brontosaurus Rex şarkılarını çalıyordu ve herkes zevkli bir şekilde dans ediyordu.",4.746527194976807,0.8560792803764343
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in nerede olduğu hala bilinmiyor ve Ferranti'nin danışmanlarıyla henüz iletişime geçmedi.,2.316816806793213,1.0
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Tersine, o dönemin tanınmış karakterlerinin kendi kaydedilmiş hikayelerini, Brig o' Turk'teki Muckle Kate gibi, JTR atlar.",8.650541305541992,0.6213474273681641
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romanlar, sesli filmlerin tanıtılmasından bu yana film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde güçlü bir dramatik etki yaratmak için diyaloğun nasıl ustalıkla uyarlanmasını gerektirdiğini görmek çok ilginçtir.",1.4847440719604492,0.8485149145126343
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket, dünya çapında 1.750 kişiyi istihdam etmektedir ve bunların 800'ü sağlık hizmetleri, merkezi ve yerel yönetimler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, ayrı imalat ve bordro, personel ve emeklilik pazarları için uygulama yazılımı tasarlayan ve geliştiren teknik personeldir.",4.763262748718262,0.8033948540687561
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Eğer düzgün bir şekilde yeniden inşa edersek, yürüyüşçüler yeniden inşa edilmiş bir yolda yürüdüklerini fark etmeyecekler.",3.3827152252197266,0.9992706775665283
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Bu bağış, Swaledale ve Arkengarthdale'in üst kısımlarındaki kuru taş duvarları ve dağınık taş tarla ambarlarını korumak için Ulusal Park Otoritesi'nin Barns ve Walls Conservation Scheme'ini önemli ölçüde geliştiriyor.",8.829599380493164,0.40310412645339966
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, doğru, siyah ve kokulu, tamam, ve hareketin farklı renklerinin nasıl orada olduğu veya tanelerin farklı renklerinin orada olduğu, bunun ne kadar sürdüğünü veya bağırsağın ne kadar yukarısında olduğunu ve hasarın iyi olup olmadığını gösterir?",7.1834869384765625,0.3023122549057007
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell 400. ilk takım maçını oynarken, Town yine Aşil tendonu sakatlığı olan sol bek Neil Thompson olmadan oynayacak.",4.971967697143555,0.9100980758666992
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"Baş Müfettiş Roy Buchanan, Park Crescent ofisinde Tweed'e şunları söyledi.",7.4319915771484375,0.998015284538269
If you do the work early somebody changes their mind as soon as you've finished.,"Eğer erken bitirirseniz, bitirir bitirmez biri fikrini değiştirir.",7.599933624267578,0.954963207244873
Er th they should have done the estimate,Onlar tahmin etmeliydi.,15.487847328186035,0.8782118558883667
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Hiperaktif yaşamı (şef, öğretmen, editör, yazar ve daha karanlık bir şekilde politikacı) sistematik bir uygulama için yer bırakmadı.",8.085068702697754,0.751132607460022
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Kaybolan, hasar gören veya Parcelforce garantili teslimat hizmeti ile gönderilen ve ilan edilen teslimat standardını karşılamayan bir paket gönderirseniz, tazminat talep etmek isteyebilirsiniz.",4.861880302429199,0.9976636171340942
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Sigorta parasının fesih durumunda bölünmesi, kira sözleşmesinde öngörülmemesi durumunda belirsizlik yaratabilir.",5.490836143493652,0.9999939203262329
Well I mean what do you end up doing if somebody makes a presentation like that.,"Yani demek istediğim, biri böyle bir şeyle gelirse ne yaparsın.",7.374371528625488,0.292138934135437
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat bu seçeneği seçtiyse, bunun nedeni 1806'dan itibaren sürekli olmasa da iş olduğu zamanlarda donanmada hizmet veren uzun yılların deneyiminden yazmış olmasıydı: Romanlarından birden fazlası onun komutası altındaki bir geminin kabininde yazılmıştır.",6.83027458190918,0.8138981461524963
I'm gonna have to do some work on this and then erm,Bunu halletmem lazım ve sonra...,5.825941562652588,0.5321769714355469
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Bunu sıkıca bir araya getirme konusunda çok fazla endişelenmezdim çünkü finansman sağladığımız birkaç şeyden biri de öğrenci anketlerinin fotokopisini çekmektir, bu yüzden bilirsiniz, bundan yararlanabilirsiniz, size bir maliyeti yoktur ve üniversiteye ve dünya kaynaklarına yaptığı gerçek fark gerçekten çok azdır.",7.071558952331543,0.4472014307975769
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Ürünlerdeki barkodlar tarandığında ve toplam tutar görüntülendiğinde, alıcı ödeme yapmak için bir otomatik ödeme kartı (veya bir kredi kartı) sunabilir.",2.8901255130767822,0.813034176826477
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Çok az şey şansa bırakıldı ve afişler, tabelalar, vitrinler ve basın reklamları çok etkili olabilmesi için tanıtımın her detayına büyük özen gösterildi.",5.240354537963867,0.9759565591812134
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Sonra George Potter 1966'da emekli oldu ve bu manolya çekirdeğini bıraktı, bunun üzerine inşa etmek için iyi bir temel olduğunu düşündük, ancak toplamak yerine seçmek için dikkatliydik.",6.740736961364746,0.6276218891143799
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR, Ribblehead viyadüğünün onarımı da dahil olmak üzere bakım işlerinin birikmiş işlerini derhal başlattı.",6.859898090362549,0.8819258213043213
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Eğer sanatçılar ahırlarda toplanırsa, yaz aylarında New York gerçek bir sanat rodeo'su olur: grup gösterileri bol miktarda bulunur ve herhangi bir galeriyi değerlendirmek için eşsiz bir zamandır.",6.479656219482422,0.8863897323608398
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne hastalığından tamamen iyileşti ve üç hafta sonra tekrar dolaşımda oldu.,6.445378303527832,0.9918102025985718
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","‘Kraliçe dul, kuzenim ve sevgili dostum, burada kaldığın süre boyunca seni bana emanet etti - o zaman, sevgili çocuk, kendi güvenliğin için dikkatli olmaya, suç işlemeyeceğine ve sağduyulu davranacağına söz verirsen, iznimi alacaksın.’",4.894941806793213,0.768227219581604
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Bunda işbirliği yapmak ister misiniz, çünkü, grubunuzun kabul edeceği bir versiyonla gelebilir misiniz?",5.997513771057129,0.7390893697738647
"We should have an enquiry, whether it's Mallard","Mallard'ın işi mi değil mi, bunu araştırmalıyız.",8.788105010986328,0.7410553097724915
Oh look Terry I've done an advertisement in the back,"Bak Terry, arkaya bir reklam yaptım.",5.71556282043457,0.8874074816703796
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson, Ever Ready pillerinin üreticisi Berec'i satın aldığında 1981 yılında ilk büyük İngiltere şirketini satın aldı.",6.643425941467285,0.8083200454711914
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Spor salonundaydık ve o, benim ders verdiğim yerden uzakta tırmanma çerçevesinin tepesine doğru uçtu.",7.855612754821777,0.8193707466125488
"When the Girls left to get married at the end of each show, rather than risk Jennie's haphazard choice of replacements, she sent over the two Head Girls who were almost resident in America, Rene Todd or Dorothy Sabine, to make their own selection.","Kızlar her gösterinin sonunda evlenmek için ayrıldıklarında, Jennie'nin gelişigüzel yedek seçimini riske atmak yerine, Amerika'da neredeyse ikamet eden iki Baş Kızı, Rene Todd veya Dorothy Sabine'i kendi yedeklerini seçmeleri için gönderdi.",7.416465759277344,0.4177868664264679
