src,mt,metricx_score,xcomet_score
Burr said : ‘ No tears were shed — we just kissed and made up . ’,伯尔说：“我们没有流泪，只是亲吻和解”。,1.5392833948135376,0.8302024602890015
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’",会议按计划举行，金洛赫在冗长的演讲中，在恳请听众保持和平之后，批评政府征税过度，并宣称：“简而言之，我们作为一个国家的所有不幸，我们所有的痛苦，我们所有的苦难，都可以清楚地追溯到人民被剥夺了他们在英国宪法中的份额，因为他们在选举下议院代表时没有发言权。”,2.972817897796631,0.6641995310783386
Goering flying from Germany to keep the peace .,戈林从德国飞来，以维持和平。,4.0271759033203125,0.6697261929512024
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .",奥斯纳菲尔德是英国公民，他曾多次在金融领域铤而走险，但从未有足够的证据可以对他进行起诉。,2.1256656646728516,0.9019961357116699
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .",它们蠕动着，萎缩着，经过短暂的挣扎，就死了。,0.9479085206985474,0.7265833020210266
"In short , can a man lose his wife without losing his shirt and his kids as well ?",简而言之，一个男人可以失去妻子，但不能失去他的衬衫和孩子，对吗？,1.686439037322998,0.8533352613449097
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .",不幸的是，自 2001 年以来，这种做法的记录一直很差，因此，它们经常被证明是不充分或错误的。,5.768742561340332,0.37401801347732544
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .",我们开着低光束；仪表在美味的橙色光芒下闪闪发光，直立的，黑色裙子，穿着博士鞋，金发碧眼，嘴唇薄薄的维里蒂；我那只天使般的鸟儿，像地狱里的蝙蝠一样开车。,8.132833480834961,0.23813006281852722
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’",他所要做的就是放松和享受自己，“一切就顺理成章了。”,1.1284353733062744,0.9539594650268555
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .",“如果你不知道如何操作，或者没有可靠的人为你操作，很容易被蒙蔽，”一位葡萄牙房产的满意的主人告诉我。,3.7616219520568848,0.7898755073547363
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .",“你很快带我去看獾的巢穴吗？”奥利弗讨价还价。,3.128851890563965,0.32989659905433655
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !",这开启了一系列全新的体验，既要从头开始重新整理这件作品，又要弄清楚如何在技术上应对如此巨大的作品，同时又不损害我的身体（我已经不是年轻的小伙子了）！,4.463998317718506,0.8291563987731934
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !",而且没有感激之情——你的阿姨可以为你做奴隶，工作到手指骨头都露出来了，但只有格林小姐得到感谢！,4.453227996826172,0.9423249959945679
"Pests and diseases are different forms of life , but they often go hand in hand .",病虫害是不同形式的生命，但它们往往是携手并进的。,1.2943508625030518,0.8724156618118286
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,具有讽刺意味的是，在第 60 分钟时，冠军队在落后于马克·罗伯茨的潜水头球后，显然已经渡过了难关。,5.9713134765625,0.16874083876609802
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came",嗯，我想对社区治安巡逻队说几句，前几天我去了一家剧院，当时我下班了，我被当地社区治安巡逻队协调员拍了一下肩膀，他说，九个月前我辞职了，我给总部写了一封信，我给分队长写了一封信，我还给当地警官写了一封信，但没有人给我回复，他们还一直给我发文件，你什么时候才能搞定，我之前也提过，我们从来没有让社区治安巡逻队计划失效，这与你无关，这些都是你来的前,4.121757507324219,0.09140758961439133
"Pulling their leg can come later , if and when rapport has been established .","如果建立了融洽的关系,以后可以开玩笑。",2.6264827251434326,0.2982484698295593
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,然后是复出……更像是一个奇迹，因为镇队在三十分钟内进球五次……最佳射手克雷格·马塞尔开始进球……这是他今年的第一个进球……也是他本赛季的第二十个进球……,6.35438346862793,0.631043553352356
Get a move on this morning .,今天早上赶紧行动吧。,2.2811696529388428,0.8786129951477051
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '",贝蒂坚持说：“没有，但他们为什么要走那么远的路去在一块岩石上画画呢？”,2.115941286087036,0.9948956966400146
"A simple DIR command , applied three or four times , will normally do the trick .","通常情况下,只需执行简单的 DIR 命令,重复三到四次即可。",0.6621745824813843,0.9767274260520935
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,它不是特别有效，甚至可能比从头开始解决 (8.3) 更糟糕。,1.3569120168685913,0.9688524007797241
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",农民不应该为了省事而冒着生命危险，也不应该让其他人冒着生命危险。,2.4996118545532227,0.7801676392555237
It is said that ‘ still waters run deep’ .,俗话说“静水流深”。,0.2902302145957947,1.0
I 'm still concerned and hope the public will still keep their eyes open,我仍然很担心，希望公众仍然保持警惕,0.7716597318649292,0.9707075357437134
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .",这是那种被警告不要睡在上面的床，但我知道她确实睡过。,3.0289459228515625,0.8856656551361084
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .",“他最近走下坡路了，可怜的家伙，但我们都必须接受。,2.0945448875427246,0.24549266695976257
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .",在布鲁塞尔，美国国务卿沃伦·克里斯托弗于 5 月 6 日与北约盟国进行紧急会谈，重点突然从维护和平转向了更严峻的问题。,3.0479044914245605,0.4620436728000641
The silver-tongued fox saunters up to our singer and drops his bombshell .,这个善于言辞的狐狸走到我们的歌手面前，扔下他的重磅炸弹。,3.6873795986175537,0.550531268119812
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .",一个男人用假名生活并没有什么错，除此之外，我不能证明布罗德赫斯特先生和塞缪尔·诺斯克利夫是同一个人，就像我不能证明是胖管制员用装满古柯碱的弹簧注射器杀死了皇家剧院的那名女子，而不是其他人一样。,3.2296485900878906,0.5599526762962341
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,海葵主要以浮游生物为食，鱼类不被视为潜在猎物，因此，海葵通过这种策略将所有鱼类拒之门外，不会造成任何损失。,1.5868436098098755,0.97590172290802
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .",他们发现，他们将与肯特的三位当地议员竞争，每位议员都来自主要政党之一，每个人都希望他们无法就答案达成一致。,2.761876344680786,0.8556455373764038
"Well I should make your mind up Bev , here and now .",那么，我应该让你下定决心，贝弗，就在这里，现在。,3.461381435394287,0.3305796980857849
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !",“昨天晚上我离开你时，你情绪很低落，今天你……你……”她用手做了一个无助的手势，寻找合适的形容词，“……你火气冲天！”,2.7727229595184326,0.7815338373184204
Who d' ya really hate who really gets on your nerves ?,你真正讨厌的是谁？谁真的让你感到烦躁？,0.6981926560401917,0.9965224266052246
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .",所以，我希望她能去到各个地方，我真的希望如此，因为这个工会的年轻成员和年轻工会会员会得到这个工会的支持，所以，回到你的分支机构，告诉大家。,4.806015968322754,0.47298240661621094
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .",但动荡会带来更新，也带来一个无与伦比的机会，去把握护理领导者多年来一直在谈论的棘手问题：一个重新定义和重塑护理本身参数的机会。,5.5478363037109375,0.7375442981719971
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,长段落的节奏得到控制；发音清晰。,1.0414535999298096,0.9722285270690918
Fiona & Paul had been together for six years before deciding to tie the knot .,Fiona 和 Paul 在决定结婚之前已经在一起六年了。,1.787312626838684,0.9911999702453613
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .",这位训练师打算让这匹八岁的马在纽伯里赛马场进行一次冲刺，这匹马很可能由理查德·邓伍迪在亨内西骑行。,6.336162090301514,0.6515454053878784
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .",回到那种心态真的很难，这很不好，因为狂热才是流行音乐的真实体验，而不是歧视和宽容——我想到了所有那些男孩和女孩的热忱，他们一拿到新 Cure、New Order 或 Bunnymen 的专辑，就立即开始背诵歌词，然后花几天时间详尽地解释《Tablets From on High》，努力在他们的体验和一些在录音室里拼凑出来的醉酒诗歌之间建立某种联系。,5.631836414337158,0.33238503336906433
"We turned the tables in the FA Cup , but we still have a score to settle .",我们在足总杯上扭转了局面，但我们还有很多事情要做。,3.9472885131835938,0.27464237809181213
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,她与休恰好符合条件，这似乎给了她一个了解一切的机会。,4.817646026611328,0.8321745991706848
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,这是指管理层过分关注短期利润，以期保持高股价，从而避免被收购。,1.9233598709106445,0.8482843637466431
"In sheer frustration , Jean began calling her names .",在极度沮丧之下，Jean 开始叫她名字。,6.365726947784424,0.9181198477745056
"Having broken the ice , the shy one then feels more confident to contribute on his own later .",打破了僵局，害羞的人在以后会更有信心做出自己的贡献。,1.3721652030944824,0.9849096536636353
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .",而且，她想来想去，他可能不喜欢她对他的描述，但他并没有否认任何一件事。,1.5014780759811401,0.9039956331253052
But in the next move Tit for Tat ' retaliates ' .,但是，在接下来的行动中，Tit for Tat“报复”了。,4.044703960418701,0.9254530668258667
And he gets away with bloody murder !,他却逃脱了血腥的谋杀！,3.9840009212493896,0.8477405905723572
If I get pissed off now I might just do !,如果我现在生气，我可能会这么做！,0.7336487770080566,0.9858825206756592
"What are you going to do , go back to your drawing board ?",你打算怎么办，回到你的画板上吗？,2.9232563972473145,0.9024959802627563
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,任何相反的建议都只是当地人自大、与邻居算账的借口。,2.1740498542785645,0.9508098363876343
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,美国自2010年以来增长速度缓慢，面临着欧元区危机带来的巨大下行风险。,1.1627447605133057,1.0
CUT A DASH IN A CARDI …,在卡迪做点什么……,7.133701324462891,0.2777753472328186
"‘ May I say my piece and then hear yours ? ’ ,",“我可以先说我的看法，然后听听你的看法吗？”,0.5399026870727539,0.9937329292297363
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",但她的骄傲和好奇心又战胜了她，她想起了自己当初为什么同意参加这次会议。,1.2034835815429688,0.9969816207885742
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .",对组建行业联盟的热衷已经失控，以至于一群领先的制造商、软件开发商和供应商走到一起，试图通过创建一个每个人都被邀请加入的单一联盟来解决这个问题，并消除重复工作：虽然没有证实这一想法是新任 IBM 公司首席执行官 Louis Gerstner 的首创，但我们听说，这些公司仍在争论如何称呼这个联盟，他们想出的最好名字是“面向对象方法和 Unix 终端编程联盟，以及软件转型和修订的交互式网络数据库企业级重组联盟”，但他们找不到一个简洁的缩写来匹配这些单词。,5.194365501403809,0.6724468469619751
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .",在她二十多岁的时候，没有什么能阻止她，她自豪地记得婚姻摇摇欲坠，甚至有一次，阿斯特丽德的婚姻也走到了尽头。,3.807178497314453,0.5884052515029907
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .",土耳其的行动最终导致了西诺普的灾难，其目的是让尼古拉斯看起来咄咄逼人，但如果苏丹希望增加英国和法国将俄罗斯置于其地位的决心，他发现英国至少拖了她的后腿。,6.027434349060059,0.5496000051498413
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",九年来，美国支持腐败的吴庭艳政权，并尽其所能阻止共产主义。,5.460352897644043,0.6945236921310425
"Well , it 's not one of those things in any other water area , as far as I know .","据我所知,其他水域都没有这样的情况。",0.6793258190155029,0.9296137094497681
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .",视而不见可能会让你损失大量订单和生产，当然，这对他们和他们的同事来说也是不利的。,1.6054260730743408,0.937598705291748
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .",如果是这样，他严重误判了形势：南斯拉夫共产党逮捕了苏联支持者，并在人民的大力支持下度过了难关。,2.1809699535369873,0.7839610576629639
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .",她没有做错什么，但罗克和丽贝卡却让她觉得自己是头号公敌。,1.628415584564209,0.8973531126976013
There is frequently a tendency to ‘ pass the buck ’ .,经常有一种“推卸责任”的倾向。,0.4059584438800812,0.9794564247131348
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .",正如我告诉西德科姆经理丹尼·达西的那样，当我说再见时，‘我们只是欧洲足球湖上的变形虫。,4.784423828125,0.6213417053222656
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?",但是，还有什么比区分和关联一幅画或一段音乐的各个部分更值得我的人类智慧去做的呢？我就像一个数学家在解决一个问题时那样集中注意力，但我的反应就像一只竖起耳朵的狗一样迅速。,2.3377022743225098,0.6233442425727844
And revenge had been in his mind when playing the joke on Music Week .,当他给《Music Week》杂志下手时，他心里想的只有复仇。,5.510301113128662,0.7550373673439026
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .",他也知道，自 1957 年以来，在 13 位英国财政大臣中，除了两人（其中一人就是约翰·梅杰本人）之外，其他人都以悲剧收场：被解雇（诺曼·拉蒙特于 5 月 27 日被解雇），被选举失败所罢免，或被迫辞职。,4.871047019958496,0.6743106842041016
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .",我们用另一根树枝撑开栅栏，然后花接下来的半个小时从山丘的各个角落拉出倒下的树枝和原木，把它们拖到灌木丛中，然后扔进竖井；我们把树木和灌木上的枯枝折断，把活的拖出来剥去树皮；我们把一整臂的干树叶垃圾刮在一起，也扔到烟囱的边缘；所有东西都从栅栏下掉进竖井。,3.0950357913970947,0.4926774203777313
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .",虽然这种开头有效地展示了组织，但它推迟了论述的开始，可以改写为以下方式，既能不那么笨拙地展示组织，又能立即切入主题：由于“抒情”和“史诗”这两个词在用于中世纪英语作品时存在特殊困难，因此，在讨论这一时期的作品时，先简要分析这两个词是有用的。,2.6718332767486572,0.7247932553291321
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .",故事的重点是马里奥和佩德罗，两个孩子为了凑够钱维持生活而艰难地挣扎。,1.3324817419052124,0.7975402474403381
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .",“尽管在开播前三周就取消了 GMTV 的节目，但还是应该彻底结束它。,7.370630264282227,0.3415451645851135
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .",接待员 Maxine 经营着一家小店，当我们的水手们拖着脚走进酒吧换取急需的凉爽饮料时，她会尽量把沙子挡在外面。,3.3145623207092285,0.9286813139915466
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .",其中一些人也是荣誉同伴，这是一种额外的命令，用来奖励首相的政治朋友，所以“诺曼·特比特和怀特劳勋爵，既不是著名的退休美学家，也不是安东尼·鲍威尔、卢西恩·弗洛伊德和尼内特·德·瓦洛伊斯女士。,8.127411842346191,0.22621293365955353
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .",查理·卓别林无疑是好莱坞早期的一位重要人物，他是一位明星，在 20 世纪 50 年代的黑暗时期，他坚决拒绝与参议员乔·麦卡锡的共产主义猎巫活动合作。,3.3080854415893555,0.8125745058059692
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .",他给了他一个装满油的大鼓，然后又给了他一个，内尔从她指定的任务中抽身出来，拖过来一张长凳。,4.83039665222168,0.35636642575263977
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",他暗自祈祷，希望大家以为他是响应号召的其他人。,4.623943328857422,0.634270429611206
They jump to these conclusions and these conclusions are passed round in the staffroom .,他们跳到这些结论，这些结论在员工休息室里传阅。,7.454533576965332,0.7273902893066406
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .",甚至俱乐部自己的支持者也害怕向工业部全面披露账目会威胁到巴内特的生存，所以他们现在宁愿埋葬他们的失望，不惜一切代价。,5.910693168640137,0.48412400484085083
"You feel , at the end of the treatment you feel as if you 're walking on air !",你感觉，在治疗结束时，你感觉自己好像在空中行走！,3.357288360595703,0.7518136501312256
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",这里存在一个真正的危险，那就是其他出版商可能会加入里德的行列，并迫使批发商以不那么优惠的折扣和信用条款购买。,4.210312843322754,0.9367213249206543
It is more a case of striking a fair balance between the landlord and the tenant .,这更多的是在房东和租户之间达成一个公平的平衡。,1.3097304105758667,0.9196904897689819
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,县议会官员们不遗余力地确保为这场大型比赛的准备工作提供一切可能的便利。,3.9863314628601074,0.9741508960723877
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .",这些症状可能会来来去去，诊断越晚，狗狗患上长期关节炎的可能性就越大，而预防关节炎的措施非常简单有效。,0.9939789772033691,0.96375572681427
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",这通常发生在群体中的等级秩序被打乱时，或者新来者对现状造成混乱时。,1.8093187808990479,0.9816112518310547
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,最近，一些大型啤酒厂采取了令人鼓舞的举措，对历史悠久的酒吧表现出了更同情的态度。,2.695835590362549,0.79857337474823
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .",或者，就像《Traces Of Red》一样，这是一部平淡无奇的广告，充其量只能算是一则胸罩广告。,2.757488489151001,0.9276653528213501
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",西班牙显然担心爱尔兰的体力，决定在三组预选赛中以火攻火。,5.640356063842773,0.8095858097076416
"He caught a bad cold and , thinking that the disease had returned , took his life .",他得了重感冒，他认为病又复发了，于是自杀了。,0.8675422668457031,0.9847450256347656
"The three of them , with four detective constables , would set the ball rolling .",他们三人，连同四名侦探警员，将开始行动。,2.891447067260742,0.8517769575119019
Six of the best from Swindon .,Swindon 的六大最佳景点,2.767599105834961,0.2189188301563263
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",好吧，很明显，如果你按照通常的经验法则，我被告知，如果你从二手车经销商那里买了一辆二手车，你可以在三个月内、行驶三千英里后，带着投诉回来。,5.5995259284973145,0.25557300448417664
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '",除非你从第一天起就一直在叫板我，否则你应该能够看清任何一个让我们不爽的凡人。,4.80501127243042,0.6427074074745178
' Ca n't say the description rings any bells . ',“我不能说这个描述有什么意义。”,2.335524082183838,0.15092048048973083
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",恐怕我们只能忍受一段时间，等我们扭转局面时，我们就会高兴两倍。,2.510901927947998,0.8710007071495056
"‘ Give us your hand — it 's a bit muddy here ,",“把你的手给我们，这里有点泥泞，,2.0342540740966797,0.9341198205947876
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",我们中的许多人认为澳大利亚人首先是直言不讳的人。,1.923987627029419,0.23623761534690857
"But you notice , once the family has split up , nothing falls into place .",但是你注意到，一旦家庭分裂，一切就无法正常运转。,2.0550427436828613,0.902908980846405
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",“我不能说太多，”她说，“但是——“她开始背诵一段她已经熟记的文字——“尽管斯大林犯下了许多背离马克思列宁主义和社会主义合法性的罪行，但他确实领导了苏联人民在反法西斯战争中的英勇抵抗。”,1.6898467540740967,0.9129717350006104
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",哦，呃，国王在里面，还有 a，这就是我所知道的所有歌词了。,6.8227033615112305,0.5642862319946289
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,它们非常热衷于继续前进，以至于它们可以保证在任何人之前看到兔子，并且很快就能完成任务。,3.4958040714263916,0.8177157640457153
I am so pissed off with being told how men own and control the world .,我被告知男人如何拥有并控制这个世界，我感到很生气。,1.891869306564331,0.8636102676391602
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",一旦这种处理文学研究的基本方法明确了，那么在回答考试问题或设计论文主题时，你所面临的许多更具体的问题就会开始变得清晰起来。,1.7988252639770508,0.9738709926605225
Said your piece and if you thought things were not right .,你说了你的看法，如果你觉得事情不对。,4.916934013366699,0.8262841105461121
"Gone broke , yeah .",破产了，是的。,1.5038156509399414,0.7583681344985962
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",这被认为是国内的一大耻辱，政府受到来自各方舆论的抨击。,2.434295177459717,0.9107984900474548
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",我从来没有停止爱他，在他回国时没有，在法庭上没有，三年后也没有。,3.7515909671783447,0.7369384765625
I was grateful to be let off the hook .,我很感激自己没有被牵连。,1.2145546674728394,0.7581954002380371
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",McAllister 的完美举止，与她火气冲冲、冲动的天性相得益彰，这让他开始觉得她有趣，也增加了她的魅力。,3.184201717376709,0.8170609474182129
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,罚球看起来很清楚，很幸运的是，他们刚刚换下了 Fashanu，因为他是他们通常的罚球手（从我记得的情况来看，他很可靠）。,5.011327743530273,0.876003623008728
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",从表面上看，这三起案件的判决结果表明，读者的委托人几乎没有希望。,2.1293911933898926,0.8784010410308838
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",这种现象似乎很奇怪，它对社会凝聚力和我们与马匹之间真正和谐的发展都是必要的，但它得到的关注却少于啄食顺序：这可能更多地反映了观察者，而不是被观察者。,4.005403518676758,0.6186488270759583
Rachel kept in touch with Jamie .,雷切尔一直与杰米保持联系。,0.6922279596328735,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",接受尽可能实现并维持高水平的稳定就业，作为其主要目标和责任之一，以期达到充分就业。,2.9788684844970703,0.7334940433502197
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",尽管他风格安静，但这位下议院的老主人从未在贵族院站稳脚跟。,3.9661667346954346,0.7222821712493896
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",对于 Marjorie Wallace 来说，当她赢得世界小姐桂冠时，她的梦想成真了，而且成真了上千次。,3.2630157470703125,0.8266441822052002
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,“我想到了一个公司，我认为它多年来一直试图蒙蔽我们的眼睛。,1.781883955001831,0.9260653257369995
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",Tinkering School 是一个孩子们可以拿起棍棒、锤子和其他危险物品的地方，而且他们会得到信任。,5.892321586608887,0.6598800420761108
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .",南非的温得和克，约翰·穆法恩杰于 1987 年不幸去世，年仅 44 岁，这让人们立刻想起他。,3.5709404945373535,0.5418718457221985
"Probably , no , actually I probably wo n't see her tonight come to think of it .",可能，不，实际上，我今晚可能不会见到她。,1.029331922531128,0.8038521409034729
John and Maureen decided to call it a day .,约翰和莫琳决定就此打住。,4.220765113830566,0.8164547681808472
