src,mt,metricx_score,xcomet_score
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Erst letzte Woche hatte er ihm gesagt, er solle die Badewanne verlassen und ihn als ""kleine Ratte"" bezeichnet.",0.8506511449813843,0.9911999702453613
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Zu dieser Zeit hatte sein Status eine zusätzliche Dimension entwickelt: ""Als Johnson einen weißen Mann in die Knie zwang, war er ein symbolischer schwarzer Mann, der sich an allen Weißen für ein Leben lang an den Demütigungen rächte"" (Gillmore, 1975, S. 5).",5.291421413421631,0.9456133842468262
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"Was sollte dieser Krieg werden und wo sollte er enden, wenn sie Mädchen rekrutierten, um zu helfen, ihn zu kämpfen?",3.5259251594543457,0.9353431463241577
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Beide sind einsam, also nimmt Ernie (der Profi) Mike (der Amateur) als Partner an.",1.0019173622131348,0.9860087037086487
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,Die Unterhaltspflicht sollte auf der Grundlage der Annahme der gleichbleibenden Lebenshaltung der Ehefrau während ihres gesamten Lebens berechnet werden.,0.9126557111740112,1.0
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Als ich in den Korridor trat, sah ich, dass ein Stück Draht zwischen zwei Balken auf beiden Seiten des Blocks gespannt war und dass eine Art Leiter daran anlag.",1.8220815658569336,0.9689981937408447
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Denn was Sie bemerken ist, dass die Lamellen fast eine halbe Zoll überlappen.",1.8198654651641846,0.9387651681900024
Then he discerned the thousands of tiny rings that studded the ceiling.,"Dann bemerkte er die Tausenden winzigen Ringe, die die Decke schmückten.",1.0994356870651245,1.0
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","„Vielleicht“, sagte ich mit völlig ernstem Gesicht, „will er sehen, wie die Einheiten voranschreiten.“",1.1331360340118408,0.9977082014083862
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Sein ursprünglicher Partner war vier Jahre zuvor in einer Schießerei getötet worden, aber anstatt einen Ersatzpartner zu rekrutieren, arbeitete Mauer jetzt mit den Neulingen, zeigte ihnen die Seile und half ihnen im Allgemeinen dabei, sich nach ihrem Abschluss an der Polizeiakademie in Wien so schnell wie möglich in den Alltag des Mozartstraße-Reviers zu integrieren.",3.529695749282837,0.8555894494056702
I continued from the point where he left off…what have you done for me?,"Ich habe dort weitergemacht, wo er aufgehört hat... was hast du für mich getan?",1.5464240312576294,0.9849343299865723
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Aber es gab Menschen, die so in Selbstvorwürfe versunken waren, dass sie die Schuld für den Zusammenbruch ihrer Firma auf sich genommen haben - was wirklich Unsinn sein muss.",0.7650207877159119,0.9758234024047852
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Als ihr Geschäft boomte, konnten sie es sich leisten, sich als hartgesottene Unternehmer zu geben, die die Telefonunternehmen herausfordern wollten.",1.4243650436401367,0.9792699813842773
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","„Sie können jetzt nicht sagen: ,Boo hoo, ich will jetzt zurücktreten‘“, sagte Prescott.",4.2002272605896,0.9852050542831421
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter Martha hat viele Monate lang hart daran gearbeitet, um diese wunderbare Gelegenheit vorzubereiten, all die kleinen Details wie diese schönen Blumen- und Kuchendekorationen wurden von ihr geplant, und mein Schwiegervater hat ohne Beschwerden eine zweite Hypothek aufgenommen, wie es sich für den gutherzigen Mann gehört.",1.826148509979248,0.9524881839752197
One of these days you'll move on from Suzanne.,Eines Tages wirst du Suzanne hinter dir lassen.,2.3513314723968506,0.9657527208328247
"Go down there, and turn around so you can cross and get the curve.","Gehen Sie dorthin hin und drehen Sie sich um, damit Sie die Kurve überqueren und erreichen können.",1.535126805305481,0.9611514210700989
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Weder die Möglichkeit höherer Hypothekenzinsen noch die Aussicht auf eine Erhöhung der Steuern durch die Labour-Regierung ermutigte jemanden, eine höhere Hypothek aufzunehmen.",2.37541127204895,0.9887338280677795
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es sei wichtig, standhaft zu bleiben, nicht den Terroristen und dem Rest zu erliegen, aber sie sagte: ""Das bedeutet nicht, dass man nicht verhandelt ...",2.9594106674194336,0.9805936217308044
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, über den Tod ihres Mannes Michael Whitney durch einen Herzinfarkt hinwegzukommen.",1.2161574363708496,1.0
I'm worried that you're undertaking too much.,"Ich mache mir Sorgen, dass du zu viel aufnimmst.",5.8383259773254395,0.9209967851638794
I'll ring off now in case he's trying to reach you.,"Ich schließe jetzt, falls er versucht, Sie zu erreichen.",2.2343850135803223,0.8662859201431274
"If rebates are extensive, this exhibits some aspects of an income tax too.","Wenn Rabatte weit verbreitet sind, weist dies auch einige Aspekte einer Einkommenssteuer auf.",0.7084307074546814,0.997170090675354
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Es ist schwer vorstellbar, wie Bunce Court den Krieg überlebt hat, aber es hat es getan und mit Bravour, wenn man den Aussagen ehemaliger Schüler glauben darf.",0.7974156737327576,0.974460244178772
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser und möglicherweise sogar schlimmer auf der Ettrick, die mit 220 RCM-Jungen an Bord nach Kanada unterwegs war.",1.0357205867767334,0.9821153879165649
"In the meantime, though, she had to carry on with some work.",In der Zwischenzeit musste sie aber weiter arbeiten.,1.6207093000411987,1.0
Sailor manages to make do on pedal power,"Sailor schafft es, mit Pedal-Power auszukommen",1.4749826192855835,0.9610037207603455
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde es immer sein"", und behauptete, dass die Annahme des Pop-Funk-Sounds des Augenblicks eine perfekte Erfüllung der Punk-Evangelisten-Logik sei.",2.1833300590515137,0.9035171270370483
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das erste, was ich sah, als ich den Zug verließ und wieder auf diesen Straßen entlangging, war Hairy Back und sein Hund, der Deutsche Dogge.",2.9109911918640137,0.8933604955673218
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Wir gingen zur vorderen Spitze des Fahrzeugs, da von dort die beste Rundumsicht war.",1.6440677642822266,0.9794977903366089
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass etwa zwei Fünftel der Entschädigung zur Bezahlung der amerikanischen Anwälte des Syndikats benötigt werden (die den Fall auf der Grundlage von „kein Sieg, keine Bezahlung“ akzeptiert hatten).",1.1121047735214233,0.989389955997467
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und ihr Publikum gleichzeitig bewusst macht, wie unmittelbar erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",2.242933988571167,0.9856634736061096
They just continue practising their trade.,Sie machen einfach weiter ihr Ding.,1.477144718170166,0.9911999702453613
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Wie Sie selbst so offenkundig angedeutet haben, heiratete sie mich nur wegen meines Geldes – und natürlich, um einer schwierigen Situation zu entkommen.",0.6692914366722107,0.9755575656890869
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Ich bin dort nicht entkommen, ich bin froh, dass ich auf den Platz gehen kann.",4.372868537902832,0.9546527862548828
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche und setzte dabei seine Schirmmütze auf.,1.5226188898086548,0.987906813621521
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Sie ist sich bewusst, dass sie überlistet wurde, sie macht eine Pause, dann gibt sie nach und klettert heraus, während Wasser hinunterläuft und die Bretter dunkel werden.",1.942814588546753,0.8414531350135803
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Laut einer Resolution, die am 17. März einstimmig vom UN-Sicherheitsrat verabschiedet wurde, sollte sie die Anforderungen für eine zukünftige Friedenssicherungsoperation untersuchen und „Mechanismen schaffen, um sicherzustellen, dass humanitäre Hilfe ohne Behinderungen zu den Bedürftigen gelangen kann“.",0.4394416809082031,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Das alles begann 1986, als sich eine Handvoll Bewohner zusammenschloss und beschloss, Maßnahmen zu ergreifen, um bessere Wohnungen zu bekommen.",0.6219197511672974,1.0
"Okay, well, that's what she'll try to do to influence you.","Okay, nun, das ist, was sie versuchen wird, um Sie zu beeinflussen.",1.148996353149414,0.9911999702453613
Do meet to discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu besprechen, und senden Sie alle Ideen, die Sie haben, an das Büro.",0.7261557579040527,0.9431779980659485
Perhaps they managed to escape.,Vielleicht sind sie entkommen.,1.6585088968276978,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Einführung der Fluggesellschaft zu bewerben, hatte Branson die Dienste von Tony Brainsby angeheuert, einem Mann, dessen hyperventilierter Stil der Presseaufregung im Auftrag von Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Popwelt gemacht hatte.",2.757206916809082,0.9112854599952698
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht oder kümmerst dich nicht, Tag für Tag hier liegend, bedient und verwöhnt, ohne Sorgen oder Ängste.",3.5856778621673584,0.8969680666923523
They all were on our case.,Sie waren alle auf unserem Fall.,4.282256126403809,0.9099258780479431
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung ändert sich, und wie – Ende der 1970er Jahre trafen sich Ted Dexter und Honeywell Information Systems Ltd, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch eine kleine, vernünftige Computer-Intervention verbessert werden könnte, und das Zeitalter der computergestützten Sportübertragung war geboren: für ein Jahrzehnt und mehr folgte ein Level 6-Minicomputer oder ein Nachfolger den Kameras und rollte auf den Cricket-Plätzen Englands und Wales auf dem Rücken eines Lastwagens, als Honeywell und die Nachfolgefirma Bull HN Information Systems Ltd die Tradition aufrechterhielten – aber bei dem ersten Eintages-Spiel der aktuellen Serie gegen Australien in Old Trafford gestern, was war die Legende am Ende der Bildunterschrift, außer „Intel-Verarbeitung“.",3.683551549911499,0.8101813197135925
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Es ist daher irreführend, von zwölf Jahren als Maximum zu sprechen oder leichtfertig von „Mädchen, die heiraten, wenn sie 20 werden“, wie es die Arbeitgeber früher sagten.",1.4116628170013428,0.9370630979537964
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass es oft Eifersucht war - gemischt mit Alkohol - das einen tödlichen Cocktail schuf, mit Bogie als Rühremmer.",4.032519817352295,0.9507948160171509
Let's proceed with the clothes.,Kommen wir zu den Kleidern.,1.0247215032577515,0.9476088881492615
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Manchmal fragt man sich, ob einige Kollegen wirklich so herzlich willkommen geheißen wurden, wie sie behaupten, doch die meisten Feldforschenden nehmen bereitwillig die Rolle eines freundlichen Impresarios oder Sprechers für ihre exotischen Gastgeber an.",1.3329704999923706,0.9741281270980835
"In that respect, physicians assume an additional burden beyond their immediate remit.",In dieser Hinsicht übernehmen die Ärzte eine zusätzliche Belastung über ihre unmittelbare Zuständigkeit hinaus.,0.8409872055053711,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar ordentlichen Starts und Landungen sagte er die gefürchteten Worte, die alle Piloten-Schüler fürchten: „Glauben Sie, Sie können es für eine Runde alleine schaffen?“ und verließ prompt das Flugzeug, so dass ich die üblichen Vor-Start-Kontrollen durchführen, zum Anfang der Landebahn taxieren und nervös die Landebahn hinunter beschleunigen musste, um einen ordentlichen Start zu machen.",3.300037384033203,0.8818230628967285
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Der Maggot, so bestand Ellen darauf, sei ein ungebildeter, ungebildeter Redneck, dessen einzige Expertise darin bestehe, den brutalsten und hirnlosesten Sport zu spielen, der seit den Zusammenstößen der Löwen mit den Christen erfunden wurde.",4.646940231323242,0.8828489780426025
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Und es gibt auch Kollegen, das ist wahr, glauben Sie mir, und normalerweise gibt es dort oben noch ein anderes, ein Rauchverbot, also bitte seien Sie zurückhaltend, wenn auch nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",6.357789516448975,0.7319289445877075
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrhaare und hat ein milchweißes Fell.",1.835703730583191,0.9885362386703491
"Oh no, you haven't turned it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.2971622943878174,0.9771513938903809
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, die mich angerufen haben und die beide zustimmen, dass es Zeit ist, dass ich in den Ruhestand gehe, und ich sollte froh sein, dass sie es mir sagen.",2.471750259399414,0.9516167640686035
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu schließen, aber ich kann nicht an die beiden oberen kommen.",2.153200149536133,0.973993718624115
"Erm, we'd better proceed with a few other things.","Ähm, wir sollten besser mit ein paar anderen Dingen fortfahren.",0.6002092957496643,0.9734023213386536
"More fax users lead to a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeballeffekt, sagt er.",0.779068648815155,1.0
"But you somehow make it through it, and so will Jennifer.","Aber man schafft es irgendwie durch, und Jennifer wird es auch schaffen.",5.105570316314697,0.9691605567932129
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Ich gehe an Samstagen nachmittags zu meinem Neffen auf einen Tee, und wenn das Wetter nicht zu schlecht ist, steige ich in Glenfair Road aus dem Bus und gehe den Drive hinunter.",1.2564059495925903,0.9898300766944885
She tried to discern an expression on his creased face.,"Sie versuchte, einen Ausdruck in seinem zerknautschten Gesicht zu erkennen.",1.5031931400299072,0.9911999702453613
Now this old girl is getting older and she wants to move into town.,Jetzt wird die alte Frau älter und will in die Stadt ziehen.,1.0075998306274414,0.9685258865356445
"His vision was starting to cloud over, and become tinged with red.",Seine Sicht wurde trübe und rot getönt.,1.0197864770889282,0.9801763296127319
Collections will be taken on behalf of Winch and cheques presented.,Spenden werden im Namen von Winch gesammelt und Scheck überreicht.,1.3202568292617798,0.9911999702453613
Half a dozen trainees who had failed to escape were still inside.,"Ein halbes Dutzend Auszubildender, die nicht entkommen waren, befanden sich noch im Inneren.",2.7408676147460938,0.9944064617156982
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häusergruppen und Bauernhöfe von Suardal im Norden erkennen, die dünnen Rauchschwaden, die bereits von ihnen aufstiegen, und die dürren Herden, die sich wie Ameisen über das offene Land bewegten.",1.6934618949890137,0.9408416748046875
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er das anti-staatliche Credo der 1980er Jahre an, das die Wirtschaft dem freien Markt überließ.",0.7796759009361267,0.9911999702453613
Then we'll finish early and we'll see a bit more of Eastenders.,Dann sind wir früh fertig und können ein bisschen mehr Eastenders sehen.,0.9656021595001221,0.9294330477714539
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton, und es ist unmöglich, dass sie nicht wusste - ziemlich bald -, dass es Fehler gab: Sie wusste von den Theateraffären und wusste, dass die meisten von ihnen nichts weiter als Schiffe waren, die in der Nacht oder für die Dauer des Stücks aufeinanderprallten.",3.2560157775878906,0.8536437749862671
Father and son join forces to challenge top-dogs Quay.,"Vater und Sohn schließen sich zusammen, um die Spitzenreiter Quay herauszufordern.",2.4297516345977783,0.9911999702453613
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Kriegsgefangenen-Fluchtgeschichten sind oft eine interessante Lektüre, und ""Ten Minutes To Buffalo"" von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",0.6131762862205505,0.9823999404907227
"Yeah, she has a good relationship with those.","Ja, sie hat eine gute Beziehung zu denen.",0.8122233748435974,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den Flüchtling Doug Miller von Interactive System Corp und SunSoft Inc als Vizepräsident für den europäischen Vertrieb eingestellt.,2.7564311027526855,0.9226019978523254
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und fallen nicht herunter, was zu einem einfachen Ansatz für das Erstellen und Verwenden Ihrer Datenbank führt.",1.2327550649642944,0.9818037748336792
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Es war nicht genug, dass Phoebe wie eine Handarbeiterin auftauchte – („Aber, um Gottes Willen, Maggie, ich bin eine Handarbeiterin“) – und eine Schaltfläche auf ihrer Arbeitskleidung trug, die sagte: „Diese Einrichtung ist durch die Ratenbegrenzung bedroht“, was Jungen in Bussen zu obszönen Witzen veranlasste; sie musste sich auch dem Mathematiklehrer stellen.",6.006813049316406,0.8670915961265564
But sometimes it's uncanny the way those things manage to reveal the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge die Wahrheit offenbaren.",1.0394551753997803,0.9882858991622925
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Wir sollten ein paar Minuten lang in Ordnung sein, da es tieferes Wasser ist. Wir können dann in Richtung Strand fahren und hoffentlich den großen Abwurf vermeiden.",4.706128120422363,0.8758831024169922
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Versuchen Sie, so oft wie möglich Kontakte zu knüpfen und neue Freunde und Kontakte zu schließen.",3.2746338844299316,0.9069144129753113
Is it on?,Ist es an?,0.39810997247695923,0.9418681263923645
But the play's compassion and mordant comedy provide compelling viewing.,Aber das Mitgefühl und die mordende Komödie des Stücks bieten ein fesselndes Schauspiel.,4.514224052429199,0.9147368669509888
It suggests we input resources so that we produce a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, um einen funktionierenden Profi zu produzieren.",1.9141228199005127,0.865304708480835
"‘You only live with people you have a good relationship with,’ grins Normski.","""Man lebt nur mit Leuten zusammen, mit denen man gut zurechtkommt"", grinst Normski.",1.2860963344573975,0.9768906831741333
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Da ich weiß, dass die Karpfen nicht mehr so viel Energie haben wie beim ersten Anhaken, setze ich den Druck ohne Umschweife auf, und der Fisch dreht sich um und geht sofort zu demselben Seerosenbeet, in dem er zuvor Zuflucht gesucht hatte.",2.4651448726654053,0.941752552986145
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, ähm, im Moment meine ich, es hat mich persönlich ähm fast zweitausend Pfund gekostet, ähm, ich weiß nicht, wie viel Chris ausgegeben hat.",2.8022313117980957,0.9604613184928894
"‘What are you trying to say, Charlie?’","„Was versuchst du zu sagen, Charlie?“",0.7378566265106201,0.9779573678970337
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie verstehen, was er sagte.",0.4911293685436249,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Als Ruths Haar gewaschen war, bemerkte sie, dass Gloria die Lockenwickler herausnahm und hielt sie auf.",1.820889949798584,0.9820356369018555
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Die Agentur nimmt jede Art von Auftrag an – Sie nennen einfach das Thema und geben uns eine Vorstellung davon, was Sie wissen wollen, und dann gehen wir raus und besorgen es für Sie.",0.8510707020759583,0.9516794681549072
"During (ii) I am usually sitting at my desk, quietly working on things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite leise an Dingen.,0.9031580686569214,0.9741520881652832
"Yeah, carried on with it.","Ja, er hat damit weitergemacht.",1.1198660135269165,0.967673659324646
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn ein unangemessener Einfluss im vollen Sinne nicht festgestellt wurde, aber das Element des Drucks, der Überraschung, der Falschaussage oder eines oder mehrerer dieser Elemente mit einem Missverständnis oder einer Unfähigkeit, die Dokumente oder Transaktionen zu verstehen, kombiniert oder verursacht, muss die letzte Frage sein, ob die Gründe, aus denen der Gläubiger glaubte, dass das Dokument von einer Frau, die den Inhalt und die Auswirkungen ausreichend verstanden hat, fair erhalten und ausgeführt wurde, so waren, dass es ungerecht wäre, den Gläubiger für die Folgen des unangemessenen oder unfairen Verhaltens des Mannes gegenüber seiner Frau verantwortlich zu machen.",3.0976204872131348,0.7217937111854553
"When I finally reached him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr unfreundlich: ""Ruf nicht mehr an.",1.0097270011901855,0.9907263517379761
So what does he think he'll accomplish from it?,"Was denkt er also, dass er damit erreichen wird?",0.39745742082595825,0.9972977638244629
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Wenn die Straße einmal gewählt ist, bedeutet Change Management, zu wissen, wie man die bestehende Straße verlässt und sich der neuen anschließt.",2.9154052734375,0.9703072309494019
The loyalists arrived at Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,1.303511619567871,1.0
I'd just dismount and push it.,Ich würde einfach absteigen und es schieben.,2.3721883296966553,0.9255691170692444
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr lebhaft, und oft kamen wir etwas spät los; aber er war nicht dagegen, wenn wir bis nach sechs Uhr abends arbeiteten - dafür wurden wir nicht bezahlt!",1.0390894412994385,0.9319515228271484
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke und wirbelnden Staubes, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, das schief über die Strecke gelandet war, aber es sah sehr viel wie ein Dalgety aus.",2.4379711151123047,0.9074416160583496
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","„Was ich meine ist, dass die Rangordnung, die sie geschaffen haben, eine tödliche Bedeutung haben wird, rot in Zähnen und Klauen, wohin sie auch gehen.“",4.251689910888672,0.8277933597564697
"Well, she was criticizing Koo Stark!","Nun, sie kritisierte Koo Stark!",0.49734288454055786,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr zerklüfteten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich wiederkehrende kleine Noten-Gruppen gibt.",2.2743563652038574,0.955337405204773
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Ein gewöhnlicher Karton erhält mit ein wenig elementarem Topiary eine ganz besondere Ausstrahlung, die sich besonders für Stadtgärten eignet.",3.155526638031006,0.8908334970474243
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur weil sie sehen konnte, wie Beth sich selbst völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Mr Miller eingestellt worden war, der ihr kategorisch gesagt hatte: „Ich will nicht, dass Mrs Miller sich um die schwereren Hausarbeiten kümmert, verstehen Sie?",3.10754132270813,0.9334555864334106
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbststarter Jonny Sims etwas ganz anderes.,0.7412451505661011,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte schwach die geformten Masken von Tragödie und Komödie über dem zentralen Eingang erkennen, weil ich wusste, dass sie dort sein sollten.",1.8099112510681152,0.9413769245147705
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Gig: ""Das ist nur ein einmaliges Ereignis, weil so viele Leute wollten, dass wir uns wieder zusammenschließen, um eine Show aufzuführen.",1.6395766735076904,0.9811791181564331
