src,mt,metricx_score,xcomet_score
It looks somewhat deteriorated.,它看起来有点破旧。,0.7893587946891785,0.9981087446212769
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,你只需要在独自解决问题和与他人合作之间建立一个合理的平衡。,0.5231813192367554,0.9953738451004028
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.",当亨利二世谈论和平，并允许杰弗里和亨利欺骗他时，理查德公爵的领地正在从他手中溜走。,2.4879674911499023,0.8781875371932983
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.",午后的阳光照在她肩上肆意飘扬的金发上，给她一种狂野、未驯服的可爱，让他大为惊叹。,2.5256247520446777,0.9524922370910645
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.",有人为了自己的事业大胆（或愚蠢？）地冒着一切风险，这种想法一定会引起人们的想象，尽管这种效果在某些地方因过度反应和极端多愁善感而受到影响。,4.746363639831543,0.9501115083694458
I caught Bob Dockerty off guard last month.,上个月，我让鲍勃·多克蒂措手不及。,2.029001474380493,0.9646924734115601
X with a little that is uncertain.,X表示不确定。,2.3287711143493652,0.8591475486755371
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.",Major 绝不是没有麻烦，他必须在今天早些时候召开的危机内阁会议上为捍卫自己的领导地位而战。,5.744112491607666,0.6258432269096375
'I lost my temper completely!'he admitted deeply.,“我完全失去了控制！”他深情地承认。,3.956942558288574,0.8223419785499573
It's extremely frustrating if your rent is that high.,如果你的租金这么高，那真是令人沮丧。,0.6155920028686523,0.9814289808273315
He confessed.,他供认了。,1.1926469802856445,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.",在每个国家，知识分子也采取了民族主义的趋势。,3.5686583518981934,0.8765223026275635
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.",有消息称，SunPics 不情愿地被迫加入了全新的 Sun Microsystems Inc 和 Adobe Computer Systems Inc 联盟（UX No 404），该联盟由 SunSoft Inc 总裁埃德·赞德尔组织，他是 Sun 黑手党中第一批接受标准这一概念的人之一，毫无疑问，这是受到微软公司 Windows NT 即将发起的猛攻的刺激。,4.624098300933838,0.7982886433601379
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.",你总能向“幕后”的更高权威请示（这意味着你不太可能发生革命！）；你可以寻求帮助；你仍然可以提出反驳；你可以协调；提供信息，重要的是，把责任转移给孩子们。,4.210971355438232,0.8287547826766968
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,菲利蓬告诉记者，魁北克省和新斯科舍省没有加入该框架，因为它们在今年早些时候公布了差异巨大的补偿方案，从而违背了 1991 年省级协议中关于拒绝单边补偿的规定。,3.9791669845581055,0.9523717164993286
TIME TO GET ORGANIZED,是时候组织起来了,1.7624683380126953,0.9039084911346436
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.",他们首先测试了 403 名儿童从“山、猪、针”这样的列表中挑出不属于列表的项目的能力。,5.589785575866699,0.7509610056877136
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.",原告威廉·博登 (William Borden) 是一位热衷于宣传战略空军的狂热分子，也就是奥本海默不愿看到的氢弹。,5.563485622406006,0.6974785327911377
It amazed me so much.,这让我大吃一惊。,0.17689219117164612,0.9720460176467896
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.",我不知道他们有多认真，但沃伦和麦当娜肯定是被彼此深深吸引了。,2.7510223388671875,0.7969555854797363
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.",臭名昭著的非洲黑人大西洋贸易受到了历史学家广泛而有争议的关注，这本应如此，因为这是一场可耻的贸易，为其辩护是完全不合理的。,1.3438369035720825,0.8223752379417419
"But overall, you feel his career has been a gentle cruise.",但总的来说，你感觉他的职业生涯是一次温柔的巡航。,3.8032491207122803,0.7836863994598389
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.",Quai 大桥的景色会激发您对湖上旅行的兴趣，而如果没有至少一天的水上旅行，对苏黎世的访问就不算完整。,4.5612335205078125,0.8470888733863831
But the Society has overcome the tradition over the years.,但多年来，该学会已经克服了这一传统。,1.6670500040054321,0.9867026209831238
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.",所以他们担心，怀念过去，怀念他们年轻时，在亲密无间的小区里，总有一个善良、坚强的邻居愿意过来帮助老人和残疾人的日子。,2.4693429470062256,0.9174731373786926
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,梅雷迪斯绝望地扑向车内，试图挽救车内物品，但她的脚却滑到了从外面走进来融化的雪上。,5.622725486755371,0.8691802620887756
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,怀克利夫决定：“我将在特雷比安待一段时间。”,1.6267293691635132,0.9607882499694824
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.",嗯，因此，我们实际上无法控制这一级别的需求，需求将由那些致力于医疗服务的人来设定，医疗服务机构会评估他们的需求，并说这个病人需要养老院护理。,3.583806037902832,0.7695624828338623
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.",沃对我们来说，他本人是无辜的，他无法理解我们是否指不快乐的女性，她们之所以不快乐，是因为她们对自己的命运不满意，或者指那些现在被迫帮助吸尘器的男人。,7.536779403686523,0.149153470993042
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.",假设这辆车与安吉拉·摩根同时失踪，那么它可能已经失踪一周多了；那天晚上，一名身穿制服的警官发现了它。,3.1820261478424072,0.8717961311340332
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.",尽管如此，领先的保险公司正在应对BUILD型保险的挑战，这确实是个好消息。,4.182106971740723,0.8927252292633057
"Since enemy planes had been over the village, they have all become frantic.",自从敌机飞过村庄后，他们都变得疯狂了。,2.9308598041534424,0.9284242391586304
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.",远离狗屎，远离温暖，那些感觉的蛆虫，在狗屎中繁殖，迟早会感染到他们所有人，甚至希尔达，最后爱上了，她自己的话，谁会想到呢。,6.674723148345947,0.5370814800262451
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.",继摩托罗拉公司 88000 的同行、Dolphin Server Technology AS（UX No 376）和 Harris Corp 的计算机部门（UX No 380）之后，Data General Corp——该公司承认曾讨论过其他 RISC，但已决定坚持使用 88000 系列（UX No 376）——预计将很快宣布其基于下一代 88110 的系统计划，可能包括对其现有 AViiON 工作站和服务器系列的全面改造。,4.579560279846191,0.6058871746063232
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.",他设法控制了疼痛，但只是因为，在无意识的情况下，他被迫放手。,4.969548225402832,0.903028666973114
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.",我们一直认为，而且有些人仍然认为，我认为这是真的，就房市复苏而言，我们还没有摆脱危险。,2.6875343322753906,0.8469322323799133
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,但这种转变往往会伴随着局部货币紧缩，从而加剧主权违约和银行倒闭的相关风险。,1.6700592041015625,0.9935534000396729
I assumed things I had no right to assume.,我做出了我无权做出的假设。,1.4527688026428223,0.9723918437957764
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.",如果我被允许独自一人在池塘里嬉戏，今天的人们可能会嘲笑法尔多的做法。,2.420616388320923,0.8274238109588623
I believe he must limit his financial losses on a number of individuals.,我相信他必须限制他对一些人的财务损失。,3.858558177947998,0.8926066756248474
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.",另一方面，有表格和图表，还有有条不紊的备选方案列表，因此，聪明勤奋的读者可以形成自己的观点。,2.892005443572998,0.9524434804916382
Long before going solo the student should have memorized the mnemonic.,在独唱之前，学生应该记住助记符。,3.7852377891540527,0.799094557762146
"Casey, here, he's asking her to marry him.",凯西，他向她求婚了,0.6947993636131287,0.8738187551498413
for giving it a try though.,不过，还是值得一试。,0.5154691934585571,0.9928532838821411
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.",在心中有了清晰的认识后，列出需要采取的步骤，以控制和解决危机。,1.4786128997802734,0.9988373517990112
WH Smith's and Dillons have also removed the video from sale.,WH Smith 和 Dillons 也已下架该视频。,1.2273623943328857,0.864944577217102
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.",一年半前，她失去了以前的营地，当时一枚从以色列武装黎巴嫩基督教飞地发射的炮弹击中并损坏了屋顶。,5.31742525100708,0.7475763559341431
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.",他在去丹吉尔的路上病倒了，影响了他的左肺，但这只是他不幸之旅的序幕。,3.2969820499420166,0.992385745048523
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.",我们还增加了夜间看护和救济，B 括号中的两个六四紧缩括号，以及按标准费率收取的日间身体帮助津贴，总共达到三万三千五百二十八英镑二十便士。,5.8565263748168945,0.5090997219085693
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.",然而，随着出席人数的下降，曼联面临着可能造成破坏的足总杯第三轮客场对阵诺丁汉森林，爱德华兹可能被迫采取行动。,5.826013565063477,0.680748701095581
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).",现在，我并不是说伊恩·拉什完全错过了机会，但当古利特和范巴斯滕在《Grandstand》（BBC1，周六）上讨论他们在意大利的生活和工作时，他可能会发现这很有趣。,3.421384811401367,0.8328183889389038
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.",然后，他向一张矮扶手椅招手，补充道：“请坐下来放松，我去给你拿点咖啡，”然后从右边一扇门消失，这扇门似乎通向一个内厅。,1.7510132789611816,0.8826847076416016
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.",“我想是的，”米尔德丽德回答，但事实上，她只是临时编造了一个故事，不知怎么的，这个故事变得无法控制。,3.803473949432373,0.9232581257820129
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.",现在，有专门的抗菌处理面料，可以防止异味。,1.7989760637283325,0.9101496934890747
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.",McLeish 走到柜子前，权威地移动了它，忽略了脚踝上的夹子，显然，这个夹子是柜子底部没有锁的抽屉里放的砖头造成的。,6.872147560119629,0.4111614227294922
The hotels and transport system are simply not satisfactory at the moment.,目前，酒店和交通系统根本无法满足需求。,0.5991036295890808,1.0
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’",霍德金森补充道：“在击败了墨西哥选手马科斯·维拉萨纳 (Marcos Villasana) 这样优秀的选手后，我并不害怕面对贝尼丘。”,3.903096914291382,0.8865700960159302
"All you have to do is get up close, keep your temper, and tell the truth.",你所要做的就是靠近，保持冷静，并说出真相。,1.624254584312439,0.7943973541259766
Coppers are annoyed as thieves upstage them.,警察对小偷们感到恼火，因为小偷们抢了他们的风头。,2.8996849060058594,0.997373104095459
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,因为自从性爱和桑格利亚酒的传奇故事播出以来，那些爱说俏皮话的人就一直无情地取笑他们。,2.5327491760253906,0.8545305728912354
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,评论继续写道：“这部小说积极地接受了过于聪明的指控，它对一些更晦涩难懂的方言做了一系列居高临下的脚注，让人感到恼火；它以盖伊·瓦伦德的座右铭的形式将失败拥抱在胸前：‘烟火之所以令人激动，是因为它们会让人失望。’,4.4717841148376465,0.5709654688835144
He just passed away.,他刚刚去世。,0.5403441190719604,1.0
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.",丽莎深吸了一口气，默默许下了一个愿望——也许这听起来比实际情况要糟！——然后强迫她的眼睛向宾利车的方向转去。,2.3861236572265625,0.9408884048461914
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.",但是，如果你决心要好好享受，那么你必须注意自己的健康，不要过度劳累。,1.571618914604187,0.9887925982475281
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.",但是，第二天，劳拉恢复了镇静，她震惊地发现，罗斯不仅已经去了澳大利亚，而且她被安排在儿童托儿所旁边的一个小阁楼里。,3.1464738845825195,0.8862932920455933
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.",回复往往会谨慎回应，并经常给出名字，但显然不是指你感兴趣的土地。,3.0329604148864746,0.7760908603668213
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).",代表他们的国家：斐济队庆祝他们连续第三年夺得世界杯冠军：（从左到右）斐济队支持者 Waisale Serevi、Tomasi Cama、Vesito Rauluni（队长）、Mesake Rasari、Viliami Rauluni、Filimone Seru、Ratu Sakeasi（前排）。,5.868311405181885,0.49827447533607483
"I will say this for Rosenbloom, she remains calm.",我得为罗森布鲁姆说一句，她保持了冷静。,2.6246893405914307,0.9842754602432251
"In fact it's Oxford 93, and a rehearsal as well.",事实上，这是牛津 93，也是一次排练。,4.970682144165039,0.7738900184631348
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.",这不是一本关于观看电影的体验的书，也不是电影院里奇怪场景的集合：“我们闲聊着，讲述着在电影院发生在我们身上的奇怪事，试图互相超越。,2.0119407176971436,0.8634665012359619
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.",Ozymandias，他那句著名的忠告从第一天起就一直萦绕在我的心头，他似乎潜伏在每个角落，暗中嘲笑我。,1.9394468069076538,0.9650105237960815
No one had to persuade me.,没有人需要说服我。,0.8011386394500732,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,为公爵酒店董事会准备一份报告，说明收购 Sutton Manor Hotel 以进行分时度假开发的可行性。,3.250436305999756,0.7191448211669922
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,我的意思是，我事后告诉过他，但突然间就到了最后期限……我不得不很快写下来。,1.0497275590896606,0.9573328495025635
Burr said: ‘No tears were shed — we just forgave each other.’,伯尔说：“我们没有流泪，我们只是原谅了对方。”,0.8887639045715332,1.0
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’",会议按计划举行，金洛赫在冗长的演讲中，在恳请听众不要采取暴力行动后，批评政府征税过度，并宣称：“简而言之，我们作为一个国家的所有不幸，我们所有的痛苦，我们所有的苦难，都可以清楚地追溯到人民被剥夺了他们在英国宪法中的份额，因为他们在选举下议院代表时没有发言权。”,2.9499595165252686,0.7859848141670227
Goering flew from Germany to prevent conflict.,戈林从德国飞来，以防止冲突。,4.670292377471924,0.8320668339729309
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.",奥斯纳菲尔德是英国人，他曾多次冒着极大的风险，但从未有足够的证据可以对他进行起诉。,4.254011154174805,0.919679582118988
"They squirmed, shrivelled and after a brief struggle, died.",它们蠕动着，萎缩着，经过短暂的挣扎，就死了。,1.0461283922195435,0.980359673500061
"In short, can a man lose his wife without losing his financial security and his kids as well?",简而言之，一个男人在失去妻子时，还能保住自己的经济安全和孩子吗？,1.032238245010376,0.9900808334350586
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.",不幸的是，形成过早的判断作为一种实践，其记录很差，因为它们经常被证明是不充分的或错误的。,3.7043471336364746,0.8260707855224609
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.",我们开着近光灯；仪表在美味的面前发出橙色光芒，直臂的，黑裙子，穿着博士鞋，作物金发，嘴唇紧闭的维里蒂；我那只天使般的极乐鸟，疯狂地开车。,10.81960391998291,0.31395602226257324
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.",他所要做的就是放松和享受，一切都很顺利。,1.6288788318634033,0.9478319883346558
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.",“如果你不懂程序，或者没有可靠的人为你操作，很容易被蒙蔽，”一位葡萄牙房产的满意的主人告诉我。,3.232950210571289,0.7281908988952637
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.",“你很快带我去看獾的巢穴吗？”奥利弗坚持说。,2.548856496810913,0.9288080334663391
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!",这开启了一系列全新的体验，既要重新整理这件作品，又要弄清楚如何在不损害我身体的情况下（我已经不是年轻的小伙子了）技术性地应对如此巨大的作品！,4.997153282165527,0.8125724792480469
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!",而且没有感激之情——你的阿姨可以为你做奴隶，工作到筋疲力竭，但得到感谢的是格林小姐！,3.8744869232177734,0.9684072136878967
"Pests and diseases are different forms of life, but they are often closely associated.",病虫害是不同形式的生命，但它们往往密切相关。,1.1379528045654297,0.9838749170303345
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,具有讽刺意味的是，在第 60 分钟时，冠军队在落后于马克·罗伯茨的跳水头球后，显然克服了他们的困难。,4.928953647613525,0.39297914505004883
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.",呃，我想对邻里守望计划发表一点看法，前几天我去了一家剧院，当时我不在值班，我的当地邻里守望协调员拍了拍我的肩膀，他说，九个月前我辞职了，我给总部写了一封信，我给分队长写了一封信，我还给当地警官写了一封信，但没有人给我回复，他们还一直给我发文件，你们要自己解决这个问题，我之前也提过这个问题，我们从来没有让邻里守望计划失效过，这与你无关，这些都是你来的前。,3.0294017791748047,0.4339529871940613
"Teasing them can come later, if and when rapport has been established.",如果建立了融洽的关系，以后可以戏弄他们。,1.2314887046813965,0.9925519227981567
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,然后是复出……更像是一个奇迹，因为镇队在三十分钟内进球五次……最佳射手克雷格·马塞尔开始进球……这是他今年的第一个进球……本赛季的第 20 个进球……,6.632596969604492,0.5382812023162842
Hurry up this morning.,今天早上快点。,3.6809756755828857,0.835730254650116
"Betty persisted,'No, but why would they travel so far to draw on a rock? '",贝蒂坚持说：“没有，但他们为什么要走这么远的路去在一块岩石上画画呢？”,1.835808277130127,0.9949496984481812
"A simple DIR command, applied three or four times, will normally be effective.",通常，执行三到四次简单的 DIR 命令即可。,1.0591375827789307,0.9828968644142151
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,它不是特别有效，甚至可能比从一开始就解决 (8.3) 更糟糕。,1.7490073442459106,0.8273181915283203
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.",农民不应该因为不安全的捷径而冒着生命危险，也不应该让其他人冒着生命危险。,2.4918723106384277,0.9028433561325073
It is said that people who are quiet often have a profound character.,据说，安静的人往往性格深沉。,0.6055594086647034,0.9035894274711609
I'm still concerned and hope the public will still remain vigilant.,我仍然很担心，希望公众仍然保持警惕。,0.6800814867019653,0.9995971918106079
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.",这是那种被警告不要拖延决定的类型，但我知道她是在经过一夜考虑后才决定的。,3.353304147720337,0.9267834424972534
"He's deteriorated lately, poor old chap, but we all have to experience it.",他最近情况恶化了，可怜的家伙，但我们都必须经历它。,1.1739764213562012,0.9613432884216309
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.",在布鲁塞尔，美国国务卿沃伦·克里斯托弗于 5 月 6 日与北约盟国进行紧急会谈，重点突然从维持平静转向了更严峻的事情。,4.180521011352539,0.8333724737167358
The silver-tongued fox saunters up to our singer and reveals a surprise.,这个善于言辞的狐狸走到我们的歌手面前，揭开了惊喜的面纱。,3.5428948402404785,0.6638857126235962
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.",一个男人用假名生活并没有什么错，除此之外，我不能证明布罗德赫斯特先生和塞缪尔·诺斯克利夫是同一个人，我不能证明是胖管制员用装满古柯碱的弹簧注射器杀死了皇家剧院的女人，而不是其他人。,3.3594160079956055,0.6315052509307861
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,海葵主要以浮游生物为食，鱼类不被视为潜在猎物，因此，通过采取这种策略来防止所有鱼类靠得太近，对海葵来说并没有什么损失。,1.4428789615631104,0.9816967248916626
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.",他们发现，他们将与肯特的三位当地议员竞争，每位议员都来自主要政党之一，每个人都希望他们无法就答案达成一致。,2.4826955795288086,0.9213529825210571
"Well, I think you should decide, Bev, here and now.",嗯，我认为你应该决定，Bev，就在这里，现在。,4.191783905029297,0.9464918375015259
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!",“昨天晚上我离开你时，你肯定很沮丧；今天你……你……”她用手做了一个无助的手势，寻找合适的形容词“……你很火气冲天！”,3.664849281311035,0.8818305730819702
Who do you really hate who really annoys you?,你真正讨厌的是谁，谁真正让你生气？,0.6835378408432007,1.0
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.",所以，我希望她成功，我真的希望，因为这个工会的年轻成员和年轻工会会员会得到这个工会的支持，所以回到你的分支机构，告诉大家。,4.698934078216553,0.7328641414642334
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.",但动荡也带来了更新，以及一个无与伦比的机会，来应对护理领导者多年来一直在谈论的挑战：一个重新定义和重塑护理本身参数的机会。,5.563577651977539,0.8287787437438965
Rhythm was controlled over the long paragraphs ; articulation was very clear.,长段落的节奏得到控制；发音非常清晰。,1.0210087299346924,0.9895554780960083
Fiona & Paul had been together for six years before deciding to get married.,Fiona 和 Paul 在决定结婚之前已经在一起六年了。,1.9202322959899902,0.9911999702453613
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.",这位训练师打算让这匹八岁的马在纽伯里赛马场跑一跑，让它处于最佳状态，而骑师很可能是理查德·邓伍迪。,6.624513626098633,0.930098295211792
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.",要回到那种心态真的很难，这很不好，因为狂热才是流行音乐的真实体验，而不是歧视和宽容——我想到了所有那些男孩和女孩的热忱，他们一拿到新 Cure、New Order 或 Bunnymen 的专辑，就会立即记住歌词，然后花几天时间详尽地解释《Tablets From on High》，努力在他们的体验和一些在录音室里拼凑出来的醉酒诗歌之间建立某种联系。,5.497016906738281,0.45849981904029846
"We gained the upper hand in the FA Cup, but we still have a score to settle.",我们在足总杯上占据了上风，但我们还有很多事情要做。,4.40742301940918,0.18356850743293762
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,她与休碰巧满足了他们的需求，这似乎给了她一切了解的机会。,5.210089683532715,0.796556830406189
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,这是指管理层过分关注短期利润，以保持高股价，从而避免被竞标者关注。,2.3861947059631348,0.8340650796890259
"In sheer frustration, Jean began insulting her.",出于极度沮丧，Jean 开始侮辱她。,3.186893939971924,0.857347309589386
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.",在克服了最初的尴尬之后，害羞的人后来会更有信心做出自己的贡献。,2.267885208129883,1.0
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.",而且，现在她想来，他可能不喜欢她对他的描述，但他并没有否认任何一处。,1.3413732051849365,0.9422473907470703
But in the next move it retaliates in kind.,但在接下来的行动中，它以同样的方式进行报复。,1.5564686059951782,0.9694079160690308
And he is not held accountable for his outrageous behavior!,他并没有为自己的无耻行为承担责任！,1.300358772277832,0.9965863227844238
If I get angry now I might just do it.,如果我现在生气，我可能会这么做。,0.5988466739654541,1.0
"What are you going to do, start again from the beginning?",你打算怎么办，从头再来吗？,1.0138893127441406,0.998712420463562
