src,mt,metricx_score,xcomet_score
I'll ring off now in case he's trying to reach you.,我挂了，以防他想联系你。,1.679147481918335,0.9083109498023987
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.",很难想象班斯法院是如何在战争中幸存下来的，但如果前学生们的证词可信，它确实幸存了下来，而且表现出色。,3.1439266204833984,0.7794415950775146
"In the meantime, though, she had to carry on with some work.",不过，与此同时，她还得继续工作。,1.1103529930114746,1.0
Sailor manages to make do on pedal power,Sailor 靠脚踏板的力量勉强维持,4.597255706787109,0.7938580513000488
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",我永远都会这样，”他声称，接受当下的流行放克声音是对朋克福音逻辑的完美实现。,3.9512720108032227,0.6512109041213989
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",我下车后，沿着这些道路走，几乎第一眼就看到了 Hairy Back 和他的狗，一只大丹犬。,3.5947537422180176,0.7481805086135864
"We headed towards the top front of the vehicle, as this provided the best all-round view.",我们朝车的前部走去，因为这里可以提供最好的全景。,1.286730408668518,0.7842711210250854
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).",据估计，大约五分之二的和解金将用于支付该集团的美国律师（他们以“不赢不收费”的方式接受了此案）的费用。,2.303189754486084,0.9072911739349365
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",当她扮演原型角色时，她的艺术是最成功的，她让观众意识到，这些角色是多么容易辨认、广泛共享和透明明显。,5.0552077293396,0.7749373912811279
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.",正如你坦率地指出的，她嫁给我只是为了钱，当然也是为了逃避困境。,0.7198501825332642,0.98813796043396
"I haven't managed to escape there, I'm glad just to step onto the pitch.",我还没有设法逃到那里，我很高兴能踏上球场。,4.62521505355835,0.9038236141204834
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",一名警察从保时捷车里出来，戴上他的三角帽。,2.0539913177490234,0.8497253656387329
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".",根据 3 月 17 日联合国安理会一致通过的一项决议，其任务是研究未来维和行动的要求，并建立“机制，确保人道主义援助能够不受阻碍地到达需要帮助的人手中”。,1.6013294458389282,0.9837113618850708
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,这一切始于 1986 年，当时有少数居民联手并决定采取行动，以获得更好的住房。,2.1014113426208496,1.0
"Okay, well, that's what she'll try to do to influence you.",好吧，她会试图影响你。,1.9815785884857178,0.9791449308395386
Do meet to discuss the problem and send in any ideas you may have to the office.,请与我们见面讨论这个问题，并把你的想法告诉我们。,2.1287026405334473,0.9502469301223755
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了帮助宣传航空公司的成立，布兰森聘请了托尼·布雷恩斯比 (Tony Brainsby) 的服务，托尼·布雷恩斯比 (Tony Brainsby) 代表保罗·麦卡特尼 (Paul McCartney) 等客户进行媒体宣传，他的风格让人印象深刻，这让他在流行音乐界成为了一位小传奇。,4.5068769454956055,0.7816310524940491
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.",你老了，你卧病在床，工作落到了我身上，你什么也不想也不管，日复一日地躺在这里，有人伺候，有人宠爱，没有忧虑，没有焦虑。,1.6915113925933838,0.944205641746521
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",旧秩序发生了变化，在 20 世纪 70 年代末，泰德·德克斯特和霍尼韦尔信息系统有限公司会面，向英国广播公司提议，可以通过计算机的干预来增强对板球的电视报道，计算机辅助体育广播的时代诞生了：在接下来的十年里，一台 6 级小型计算机或其后继者跟随摄像机，在英格兰和威尔士的板球场里跑来跑去，霍尼韦尔和后继公司 Bull HN Information Systems Ltd 保持了这一传统——但在昨天老特拉福德举行的对阵澳大利亚的系列赛的第一场 ODI 比赛中，标题底部的传奇是什么？“英特尔处理”。,5.777858734130859,0.38012099266052246
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.",因此，像之前提到的雇主那样，说最多12年，或者轻描淡写地谈论“女孩20岁就结婚”，都是误导。,1.3506829738616943,0.825303316116333
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",我认为，通常是嫉妒——加上酒——造就了致命的鸡尾酒，而博吉就是搅拌器。,5.440852165222168,0.845893144607544
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有时人们会怀疑同事们是否真的像他们所说的那样受到热烈欢迎，但大多数回国的外地工作人员很容易就扮演起了热情的主持人或异域主人的发言人的角色。,4.06658935546875,0.7615669965744019
"In that respect, physicians assume an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责范围的额外负担。,1.253786325454712,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",在几次合理的起飞和着陆后，我听到所有飞行学员都害怕听到的可怕的话：“你觉得你能自己完成一次循环吗？”，然后迅速走出飞机，让我做起飞前的常规检查，在跑道开始处滑行，然后紧张地加速跑道，做一次公平的起飞。,5.2833709716796875,0.46521705389022827
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!",同事们也一样，相信我，这是真的，通常那里还有一个，一个禁止吸烟的标志，所以请克制自己，哪怕只是为了帮助我用我的声音度过这一周，我的声音通常很不好！,4.781959056854248,0.633141279220581
"Oh no, you haven't turned it on again!",哦，没有，你没有重新打开它！,1.6672406196594238,0.9513425230979919
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",我刚刚接到两位伟大的骑师约翰·弗兰科姆和乔乔·奥尼尔的电话，他们都同意我应该退休了，他们告诉我，我应该感到高兴。,3.9539895057678223,0.740524172782898
"And I've managed to button two of the buttons at the back, but I can't reach the top two.",我设法扣好了后面的两个扣子，但前两个扣子扣不了。,1.2036418914794922,0.9443340301513672
"Erm, we'd better proceed with a few other things.",嗯，我们最好继续做一些其他的事情。,0.9189741611480713,0.8860307335853577
"More fax users lead to a snowball effect, he says.",他说，传真用户越多，就越能产生滚雪球效应。,0.5701873302459717,1.0
"But you somehow make it through it, and so will Jennifer.",但你总能熬过去，詹妮弗也会的。,1.3462231159210205,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,周六下午，我会去我侄子家喝茶，如果天气不太坏，我会在 Glenfair Road 下车，然后沿着 Drive 走下去。,2.968416213989258,0.8693676590919495
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,另一方面，我们也看到过朋友们阴沉的面孔，他们正在修复旧农舍，周末的时候，他们会跑到乡下看看建筑工人的工作进度，结果是他们没有工作。,6.283629417419434,0.7077860832214355
She tried to discern an expression on his creased face.,她试图从他皱巴巴的脸上辨认出表情。,0.8963285088539124,1.0
Now this old girl is getting older and she wants to move into town.,现在，这个老女孩老了，她想搬进城里。,1.6345645189285278,0.8954029083251953
"His vision was starting to cloud over, and become tinged with red.",他的视力开始模糊，并染上了红色。,1.1072434186935425,0.9998658895492554
Collections will be taken on behalf of Winch and cheques presented.,将代表 Winch 收集捐款并出示支票。,4.798728942871094,0.8435298204421997
Half a dozen trainees who had failed to escape were still inside.,有六名未能逃脱的学员仍被困在里面。,3.477794647216797,0.7887121438980103
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨天，他信奉了 20 世纪 80 年代的反政府信条，将经济学留给了自由市场。,4.186545372009277,0.800258994102478
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她嫁给了理查德·伯顿，她不可能不知道——很快——就存在缺陷：她知道戏剧界的事，也知道其中大部分都不过是夜间碰撞的船只或戏剧的运行。,7.838783264160156,0.5383083820343018
Father and son join forces to challenge top-dogs Quay.,父子联手挑战顶级选手 Quay。,3.895188808441162,0.9029016494750977
We drove onto the boat and exited our cars and went further up to the boat.,我们开车驶上船，下了车，然后走上船。,2.007674217224121,0.7332652807235718
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱的故事通常都很有趣，乌尔里希·斯蒂恩希尔珀和彼得·奥斯本的《离水牛城十分钟》也不例外。,1.9190765619277954,0.8659207820892334
"Yeah, she has a good relationship with those.",是的，她跟他们关系很好。,0.5165257453918457,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 聘请了 Interactive System Corp 和 SunSoft Inc 的难民道格·米勒担任欧洲销售副总裁。,5.590668201446533,0.6048480272293091
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",DataEase 的菜单不是叠加的 GUI 风格，也不会下拉，但这样可以简单地构建和使用数据库。,1.808387279510498,0.8733869791030884
Mrs Wilson had told him he should venture out more or spend more time outside the house.,威尔逊太太曾告诉他，他应该多出去走走，或者多在户外待待。,1.4967100620269775,0.9973522424697876
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.",菲比不仅要像个体力劳动者一样出现（“但是，看在上帝的份上，玛吉，我就是一个体力劳动者”），而且还要在她的工作服上戴一个纽扣，上面写着“这个设施受到房价上限的威胁”，这使得公交车上的男孩们开起了淫秽的玩笑；她还不得不面对数学老师。,6.488375663757324,0.4556032419204712
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,在他前面的院子里，一扇门开了，两名妇女走了出来；两人都走向汽车。,3.185417652130127,0.9353389143943787
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津下车的大学讲师那样微笑，而更像一个刚从萨拉托夫来到硬座车厢的农妇。,3.9740853309631348,0.74506676197052
"Oh I see, yes and she wants to claim that she's whatever age she is.",哦，我明白了，是的，她想说她就是她现在的年龄。,6.2506022453308105,0.8822948336601257
"Try to socialize and be in the community whenever possible, making new friends and contacts.",尽量多参加社交活动，多与社区接触，结交新朋友。,0.2102758288383484,0.9777436256408691
But the play's compassion and mordant comedy provide compelling viewing.,但这部剧的同情心和讽刺喜剧却让人们看了之后印象深刻。,1.0078537464141846,0.5740821361541748
It suggests we input resources so that we produce a functioning professional.,它建议我们投入资源，培养出有能力的专业人士。,0.9264706373214722,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",我知道鲤鱼的力气不如我第一次钓到它时那么大，我毫不犹豫地施加了很大的压力，鱼转过身来，立即朝它之前避难的睡莲床走去。,4.244553565979004,0.940038800239563
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，我是说，目前，我个人花了将近两千英镑，嗯，我不知道克里斯花了多少钱。,2.104295253753662,0.9500718116760254
"‘What are you trying to say, Charlie?’",“你想说什么，查理？”,0.7186782360076904,0.7571810483932495
Occasionally he talked in his sleep but she could never decipher what he was saying.,有时，他会梦呓，但她从来不知道他在说什么。,0.7567569017410278,0.8182663321495056
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",当露丝的头发被洗完时，她注意到格洛丽亚正在拿出卷发钳，于是拦住了她。,1.9547300338745117,0.9327930212020874
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",我们接受任何类型的任务，你只要说出主题，告诉我们你想知道什么，然后我们就会为你找到答案。,2.8095431327819824,0.9502171277999878
"During (ii) I am usually sitting at my desk, quietly working on things.",在（ii）期间，我通常坐在办公桌前，安静地工作。,1.4196760654449463,0.9686450958251953
"Yeah, carried on with it.",是的，继续了。,1.58597731590271,0.8833713531494141
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果不能证明存在完全意义上的不当影响，但压力、惊讶、虚假陈述或其中一些或其中之一与误解或不理解文件或交易相结合或导致误解或不理解文件或交易，那么最终的问题是，债权人认为该文件是由充分理解其内容和效力的女性公平获得和执行的，因此，让债权人承担丈夫不当或不公平对待妻子的后果是不公平的。,4.114191055297852,0.4571991264820099
"When I finally reached him he said very brusquely, ‘Don't phone again.",当我终于找到他时，他非常粗鲁地说：“别再打电话了。,1.3338414430618286,0.9655497074127197
So what does he think he'll accomplish from it?,那么，他认为自己能从中得到什么？,0.9426281452178955,0.9961885213851929
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路，并加入新的道路。,3.4935550689697266,0.8431903123855591
I'd just dismount and push it.,我只需要下车，然后推一下。,3.593557834625244,0.951869010925293
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上起床不快，所以我们经常起步有点晚；但他不介意我们晚上工作到六点以后——我们没有得到报酬！,4.240326881408691,0.8708010911941528
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空气中到处都是飞溅的石头、金属碎片和旋转的尘埃，以至于无法辨认出歪斜在轨道上的汽车上的标记，但它看起来很像达尔盖蒂。,2.828218936920166,0.7145160436630249
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’",“我的意思是，他们要去的地方，他们创造的等级制度将具有致命的意义，他们将赤裸裸地暴露出来。”,5.6074652671813965,0.7402074337005615
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大的跳跃会产生非常锯齿状的轮廓，总色度相当均匀，尽管偶尔会重复出现小音符组。,5.566117286682129,0.6484112739562988
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.",普通的盒子加上一些基本的修剪，就能变成一个高档的花箱，特别适合城市花园。,2.3063597679138184,0.9149169325828552
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她感到很害怕；不仅因为她看到贝丝已经筋疲力竭，还因为两周前她被米勒先生雇用，米勒先生明确告诉她：“我不想让米勒太太做任何更重的家务，你明白吗？,1.5121986865997314,0.7607506513595581
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,对于成功的自雇人士 Jonny Sims 来说，商业世界的起起伏伏意味着完全不同的东西。,4.441330432891846,0.8443904519081116
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我隐约能辨认出，因为我知道它们应该在那里，中央门口上方雕刻着悲剧和喜剧的面具。,2.6324572563171387,0.8495649695396423
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",但吉他手 Paul Laventhol 在演出前解释说：“这只是个一次性的演出，因为有很多人希望我们重聚演出。,4.069784164428711,0.9398080110549927
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,它还敦促政府部门和机构定期举行会议，以便简化和整合计划。,3.924396514892578,0.9735486507415771
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,当 St Jovite 在爱尔兰杀死了他时，医生并没有处于最佳状态，他花了一段时间才从那件事中恢复过来。,5.254271507263184,0.8196539878845215
"mm, you can't enter a bungalow, can ya?",嗯，你不能进平房，对吗？,2.7540621757507324,0.9069716334342957
"Hi, how are you doing?","您好,您怎么样了?",0.20859983563423157,0.9227350354194641
"They're doing it, he said.",他们正在这样做，他说。,1.9092822074890137,0.9617401957511902
"People succeeded in contacting the Prince who should not have, and those who should have did not.",人们成功地联系到了不应该联系到的王子，而那些应该联系到的王子却没有联系到。,4.6264119148254395,0.7492482662200928
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",起初，掌声是零星的，然后变得密集起来，带着真正的热情，可以听到叮当作响的音乐穿梭其中，然后 J. J. Gerrard 从讲台后面的宽阔入口走进来，他那张胖乎乎的脸在粉红色的衬衫上显得格外严肃，他大步走向中间的椅子。,3.8480942249298096,0.7805777192115784
"That's what I said, excellent, that's a crafty way to dodge the issue, good.",我就是这么说的，太好了，这是个巧妙的回避问题的方法，很好。,0.9560742378234863,0.9704437851905823
"Yeah, proceed with it!",是的，继续吧！,0.6385585069656372,0.999698281288147
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,我们 1985-6 年的试点研究表明，协调员承担的角色比他们所能应付的要多。,1.958137035369873,0.9742739200592041
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",我可能会有一个想法，让我开始画画，但在某些时候，画布会呈现出自己的特点，并引导我走向一个我从未想到的方向。,2.873870372772217,0.9797476530075073
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.",康复官员玛格丽特·哈丁，64 岁，她本不应该知道已经组织了一场特殊的演讲，但消息很快泄露了。,5.175381183624268,0.7801498770713806
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",与难对付的人物（例如山洞里拿着镇上孩子们的笛手）的谈判，最好由老师扮演有问题的角色，因为老师可以判断任务的难易程度，并在孩子需要的时候让他们成功。,5.52361536026001,0.6533328294754028
She likes being at parties and having a wild time!,她喜欢参加派对，享受狂野的时光！,3.3680739402770996,0.9983495473861694
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.",相反，她把音量调得那么低，起初，Tug 除了微弱的噼啪声和嘶嘶声之外什么也听不见。,2.4045462608337402,0.9124137163162231
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",太多的时间和精力都花在了分隔打架的孩子们，解决他们的分歧，并试图鼓励孩子们成为朋友。,1.2958757877349854,0.9381455183029175
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.",这将是一场星光熠熠的盛宴，这一天，红色与蓝色将携手面对曼彻斯特的骄傲。,3.8939452171325684,0.846837043762207
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?",当他走向门口时，她说：“你不会忘记把那瓶酒给她，对吗？,1.093820333480835,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个明确的案例，要求对所有尸体进行防腐处理，并给予同样的待遇，同时考虑到艾滋病病毒感染的潜伏期较长，诊断也不确定。,3.9954872131347656,0.6698909401893616
Norman and Lester seem to have a good relationship.,诺曼和莱斯特似乎关系不错。,0.6482828855514526,1.0
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,已经雇用了一名兼职人员，正在寻找另一名兼职人员和一名全职人员。,0.6844958662986755,0.9881237745285034
What are we gonna win from the raffle tickets?,我们抽奖能中什么？,0.8145687580108643,0.9706302881240845
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",甚至在部长们开始讨论争论细节之前，他们就面临着关于拟议的公司章程是否可以以多数票（如委员会所希望的那样）或必须一致通过的问题。,3.920825958251953,0.7061094045639038
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.",当多丽丝还能出门的时候，琳达总是和她一起度过一天，但现在这位老女人因为关节炎而被限制在家里。,3.593362808227539,0.8740699291229248
I loved Tony and there was a time when I thought I'd never recover from him.,我爱托尼，有一段时间，我以为我永远无法从他的死中恢复过来。,2.2121622562408447,0.8325068950653076
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,然后，伦道尔从梅西·弗格森公司购买了两台新的联合收割机。,1.814037561416626,0.9115579128265381
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.",新兵招募其他人，殖民地有时会争夺资源，尽管这种物种的个体通常会屈服于其他更具攻击性的 Trigona 物种。,3.3095686435699463,0.7884490489959717
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,她的口音听起来像是中欧人，当李对蒸汽越来越习惯时，她认出了声音主人的脸。,1.7165110111236572,0.9150553941726685
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.",他说，我们知道维多利亚时代的人白天去绅士俱乐部，晚上去妓院，然后回家，但我们可以采用他们的一些价值观。,2.8159918785095215,0.9204758405685425
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.",在知道谁将举办这项赛事之前，我们不能继续制定 1995 年的资格赛形式。,2.378448724746704,0.9865152835845947
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",但是，随着存储容量的增加和寻址模式字段的存在，使用三地址指令会导致指令格式非常长，因此这种技术现在已经不再使用。,1.512404203414917,0.8572428226470947
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.",所以，一旦它被列入我们的批准名单，我们就能确定我们是在正确的领域。,2.0912601947784424,0.8953106999397278
‘Drive me to the meeting and I'll let you drop me off.’,“开车送我去开会，我让你送我下车。”,3.077092409133911,0.9338650703430176
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.",我们终于到达了我们称之为文明的地方，我们终于有了一部可以处理跨大西洋电话的电话，我终于轮到我了，我终于联系上了家，而你出局了。,5.047499179840088,0.7913796901702881
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.",当他意识到这一挑战时，他违反了服务的第一条规则，自愿参加。,2.5201220512390137,0.8394681215286255
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.",如果一个单身男人奇迹般地出现在 Four Winds，他也不会想要和一个沮丧、越来越害怕陌生环境的年轻母亲有任何关系，她还只是十几岁，而婴儿的烦躁不安甚至开始刺激 Harriet 的神经。,4.045810699462891,0.7522242665290833
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.",在候机室里，有一群乘客在等待登机，还有很多医生、警察和报纸记者。,4.322835922241211,0.946595311164856
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",为了不落人后，熊猫也拿出自己的字典，查阅了熊猫的词条，原来熊猫是吃、射、跑！,4.469498157501221,0.7598410844802856
‘Then you'd better continue the job quickly.’,“那你最好快点继续干活。”,1.175159215927124,0.9972438812255859
I want to venture out there.,我想去那里冒险。,0.8012539148330688,0.9999850988388062
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.",虽然他没有说财产是自然的还是非自然的，但他对内在价值的理解，我认为，可以解释他所说的善是非自然的含义。,3.0806725025177,0.7919243574142456
I'm sorry to be here like this but I couldn't reach anyone.,很抱歉，我不能像这样站在这里，但我联系不到任何人。,3.808734178543091,0.8553420901298523
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在 Woolworths 青年运动员联赛中取得了强有力的开局，在谢菲尔德的 Don Valley 体育场赢得了他们的北区总理比赛。,7.519254207611084,0.4312148690223694
How did you do at Cramond?,你在克拉蒙德的表现如何？,1.5466969013214111,1.0
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.",亚当看到，路边散落着一些卫兵，他们都携带武器，但人数不超过六七人。,1.6037064790725708,0.9746463298797607
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,周一上班时，我僵硬得不能离开房间，也无法下楼，直到周末。,2.8383779525756836,0.9072166681289673
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",在公共部门组织中，这种区别有时不那么重要，有时则更重要。,0.44961071014404297,0.9686985611915588
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.",这在已出版的书目中相对容易，但在网上却导致了许多繁琐的扩展。,4.261964321136475,0.9108461737632751
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.",为了制定战略，琼斯和帕尔默于 4 月 7 日会见了该校的物理学家巴特·齐尔和约翰·拉斐尔斯基，后者是自 1985 年以来一直对琼斯在压电核聚变方面的工作感兴趣的理论家，他即将从开普敦搬到亚利桑那大学。,3.7509732246398926,0.7488846778869629
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,别忘了，我们不一定推荐任何一种治疗方法，但如果你尝试了其中任何一种，我们很想知道你的情况。,0.5664684772491455,0.9880441427230835
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!",但我们最终成功解决了问题，他们很高兴，我也很高兴！,0.4612386226654053,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,两名即将离开的女士似乎很难说服一只大狗离开。,3.104871988296509,0.898264467716217
‘Then why can't we keep on talking until we finally understand each other?’,“那我们为什么不能一直说下去，直到我们终于彼此理解？”,1.0303363800048828,0.9851605296134949
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.",“货币纪律”和“公众信誉”是这一方针的关键短语，将确保为私营部门创造和分配财富的适当业务提供最有利的背景。,3.93792724609375,0.72235506772995
"…a girl called Marion who works with me, and I think we'll be compatible quite well.",...一个叫 Marion 的女孩，她和我一起工作，我觉得我们很合得来。,1.0110394954681396,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时，它们是不合理的，可能是武断的，也可能是为了方便而创造的；如果是这样，结论在多大程度上是无效的，是否可以只根据微弱的知识以另一种方式进行？,3.1246628761291504,0.8200209140777588
