src,mt,metricx_score,xcomet_score
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’",正如你坦率地指出的，她嫁给我只是为了钱，当然也是为了逃避困境。,0.7635102272033691,0.9861698150634766
"I haven't managed to escape there, I'm glad just to get on the pitch.",我还没有设法逃到那里，我很高兴能踏上球场。,4.632282257080078,0.8608195781707764
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",一名警察从保时捷车里出来，戴上他的三角帽。,2.0803170204162598,0.8933690190315247
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .",根据 3 月 17 日联合国安理会一致通过的一项决议，其任务是研究未来维和行动的要求，并建立“机制，确保人道主义援助能够不受阻碍地到达需要帮助的人手中”。,1.4319911003112793,0.9843344688415527
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,这一切始于 1986 年，当时有少数居民联手并决定采取行动，以获得更好的住房。,1.9648122787475586,0.9946275949478149
Okay well that's what she'll try and get at you.,好吧，她会试图影响你。,3.215202808380127,0.873482882976532
Do get together and discuss the problem and send in any ideas you may have to the office.,请与我们见面讨论这个问题，并把你的想法告诉我们。,2.3397316932678223,0.7623587846755981
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了帮助宣传航空公司的成立，布兰森聘请了托尼·布雷恩斯比 (Tony Brainsby) 的服务，托尼·布雷恩斯比 (Tony Brainsby) 代表保罗·麦卡特尼 (Paul McCartney) 等客户进行媒体宣传，他的风格让人印象深刻，这让他在流行音乐界成为了一位小传奇。,4.458649158477783,0.7843633890151978
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.",你老了，你卧病在床，工作落到了我身上，你什么也不想也不管，日复一日地躺在这里，有人伺候，有人宠爱，没有忧虑，没有焦虑。,1.8994314670562744,0.9406074285507202
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",旧秩序发生了变化，在 20 世纪 70 年代末，泰德·德克斯特和霍尼韦尔信息系统有限公司会面，向英国广播公司提议，可以通过计算机的干预来增强对板球的电视报道，计算机辅助体育广播的时代诞生了：在接下来的十年里，一台 6 级小型计算机或其后继者跟随摄像机，在英格兰和威尔士的板球场里跑来跑去，霍尼韦尔和后继公司 Bull HN Information Systems Ltd 保持了这一传统——但在昨天老特拉福德举行的对阵澳大利亚的系列赛的第一场 ODI 比赛中，标题底部的传奇是什么？“英特尔处理”。,5.80133056640625,0.3758317232131958
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",因此，像之前提到的雇主那样，说最多12年，或者轻描淡写地谈论“女孩20岁就结婚”，都是误导。,1.3576451539993286,0.8240261673927307
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",我认为，通常是嫉妒——加上酒——造就了致命的鸡尾酒，而博吉就是搅拌器。,5.579161167144775,0.9229135513305664
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有时人们会怀疑同事们是否真的像他们所说的那样受到热烈欢迎，但大多数回国的外地工作人员很容易就扮演起了热情的主持人或异域主人的发言人的角色。,4.085258483886719,0.7944122552871704
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责范围的额外负担。,1.220299482345581,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",在几次合理的起飞和着陆后，我听到所有飞行学员都害怕听到的可怕的话：“你觉得你能自己完成一次循环吗？”，然后迅速走出飞机，让我做起飞前的常规检查，在跑道开始处滑行，然后紧张地加速跑道，做一次公平的起飞。,5.181861400604248,0.46412208676338196
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",同事们也一样，相信我，这是真的，通常那里还有一个，一个禁止吸烟的标志，所以请克制自己，哪怕只是为了帮助我用我的声音度过这一周，我的声音通常很不好！,5.007662773132324,0.6307011842727661
"Er oh no, you haven't got it on again!",哦，没有，你没有重新打开它！,1.9169209003448486,0.9289985299110413
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚接到两位伟大的骑师约翰·弗兰科姆和乔乔·奥尼尔的电话，他们都同意我应该退休了，他们告诉我，我应该感到高兴。,4.191525459289551,0.8069169521331787
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",我设法扣好了后面的两个扣子，但前两个扣子扣不了。,1.4540373086929321,0.9336870908737183
Erm we'd better get on to a few other things.,嗯，我们最好继续做一些其他的事情。,0.8867559432983398,0.895111620426178
"More fax users make for a snowball effect, he says.",他说，传真用户越多，就越能产生滚雪球效应。,0.6001943349838257,1.0
"But you somehow get through it, and so will Jennifer.",但你总能熬过去，詹妮弗也会的。,1.4034349918365479,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,周六下午，我会去我侄子家喝茶，如果天气不太坏，我会在 Glenfair Road 下车，然后沿着 Drive 走下去。,3.192089557647705,0.8699718117713928
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,另一方面，我们也看到过朋友们阴沉的面孔，他们正在修复旧农舍，周末的时候，他们会跑到乡下看看建筑工人的工作进度，结果是他们没有工作。,6.268007278442383,0.6884803771972656
She tried to make out an expression on his creased face.,她试图从他皱巴巴的脸上辨认出表情。,0.9888277649879456,0.9897019863128662
Now this old girl is getting on and she wants to move into town.,现在，这个老女孩老了，她想搬进城里。,1.8427106142044067,0.8566253185272217
"His vision was starting to cloud over, and take on a red tinge.",他的视力开始模糊，并染上了红色。,1.1177728176116943,0.9986926317214966
Collections will be made for Winch and cheques presented.,将代表 Winch 收集捐款并出示支票。,6.069026947021484,0.6537615060806274
Half a dozen trainees who had failed to get out were still inside.,有六名未能逃脱的学员仍被困在里面。,3.3773179054260254,0.775778591632843
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天，他信奉了 20 世纪 80 年代的反政府信条，将经济学留给了自由市场。,4.502560138702393,0.6618674993515015
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她嫁给了理查德·伯顿，她不可能不知道——很快——就存在缺陷：她知道戏剧界的事，也知道其中大部分都不过是夜间碰撞的船只或戏剧的运行。,8.000221252441406,0.5395839214324951
Father and son team up to take on top-dogs Quay,父子联手挑战顶级选手 Quay。,3.3672804832458496,0.8733378052711487
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车驶上船，下了车，然后走上船。,1.7125169038772583,0.6894605755805969
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱的故事通常都很有趣，乌尔里希·斯蒂恩希尔珀和彼得·奥斯本的《离水牛城十分钟》也不例外。,2.0160953998565674,0.8635029792785645
"Yeah, she gets on alright with those.",是的，她跟他们关系很好。,0.5495030879974365,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 聘请了 Interactive System Corp 和 SunSoft Inc 的难民道格·米勒担任欧洲销售副总裁。,5.719053268432617,0.6461499929428101
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase 的菜单不是叠加的 GUI 风格，也不会下拉，但这样可以简单地构建和使用数据库。,1.8784754276275635,0.8734860420227051
Mrs Wilson had told him he should get out of the house more.,威尔逊太太曾告诉他，他应该多出去走走，或者多在户外待待。,1.5079419612884521,0.927980363368988
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",菲比不仅要像个体力劳动者一样出现（“但是，看在上帝的份上，玛吉，我就是一个体力劳动者”），而且还要在她的工作服上戴一个纽扣，上面写着“这个设施受到房价上限的威胁”，这使得公交车上的男孩们开起了淫秽的玩笑；她还不得不面对数学老师。,6.422399520874023,0.45116859674453735
A yard in front of him a door opened smartly and two women emerged; both made for the car.,在他前面的院子里，一扇门开了，两名妇女走了出来；两人都走向汽车。,3.3066229820251465,0.944817066192627
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津下车的大学讲师那样微笑，而更像一个刚从萨拉托夫来到硬座车厢的农妇。,4.174261569976807,0.7435156106948853
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白了，是的，她想说她就是她现在的年龄。,8.431428909301758,0.803735077381134
"Try to get out and about whenever possible, making new friends and contacts.",尽量多参加社交活动，多与社区接触，结交新朋友。,0.3053288161754608,0.8246577978134155
But the play's compassion and mordant comedy make for compelling viewing.,但这部剧的同情心和讽刺喜剧却让人们看了之后印象深刻。,1.0157008171081543,0.4917908310890198
It suggests we input resources so that we get out a functioning professional.,它建议我们投入资源，培养出有能力的专业人士。,1.081412434577942,0.9952853918075562
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",我知道鲤鱼的力气不如我第一次钓到它时那么大，我毫不犹豫地施加了很大的压力，鱼转过身来，立即朝它之前避难的睡莲床走去。,4.151045799255371,0.8885756134986877
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，我是说，目前，我个人花了将近两千英镑，嗯，我不知道克里斯花了多少钱。,2.1753008365631104,0.9221843481063843
"‘What're you getting at, Charlie?’",“你想说什么，查理？”,1.2901372909545898,0.315829336643219
Occasionally he talked in his sleep but she could never make out what he was saying.,有时，他会梦呓，但她从来不知道他在说什么。,0.779198944568634,0.8094692230224609
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当露丝的头发被洗完时，她注意到格洛丽亚正在拿出卷发钳，于是拦住了她。,1.9627596139907837,0.9252798557281494
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",我们接受任何类型的任务，你只要说出主题，告诉我们你想知道什么，然后我们就会为你找到答案。,2.7928011417388916,0.7706756591796875
"During (ii) I am usually sitting at my desk, quietly getting on with things.",在（ii）期间，我通常坐在办公桌前，安静地工作。,1.4532276391983032,0.9816339612007141
Yeah got on with it.,是的，继续了。,1.6243464946746826,0.8572971820831299
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果不能证明存在完全意义上的不当影响，但压力、惊讶、虚假陈述或其中一些或其中之一与误解或不理解文件或交易相结合或导致误解或不理解文件或交易，那么最终的问题是，债权人认为该文件是由充分理解其内容和效力的女性公平获得和执行的，因此，让债权人承担丈夫不当或不公平对待妻子的后果是不公平的。,4.0954742431640625,0.38994696736335754
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于找到他时，他非常粗鲁地说：“别再打电话了。,1.6488903760910034,0.8159952163696289
So what does he think he'll get out of it?,那么，他认为自己能从中得到什么？,0.45645004510879517,0.9993536472320557
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路，并加入新的道路。,4.370150566101074,0.882146954536438
I'd just get off and push it .,我只需要下车，然后推一下。,2.2524991035461426,0.9199310541152954
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上起床不快，所以我们经常起步有点晚；但他不介意我们晚上工作到六点以后——我们没有得到报酬！,4.103607654571533,0.8716129064559937
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空气中到处都是飞溅的石头、金属碎片和旋转的尘埃，以至于无法辨认出歪斜在轨道上的汽车上的标记，但它看起来很像达尔盖蒂。,2.84611177444458,0.7128592729568481
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",“我的意思是，他们要去的地方，他们创造的等级制度将具有致命的意义，他们将赤裸裸地暴露出来。”,5.503873348236084,0.7921335101127625
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大的跳跃会产生非常锯齿状的轮廓，总色度相当均匀，尽管偶尔会重复出现小音符组。,5.539263725280762,0.6506503224372864
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",普通的盒子加上一些基本的修剪，就能变成一个高档的花箱，特别适合城市花园。,2.913943290710449,0.9162468910217285
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她感到很害怕；不仅因为她看到贝丝已经筋疲力竭，还因为两周前她被米勒先生雇用，米勒先生明确告诉她：“我不想让米勒太太做任何更重的家务，你明白吗？,1.5907853841781616,0.630005955696106
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,对于成功的自雇人士 Jonny Sims 来说，商业世界的起起伏伏意味着完全不同的东西。,4.48092794418335,0.78416907787323
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我隐约能辨认出，因为我知道它们应该在那里，中央门口上方雕刻着悲剧和喜剧的面具。,2.5733723640441895,0.8506929278373718
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但吉他手 Paul Laventhol 在演出前解释说：“这只是个一次性的演出，因为有很多人希望我们重聚演出。,4.299353122711182,0.9337533712387085
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,它还敦促政府部门和机构定期举行会议，以便简化和整合计划。,3.7580490112304688,0.9656745195388794
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,当 St Jovite 在爱尔兰杀死了他时，医生并没有处于最佳状态，他花了一段时间才从那件事中恢复过来。,5.303848743438721,0.7664806842803955
"mm, you can't get on, in, a bungalow can ya?",嗯，你不能进平房，对吗？,3.975484609603882,0.7890692949295044
Hiya getting on ?,"您好,您怎么样了?",0.3636990189552307,0.8447970151901245
"They're getting on wi' it,’ he said.",他们正在这样做，他说。,4.315915107727051,0.15582288801670074
"People got through to the Prince who should not have, and those who should have didn't.",人们成功地联系到了不应该联系到的王子，而那些应该联系到的王子却没有联系到。,4.516183853149414,0.6985048055648804
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",起初，掌声是零星的，然后变得密集起来，带着真正的热情，可以听到叮当作响的音乐穿梭其中，然后 J. J. Gerrard 从讲台后面的宽阔入口走进来，他那张胖乎乎的脸在粉红色的衬衫上显得格外严肃，他大步走向中间的椅子。,3.8926007747650146,0.7811154127120972
"That's what I said, excellent, that's a crafty way of getting out of it, good.",我就是这么说的，太好了，这是个巧妙的回避问题的方法，很好。,1.2960176467895508,0.9697009921073914
"Yeah, get on with it!",是的，继续吧！,0.6367324590682983,0.9816317558288574
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们 1985-6 年的试点研究表明，协调员承担的角色比他们所能应付的要多。,1.9434293508529663,0.9798180460929871
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能会有一个想法，让我开始画画，但在某些时候，画布会呈现出自己的特点，并引导我走向一个我从未想到的方向。,3.3239240646362305,0.9090971946716309
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",康复官员玛格丽特·哈丁，64 岁，她本不应该知道已经组织了一场特殊的演讲，但消息很快泄露了。,4.981689929962158,0.7753825783729553
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",与难对付的人物（例如山洞里拿着镇上孩子们的笛手）的谈判，最好由老师扮演有问题的角色，因为老师可以判断任务的难易程度，并在孩子需要的时候让他们成功。,5.678426265716553,0.6497871279716492
She likes being at parties and getting off her face!,她喜欢参加派对，享受狂野的时光！,3.0983147621154785,0.9411314725875854
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",相反，她把音量调得那么低，起初，Tug 除了微弱的噼啪声和嘶嘶声之外什么也听不见。,2.350839376449585,0.9224140644073486
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",太多的时间和精力都花在了分隔打架的孩子们，解决他们的分歧，并试图鼓励孩子们成为朋友。,1.3086929321289062,0.9332331418991089
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",这将是一场星光熠熠的盛宴，这一天，红色与蓝色将携手面对曼彻斯特的骄傲。,4.398296356201172,0.8365367650985718
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",当他走向门口时，她说：“你不会忘记把那瓶酒给她，对吗？,1.0316390991210938,0.9985905885696411
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个明确的案例，要求对所有尸体进行防腐处理，并给予同样的待遇，同时考虑到艾滋病病毒感染的潜伏期较长，诊断也不确定。,4.335660457611084,0.6339734196662903
Norman and Lester seem to get on well.,诺曼和莱斯特似乎关系不错。,0.7849783897399902,1.0
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,已经雇用了一名兼职人员，正在寻找另一名兼职人员和一名全职人员。,0.6514029502868652,0.9912501573562622
What are we gonna get out of the raffle tickets?,我们抽奖能中什么？,1.061891794204712,0.9475698471069336
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",甚至在部长们开始讨论争论细节之前，他们就面临着关于拟议的公司章程是否可以以多数票（如委员会所希望的那样）或必须一致通过的问题。,4.0416154861450195,0.6958016157150269
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",当多丽丝还能出门的时候，琳达总是和她一起度过一天，但现在这位老女人因为关节炎而被限制在家里。,3.60305118560791,0.8873926401138306
‘I loved Tony and there was a time when I thought I'd never get over him.,我爱托尼，有一段时间，我以为我永远无法从他的死中恢复过来。,2.1332173347473145,0.625495970249176
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后，伦道尔从梅西·弗格森公司购买了两台新的联合收割机。,7.473126411437988,0.504562497138977
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新兵招募其他人，殖民地有时会争夺资源，尽管这种物种的个体通常会屈服于其他更具攻击性的 Trigona 物种。,3.1443593502044678,0.7863662242889404
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,她的口音听起来像是中欧人，当李对蒸汽越来越习惯时，她认出了声音主人的脸。,2.190596580505371,0.9090617895126343
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说，我们知道维多利亚时代的人白天去绅士俱乐部，晚上去妓院，然后回家，但我们可以采用他们的一些价值观。,2.8555734157562256,0.9206632971763611
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",在知道谁将举办这项赛事之前，我们不能继续制定 1995 年的资格赛形式。,2.5109667778015137,0.985390305519104
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",但是，随着存储容量的增加和寻址模式字段的存在，使用三地址指令会导致指令格式非常长，因此这种技术现在已经不再使用。,1.4590373039245605,0.8591203689575195
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",所以，一旦它被列入我们的批准名单，我们就能确定我们是在正确的领域。,2.2808330059051514,0.8601011633872986
‘Drive me to the meeting and I'll get out.’,“开车送我去开会，我让你送我下车。”,3.06369686126709,0.8762275576591492
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",我们终于到达了我们称之为文明的地方，我们终于有了一部可以处理跨大西洋电话的电话，我终于轮到我了，我终于联系上了家，而你出局了。,5.2071356773376465,0.7833901643753052
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当他意识到这一挑战时，他违反了服务的第一条规则，自愿参加。,2.869511127471924,0.8198599815368652
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",如果一个单身男人奇迹般地出现在 Four Winds，他也不会想要和一个沮丧、越来越害怕陌生环境的年轻母亲有任何关系，她还只是十几岁，而婴儿的烦躁不安甚至开始刺激 Harriet 的神经。,4.152919769287109,0.7879617214202881
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",在候机室里，有一群乘客在等待登机，还有很多医生、警察和报纸记者。,4.171558380126953,0.9574730396270752
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",为了不落人后，熊猫也拿出自己的字典，查阅了熊猫的词条，原来熊猫是吃、射、跑！,4.507450103759766,0.7546523809432983
‘Then you'd better get on with the job quickly.’,“那你最好快点继续干活。”,1.327264428138733,0.9710433483123779
I want to get out there.,我想去那里冒险。,1.3010308742523193,0.8428719639778137
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",虽然他没有说财产是自然的还是非自然的，但他对内在价值的理解，我认为，可以解释他所说的善是非自然的含义。,2.9457287788391113,0.7937508821487427
I'm sorry to be here like this but I couldn't get through to anyone.,很抱歉，我不能像这样站在这里，但我联系不到任何人。,3.856538772583008,0.7685081958770752
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在 Woolworths 青年运动员联赛中取得了强有力的开局，在谢菲尔德的 Don Valley 体育场赢得了他们的北区总理比赛。,7.5947184562683105,0.4031332731246948
How did you get on at erm at Cramond?,你在克拉蒙德的表现如何？,2.4935336112976074,0.8567355871200562
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",亚当看到，路边散落着一些卫兵，他们都携带武器，但人数不超过六七人。,1.871802568435669,0.9680109024047852
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,周一上班时，我僵硬得不能离开房间，也无法下楼，直到周末。,2.745210886001587,0.8574569821357727
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这种区别有时不那么重要，有时则更重要。,0.46186158061027527,0.9733390808105469
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",这在已出版的书目中相对容易，但在网上却导致了许多繁琐的扩展。,4.348025321960449,0.9023355841636658
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了制定战略，琼斯和帕尔默于 4 月 7 日会见了该校的物理学家巴特·齐尔和约翰·拉斐尔斯基，后者是自 1985 年以来一直对琼斯在压电核聚变方面的工作感兴趣的理论家，他即将从开普敦搬到亚利桑那大学。,3.5708513259887695,0.742241382598877
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,别忘了，我们不一定推荐任何一种治疗方法，但如果你尝试了其中任何一种，我们很想知道你的情况。,0.5706349611282349,0.9910588264465332
"But we got through it in the end and their happy, and I'm happy!",但我们最终成功解决了问题，他们很高兴，我也很高兴！,0.41764599084854126,0.991590142250061
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两名即将离开的女士似乎很难说服一只大狗离开。,3.1509504318237305,0.9586563110351562
‘Then why can't we keep on talking until we finally get through to each other?’,“那我们为什么不能一直说下去，直到我们终于彼此理解？”,0.86742103099823,0.9196349382400513
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",“货币纪律”和“公众信誉”是这一方针的关键短语，将确保为私营部门创造和分配财富的适当业务提供最有利的背景。,4.191429138183594,0.725472092628479
"…a girl called Marion who works with me, and I think we'll get on quite well.",...一个叫 Marion 的女孩，她和我一起工作，我觉得我们很合得来。,1.0950953960418701,0.9988760948181152
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时，它们是不合理的，可能是武断的，也可能是为了方便而创造的；如果是这样，结论在多大程度上是无效的，是否可以只根据微弱的知识以另一种方式进行？,3.4684395790100098,0.7808719873428345
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",Seasun Tentrek 已经取消了其公寓和帐篷的低入住率附加费，对于 8 月 21 日或之后预订的假期，可以节省一大笔钱。,2.8515870571136475,0.9274076223373413
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",“我很高兴”，“我安顿下来了”，“现在我知道了这种感觉”，“我赢了”。,3.324674367904663,0.4881477355957031
He'd be twenty nine when he got out.,他被释放时将是二十九岁。,2.041832447052002,0.8989681005477905
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",理工学院和大学雇主论坛的首席执行官罗杰·沃德先生表示，令人遗憾的是，Natfhe似乎决心要反对整个行业的雇主。,5.282134056091309,0.6961280107498169
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",他加入了一家 Swift 工厂，该厂有一支五人组成的团队，他发现自己很难适应这个节奏。,2.9008615016937256,0.8210872411727905
"And er apparent eh Kenneth Clarke, apparently they don't get on.",显然，肯尼斯·克拉克，他们不喜欢对方。,6.953991889953613,0.7756964564323425
And being an Asian is almost always made out to be a disadvantage.,而亚洲人几乎总是被描绘为劣势。,2.551502227783203,0.9411873817443848
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第一家公司（A 公司）是一家杠杆公司，第二家公司（B 公司）是一家无杠杆公司，它决定通过发行债券来承担债务。,2.094423294067383,0.6459765434265137
