src,mt,metricx_score,xcomet_score
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass es oft Eifersucht war - gemischt mit Alkohol - das für einen tödlichen Cocktail sorgte, mit Bogie als Rühremmer.",3.9895856380462646,0.961714506149292
Let's get on with the clothes.,Kommen wir zu den Kleidern.,1.2808952331542969,0.9215126633644104
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Manchmal fragt man sich, ob einige Kollegen so herzlich willkommen geheißen wurden, wie sie es behaupten, doch die meisten Feldforschenden nehmen bereitwillig die Rolle eines freundlichen Impresarios oder Sprechers für ihre exotischen Gastgeber an.",1.4633538722991943,0.970795750617981
"In that respect, physicians take on an additional burden beyond their immediate remit.",In dieser Hinsicht übernehmen die Ärzte eine zusätzliche Belastung über ihre unmittelbare Zuständigkeit hinaus.,0.9027783274650574,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar ordentlichen Starts und Landungen sagte er die gefürchteten Worte, die alle Piloten-Schüler fürchten: „Glauben Sie, Sie können es alleine schaffen, einen Kreis zu fliegen?“ und stieg dann prompt aus dem Flugzeug, so dass ich die üblichen Vor-Start-Kontrollen durchführen, zum Anfang der Landebahn taxieren und nervös die Landebahn hinunter beschleunigen musste, um einen ordentlichen Start zu machen.",3.5978596210479736,0.9061869382858276
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","The Maggot, so bestand Ellen darauf, sei ein ungebildeter, ungebildeter Redneck, dessen einzige Expertise darin bestehe, den brutalsten und sinnlosesten Sport zu spielen, der seitdem die Löwen die Christen angriffen, erfunden wurde.",4.571132183074951,0.8686200380325317
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und es gibt auch Kollegen, das ist wahr, glauben Sie mir, und normalerweise gibt es dort oben ein anderes, ein Rauchverbot, also bitte seien Sie zurückhaltend, wenn auch nur, um mir zu helfen, die Woche mit meiner Stimme zu überstehen, die normalerweise sehr schlecht ist!",6.4701409339904785,0.6862797141075134
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","„Er wird schon etwas älter, er wird grau um die Schnurrhaare und hat ein milchiges Fell.",1.6992607116699219,0.9702491760253906
"Er oh no, you haven't got it on again!","Er oh nein, du hast es nicht wieder an!",2.858957290649414,0.9296770095825195
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, angerufen, und sie stimmen beide zu, dass es Zeit ist, dass ich rauskomme, und ich sollte froh sein, dass sie es mir sagen",2.6775400638580322,0.751450777053833
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu schließen, aber ich kann nicht an die beiden oberen kommen.",2.206150770187378,0.9563145041465759
Erm we'd better get on to a few other things.,"Nun, wir sollten uns besser um ein paar andere Dinge kümmern.",1.054133415222168,0.9945534467697144
"More fax users make for a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeballeffekt, sagt er.",0.7684923410415649,1.0
"But you somehow get through it, and so will Jennifer.","Aber man kommt irgendwie durch, und Jennifer wird es auch schaffen.",0.9650006294250488,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe an Samstagen nachmittags zu meinem Neffen auf einen Tee, und wenn das Wetter nicht zu schlecht ist, steige ich in Glenfair Road aus dem Bus und gehe den Drive hinunter.",1.2682104110717773,0.9897112846374512
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck in seinem zerknautschten Gesicht zu erkennen.",1.818503499031067,0.9890838265419006
Now this old girl is getting on and she wants to move into town.,Jetzt wird die alte Frau langsam groß und will in die Stadt ziehen.,4.309858798980713,0.8251302242279053
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht begann zu trüben und nahm einen roten Farbton an.,0.9679087996482849,0.9675595760345459
Collections will be made for Winch and cheques presented.,Einnahmen werden für Winch gesammelt und Schecks ausgehändigt.,1.2109133005142212,0.9574262499809265
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildender, die es nicht geschafft hatten, herauszukommen, waren noch drinnen.",1.4830716848373413,0.9941667318344116
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häusergruppen und Bauernhöfe von Suardal im Norden erkennen, die dünnen Rauchschwaden, die bereits von ihnen aufstiegen, und die dürren Herden, die sich wie Ameisen über das offene Land bewegten.",1.6748571395874023,0.9419883489608765
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern griff er das anti-staatliche Credo der 1980er Jahre an, das die Wirtschaft dem freien Markt überließ.",0.5875471234321594,1.0
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann kommen wir fünf Minuten früher raus und sehen ein bisschen mehr von Eastenders.,1.1797313690185547,0.9863641262054443
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie nahm Richard Burton in Kauf, und es ist unmöglich, dass sie nicht wusste - ziemlich bald - dass es Fehler gab: Sie wusste von den Theateraffären und wusste, dass die meisten von ihnen nichts weiter als Schiffe waren, die in der Nacht oder für die Dauer des Stücks aufeinanderprallten.",3.9464242458343506,0.7327359914779663
Father and son team up to take on top-dogs Quay,Vater und Sohn gegen die Top-Hunde Quay,3.5739784240722656,0.8463965058326721
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Kriegsgefangenen-Fluchtgeschichten sind oft sehr interessant zu lesen, und ""Ten Minutes To Buffalo"" von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",0.727292537689209,0.9823999404907227
"Yeah, she gets on alright with those.","Ja, mit denen kommt sie gut klar.",0.8906975388526917,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den Flüchtling Doug Miller von Interactive System Corp und SunSoft Inc als Vizepräsident für den europäischen Vertrieb eingestellt.,2.762615203857422,0.8986121416091919
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und fallen nicht herunter, aber das macht es zu einem einfachen Ansatz, um Ihre Datenbank zu erstellen und zu verwenden.",1.473583459854126,0.9662244319915771
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es war nicht genug, dass Phoebe wie eine Handarbeiterin auftrat – („Aber, um Gottes Willen, Maggie, ich bin eine Handarbeiterin“) – und eine Schaltfläche auf ihrer Arbeitskleidung trug, die sagte: „Diese Einrichtung ist durch die Ratenbegrenzung bedroht“, was Jungen in Bussen zu obszönen Witzen veranlasste; sie musste auch den Mathematiklehrer übernehmen.",7.0882768630981445,0.810693621635437
‘But sometimes it's uncanny the way those things get at the truth.,"„Aber manchmal ist es unheimlich, wie diese Dinge die Wahrheit herausfinden.",3.540806770324707,0.9503611326217651
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten für ein paar Minuten in Ordnung sein, da es tieferes Wasser ist, dann können wir zum Strand gehen und hoffentlich den großen Abwurf-Surf vermeiden.",3.192737579345703,0.7906557321548462
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, so oft wie möglich auszugehen, neue Freunde und Kontakte zu knüpfen.",0.7254968881607056,1.0
Have you got it on?,Haben Sie es an?,0.5663787722587585,0.9478529691696167
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die sarkastische Komödie des Stücks machen es zu einem fesselnden Schauspiel.,1.1921319961547852,0.996012806892395
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, damit wir einen funktionierenden Profi erhalten.",2.7318334579467773,0.8652406930923462
"‘You only live with people you get on with,’ grins Normski.","""Man lebt nur mit Leuten zusammen, mit denen man gut zurechtkommt"", grinst Normski.",1.2093948125839233,0.9731451272964478
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass die Karpfen nicht mehr so viel Energie haben wie beim ersten Anhaken, setze ich den Druck ohne Umschweife auf, und der Fisch dreht sich um und geht sofort zu dem gleichen Seerosenbett, in dem er zuvor Zuflucht gesucht hatte.",2.354611873626709,0.9481734037399292
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, ähm, im Moment meine ich, hat es mich persönlich ähm, ähm, fast zweitausend Pfund gekostet, ähm, ich weiß nicht, wie viel Chris ausgegeben hat.",3.686786413192749,0.9322546720504761
"‘What're you getting at, Charlie?’","„Was willst du damit sagen, Charlie?“",0.5009309649467468,0.3143905997276306
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie verstehen, was er sagte.",0.5331112146377563,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haar gewaschen war, bemerkte sie, wie Gloria die Lockenwickler herausnahm und hielt sie auf.",1.9412641525268555,0.9827926158905029
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur übernimmt jede Art von Auftrag – Sie nennen einfach das Thema und geben uns einige Hinweise über die Art der Dinge, die Sie wissen möchten, und dann gehen wir raus und besorgen es für Sie.",0.776147186756134,0.9708501100540161
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und mache ruhig meine Arbeit.,1.1495743989944458,0.9911999702453613
Yeah got on with it.,"Ja, ich habe es geschafft.",1.4802272319793701,0.9132698774337769
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn kein unzulässiger Einfluss im vollen Sinne nachgewiesen wurde, aber das Element des Drucks, der Überraschung, der Falschaussage oder eines oder mehrerer dieser Elemente mit einem Missverständnis oder einer Unfähigkeit, die Dokumente oder Transaktionen zu verstehen, kombiniert oder verursacht, muss die letzte Frage sein, ob die Gründe, aus denen der Gläubiger glaubte, dass das Dokument von einer Frau, die den Inhalt und die Auswirkungen ausreichend verstand, fair erhalten und ausgeführt wurde, so waren, dass es ungerecht wäre, den Gläubiger für die Folgen des unangemessenen oder unfairen Verhaltens des Mannes gegenüber seiner Frau verantwortlich zu machen.",2.963660478591919,0.7379568219184875
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr unfreundlich: ""Ruf nicht mehr an.",0.825408935546875,0.9861434698104858
So what does he think he'll get out of it?,"Was denkt er also, dass er davon hat?",2.0995213985443115,0.9806845188140869
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Wenn die Straße einmal gewählt ist, bedeutet Change Management, zu wissen, wie man von der bestehenden Straße auf die neue kommt.",2.958141803741455,0.9823999404907227
‘The loyalists got out to Jamaica Street and launched a major attack.,„Die Loyalisten kamen auf die Jamaica Street und starteten einen großen Angriff.,1.9855773448944092,0.9911999702453613
I'd just get off and push it .,Ich würde einfach aussteigen und es schieben.,2.7276618480682373,0.9470840692520142
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr schnell, und oft waren wir selbst ein wenig zu spät, aber er war nicht dagegen, wenn wir bis nach sechs Uhr abends arbeiteten - dafür wurden wir nicht bezahlt!",3.992469549179077,0.9214480519294739
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke und wirbelnden Staubes, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schief über die Strecke gelandet war, aber es sah sehr viel wie ein Dalgety aus.",1.8819680213928223,0.9219746589660645
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","„Was ich meine ist, dass die Rangordnung, die sie geschaffen haben, dort, wo sie hingehen, eine tödliche Bedeutung annehmen wird, rot in Zähnen und Klauen.“",4.192510604858398,0.8652194738388062
Well she was getting at Koo Stark!,"Nun, sie wollte Koo Stark!",7.497897148132324,0.9272975325584412
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr zerklüfteten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich wiederkehrende kleine Noten-Gruppen gibt.",2.370089530944824,0.9525913000106812
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Rechts: Die gewöhnliche Kiste nimmt mit ein wenig elementarem Topiary eine große Luft an, die besonders für Stadtgärten geeignet ist.",5.231679916381836,0.8269448280334473
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur weil sie sehen konnte, wie Beth sich selbst völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Mr Miller eingestellt worden war, der ihr kategorisch gesagt hatte: „Ich will nicht, dass Mrs Miller sich um die schwereren Hausarbeiten kümmert, verstehen Sie?",3.0879135131835938,0.8287399411201477
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt nehmen für den erfolgreichen Selbststarter Jonny Sims eine ganz neue Bedeutung an.,0.5231420993804932,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte schwach die geformten Masken von Tragödie und Komödie über dem zentralen Eingang erkennen, weil ich wusste, dass sie dort sein sollten.",1.805901288986206,0.9475180506706238
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Gig: ""Das ist nur ein einmaliges Ereignis, weil so viele Leute wollten, dass wir uns für eine Show zusammensetzen.",3.8174009323120117,0.9832766652107239
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland wie ich und ging immer dorthin, wenn er die Chance dazu hatte.",0.5725259780883789,0.9809074997901917
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, sich häufiger zu treffen, damit die Programme optimiert und integriert werden können.",1.4791224002838135,0.9739812016487122
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"„Der Doktor war einfach nicht in Bestform, als St. Jovite ihn in Irland ermordete, und es hat eine Weile gedauert, bis er das überwunden hat.",1.3685131072998047,0.9968913793563843
"mm, you can't get on, in, a bungalow can ya?","mm, du kannst nicht in einen Bungalow rein, oder?",4.437815189361572,0.9397284984588623
Hiya getting on ?,"Hallo, geht es weiter?",1.093073844909668,0.9141503572463989
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest ne sein, ich sagte immer zu dir, mach weiter mit deiner Arbeit, sagte er, und du hättest einen Bleistift im Mund, sagte er, und du würdest aus dem Fenster schauen.",8.85767650604248,0.6992862224578857
"They're getting on wi' it,’ he said.","Sie kommen damit klar“, sagte er.",1.5710928440093994,0.14368252456188202
"People got through to the Prince who should not have, and those who should have didn't.","Menschen kamen an den Prinzen, die es nicht hätten tun sollen, und diejenigen, die es hätten tun sollen, kamen nicht.",3.5044305324554443,0.7122145891189575
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der anfänglich verstreute Applaus wurde immer dicker, nahm eine Note von echtem Enthusiasmus an, und man konnte eine bleierne Musik hören, die sich durch ihn hindurchzog, und dann kam J. J. Gerrard durch den breiten Eingang hinter der Bühne, sein ziemlich dickes Gesicht sehr ernst über seinem rosa Hemd, zielgerichtet zum Stuhl in der Mitte.",4.463874816894531,0.9145734310150146
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das ist, was ich sagte, ausgezeichnet, das ist ein schlauer Weg, um sich da herauszuhalten, gut.",3.751962184906006,0.9292181730270386
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie von 1985/6 deutete darauf hin, dass die Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",0.4877164959907532,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich habe vielleicht die Idee, die mich dazu bringt, die Pinselstriche auf die Leinwand zu setzen, aber irgendwann nimmt die Leinwand ein Eigenleben an und führt mich in eine Richtung, in die ich nie gedacht hätte, zu gehen.",6.230894088745117,0.966201901435852
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die Rehabilitationsbeauftragte Margaret Harding, 64, sollte nicht wissen, dass eine besondere Präsentation organisiert wurde, aber das Wort wurde bald bekannt.",5.053275108337402,0.9173396825790405
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte zu David, dass er aussteigen und zumindest auf dem Bahnsteig stehen müsse, denn es war die Stadt, in der der Zar ermordet wurde.",0.6733777523040771,0.9656519889831543
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Rattenfänger, der die Kinder der Stadt in den Höhlen des Berges gefangen hält) werden besser geführt, wenn der Lehrer die problematische Rolle übernimmt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",0.9862620234489441,0.8568844795227051
She likes being at parties and getting off her face!,Sie ist gerne auf Partys und wird richtig betrunken!,2.4523324966430664,1.0
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen stellte sie es so leise ein, dass Tug zunächst nichts anderes als ein schwaches Knistern und Zischen wahrnehmen konnte.",0.7361505031585693,0.9810873866081238
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie wird darauf verwendet, Kämpfe zu trennen, Differenzen auszuräumen und Kinder zu ermutigen, miteinander auszukommen.",5.186873435974121,0.838057279586792
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird ein mit Stars gespicktes Ereignis sein, ein Tag, an dem Rot sich mit Blau verbindet, um den Stolz von Manchester zu übernehmen.",3.1633448600769043,0.9553968906402588
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst nicht vergessen, die Flasche für sie mitzunehmen, oder?",0.7348344326019287,0.984100341796875
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","„Nein, wir haben uns entschieden, das den Eigentümern zu überlassen, damit sie es genau so gestalten können, wie sie es wollen.",0.3802434206008911,1.0
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er argumentierte klar für die Einbalsamierung aller Leichen und für eine gleichmäßige Behandlung aller, wenn man die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen bedenkt.",0.9252485036849976,0.9669564366340637
Norman and Lester seem to get on well.,Norman und Lester scheinen gut miteinander auszukommen.,0.5753322839736938,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat die Landschaft von Matteo weggelassen und die Figur vor einem goldenen Hintergrund gesetzt, was mit einer exakten Kopie des vergoldeten Rahmens für ein maßgebliches, prächtiges Werk sorgt.",2.4724392890930176,0.9440852999687195
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Ein Teilzeitkraft wurde eingestellt, eine weitere Teilzeitkraft und eine Vollzeitkraft werden gesucht.",1.2452502250671387,0.9743902683258057
What are we gonna get out of the raffle tickets?,Was werden wir mit den Losen gewinnen?,0.659245491027832,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister sich über die Details streiten, stehen sie vor einer Auseinandersetzung darüber, ob das vorgeschlagene Gesellschaftsstatut mit Mehrheitsentscheid (wie die Kommission möchte) oder einstimmig verabschiedet werden muss.",1.3012574911117554,0.9775133728981018
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer mit ihr gesprochen, als Doris noch rausgehen konnte, aber jetzt war die alte Frau wegen Arthritis auf ihr Haus beschränkt.",3.3349056243896484,0.9237246513366699
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Ich liebte Tony und es gab eine Zeit, als ich dachte, ich würde ihn nie vergessen.",0.42715027928352356,0.9840949177742004
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer aggressiverer Trigona-Arten nachgeben.",0.8253917694091797,0.9796732068061829
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch, und als Lee sich an den Dampf gewöhnt hatte, konnte sie das Gesicht des Sprechers erkennen.",0.6098092794418335,1.0
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer tagsüber in den Herrenclub und nachts in das Bordell gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",0.7452110052108765,1.0
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Bis wir wissen, wer die Veranstaltung ausrichten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.3767083883285522,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Bei so einer Luft ist es eine Sünde, nicht hinauszugehen.",2.7271149158477783,0.8360408544540405
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmender Speicherkapazität und der Anwesenheit von Adressierungsmodusfeldern führt die Verwendung von Drei-Adress-Anweisungen jedoch zu einem sehr langen Befehlformat, und die Technik wird heute nicht mehr verwendet.",0.981372594833374,0.9458127021789551
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es also auf unsere Liste der zugelassenen Produkte gekommen ist, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.5330369472503662,0.9480081796646118
‘Drive me to the meeting and I'll get out.’,"„Fahre mich zu dem Treffen, und ich steige aus.“",1.7860369682312012,0.958487331867218
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich das, was wir scherzhaft Zivilisation nennen, wir erreichen endlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu bearbeiten, ich komme endlich an der Reihe in der Warteschlange, ich komme endlich nach Hause, und du bist draußen.",2.165071964263916,0.8982597589492798
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als die Herausforderung zu ihm kam, missachtete er die erste Regel der Dienste und meldete sich freiwillig.",4.646967887878418,0.912152111530304
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein alleinstehender Mann, der sich aus irgend einem Wunder in Four Winds zeigen sollte, wollte etwas mit einer niedergeschlagenen und zunehmend ängstlichen jungen Mutter zu tun haben, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriet auf die Nerven ging.",2.3872461318969727,0.9340534210205078
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflughalle warteten eine Menge Passagiere darauf, in andere Flugzeuge zu steigen, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.0485271215438843,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht da drinstehen zu müssen, holte der Panda sein eigenes Wörterbuch heraus und suchte nach Panda, einem, der isst, schießt und dann geht!",4.271105766296387,0.8745917081832886
‘Then you'd better get on with the job quickly.’,„Dann sollten Sie sich besser schnell an die Arbeit machen.“,0.611242413520813,1.0
I want to get out there.,Ich will da raus.,1.3590259552001953,0.9588545560836792
I've got out of the habit.’,Ich habe das aus der Gewohnheit heraus gemacht.“,1.3501384258270264,0.18609921634197235
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, so Le Monde vom 9. April, ""scheint Tokio entschlossen, eine wichtigere Rolle in Lateinamerika zu spielen"".",0.9775629043579102,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht spricht, dient seine Darstellung des Sinns, in dem es für ihn so etwas wie einen intrinsischen Wert gibt, meiner Meinung nach als Darstellung dessen, was er meinte, als er Gutes als nicht natürlich bezeichnete.",3.569949150085449,0.9352953433990479
I'm sorry to be here like this but I couldn't get through to anyone.,"Es tut mir Leid, dass ich so hier bin, aber ich konnte niemanden erreichen.",1.3637300729751587,0.9789090156555176
How did you get on at erm at Cramond?,Wie war es bei Cramond?,1.42131507396698,0.9266529083251953
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Es gab ein paar Wachen, die auf der Straßenseite verstreut waren, alle bewaffnet, nicht mehr als sechs oder sieben, soweit Adam es erkennen konnte.",1.0487208366394043,0.9841103553771973
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Am nächsten Morgen ging es so schnell wie möglich raus, sonst könnten sie in die Haut eindringen.",3.8025946617126465,0.9715585708618164
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich ging am Montag zur Arbeit und konnte die Woche lang nicht mehr die Treppe hinunter, so steif war ich.",0.9706551432609558,0.969534158706665
