src,mt,metricx_score,xcomet_score
"The Pentagon translated unofficially, which did the rounds on Capitol Hill.","Das Pentagon übersetzte es inoffiziell, was auf dem Capitol Hill die Runde machte.",1.2984826564788818,0.9911999702453613
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, resulting in differences in interest-rate policies and attitudes towards the risk of inflation.","Die drei großen Volkswirtschaften befinden sich in unterschiedlichen Phasen des Wirtschaftszyklus: Während Amerika mit einer Rezession zu kämpfen hat, kämpfen Japan und Deutschland immer noch mit der Inflation, was zu Unterschieden in der Zinspolitik und den Einstellungen zum Inflationsrisiko führt.",0.4342457950115204,0.9973903894424438
The rest of the cast were called for three to rehearse all the scenes he was in.,"Der Rest der Besetzung wurde für drei Tage einberufen, um alle Szenen zu proben, in denen er mitwirkte.",1.9907090663909912,0.9783506393432617
"Alex Household smiled twistedly and announced ironically, ‘Right, here we go.","Alex Household lächelte verdreht und verkündete ironisch: ""Na gut, los geht's.",1.5752217769622803,0.9836459755897522
"Grateful to the minister for that reply but would he not agree with me that where local authorities, erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiatives to see if they really are effective or whether they're just providing jobs for the boys.","Ich danke dem Minister für diese Antwort, aber würde er mir nicht zustimmen, dass es dort, wo örtliche Behörden, örtliche Handelskammern und Handelsräte und seine eigene Arbeitsverwaltung bereits gut zusammenarbeiten und gute kleine Initiativen durchführen, nicht sinnvoll ist, ihnen English Estates, TECs, British Coal Enterprise hinzuzufügen, denn das würde genau das bewirken, was er nicht befürwortet, nämlich eine zunehmende Bürokratie, und wird er sich nicht verpflichten, diese Initiativen zu evaluieren, um zu sehen, ob sie wirklich wirksam sind oder ob sie nur Arbeitsplätze für die Jungs schaffen.",3.560201644897461,0.8831560611724854
"Christopher, lunging for the money, fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Christopher, der nach dem Geld griff, fiel auf George, der auf den Couchtisch fiel und eine Vase mit Gänseblümchen umwarf, die das Sofa, den Teppich und einen großen Teil von Mrs Morrison durchtränkte.",1.3262648582458496,0.8914005160331726
"If you're in any doubt about it, don't — you'll cause less damage if you leave it than if you prune at the wrong time.","Wenn Sie sich unsicher sind, dann lassen Sie es - Sie verursachen weniger Schaden, wenn Sie es lassen, als wenn Sie es zur falschen Zeit beschneiden.",0.9343514442443848,0.9856788516044617
"Control Data Corp, as was, had planned to implement the latest R4000 RISC for MIPS in Gallium Arsenide.","Control Data Corp. hatte geplant, den neuesten R4000 RISC für MIPS in Galliumarsenid umzusetzen.",1.8252778053283691,0.9782223701477051
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with manual labourers in other countries.,"Sie hat ein Ideal hinter sich; sie zielt in erster Linie darauf ab, die arbeitenden Männer und Frauen dieses Landes ins Ausland zu bringen, damit ihnen die Augen durch echte Kameradschaft mit den Handarbeitern in anderen Ländern geöffnet werden.",2.9239768981933594,0.8624088168144226
"He grasped the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",Er griff das Holz und hob mit zwei muskulösen Armen die gesamte Last aus dem Container.,3.6834311485290527,0.8820010423660278
It has forced the church to distinguish more sharply between traditional cultural roles and biblical responsibilities.,"Es hat die Kirche dazu gezwungen, traditionell kulturelle Rollen und biblische Verantwortlichkeiten deutlicher zu unterscheiden.",0.9008638262748718,0.9296855926513672
Jung visited Africa where he was researching mythical archetypes.,"Jung besuchte Afrika, wo er mythische Archetypen erforschte.",0.3116442561149597,1.0
"Its chairman, Mr Tony Millar, has reached an agreement with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Sein Vorsitzender, Herr Tony Millar, hat eine Vereinbarung mit der US-amerikanischen Corporate Partners-Gruppe getroffen, die im Auftrag von US-amerikanischen und ausländischen Institutionen wie Pensionsfonds rund 1 Milliarde Pfund investiert.",0.9104612469673157,0.9911999702453613
"To find someone able to work on Land Rovers, look in the LRO ads. We recently purchased a 1983 Land Rover County 110 2.25 petrol.","Wenn Sie jemanden suchen, der Land Rover reparieren kann, schauen Sie in den LRO-Anzeigen. Wir haben kürzlich einen Land Rover County 110 2.25 Benzin von 1983 gekauft.",0.9407453536987305,0.9823999404907227
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Andy spielt eine wichtige Rolle in der Design-Seite, hat den Spaß daran, Ideen in die Realität umsetzen zu können und sie dann zu nutzen, um eine finanzielle Rendite zu erzielen.",0.7724323272705078,0.9793164134025574
I examined him more closely.,Ich untersuchte ihn genauer.,0.8262577056884766,1.0
We'll have to get someone in to cook.,Wir müssen jemanden zum Kochen einstellen.,0.5798997282981873,0.9844874739646912
And then went to Sainsbury's to shop.,"Und dann ging sie zu Sainsbury's, um einzukaufen.",2.0753321647644043,0.9911999702453613
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","„Verteidigungsquellen in Großbritannien sagen, dass der Mann der NATO-Allianz vor seiner Enthüllung letzte Woche verheerende Schäden zugefügt haben könnte“, las Loretta.",1.753648042678833,0.9911999702453613
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","„Wenn Sie heute Nachmittag Zeit haben, ins Büro des Herald zu gehen, habe ich für Sie eine Einsicht in seine Akte in unserer Bibliothek arrangiert“, sagte er zu ihr.",2.769052267074585,0.951352596282959
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Ohne Namen zu nennen, gibt es einige Bands, mit denen ich zusammenarbeite, und wenn sie interviewt werden, muss ich da sein, falls sie nicht auftauchen und ich am Ende viele Anrufe tätigen muss.",0.8045868873596191,0.9600995182991028
Verdict: provides a welcome break from The Bill,Urteil: bietet eine willkommene Abwechslung zu The Bill,0.7156484723091125,0.9911999702453613
"For eight years, I performed on stage.",Acht Jahre lang war ich auf der Bühne.,1.9045829772949219,0.9823999404907227
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Reiche Leute kaufen die Häuser vom Trust, stellen Bauarbeiter ein, um sie zu restaurieren, und ziehen ein, wenn alles fertig ist.",1.348050832748413,1.0
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, die einen bemerkenswerten Einfluss auf die Bedürftigen in Dublin ausgeübt hat und ein Gründungsmitglied der Central Remedial Clinic ist, die sich auf die Hilfe für Kinder mit Zerebralparese spezialisiert hat.",1.291368007659912,0.9823999404907227
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"Nachsterbe-Geburtstags- und Genesungskarten sind also verständlich, wenn man es so sieht.",2.959728240966797,0.9297139644622803
"It's cold, but as long as the baby's well wrapped up it won't hurt.","Es ist kalt, aber solange das Baby gut eingewickelt ist, tut es nicht weh.",0.6564114689826965,1.0
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Seitdem die Antiquitätenhändler erstmals Interesse bekamen, wurde viel Wissen gesammelt, und die Archäologie ist zu einer zunehmend wissenschaftlichen Disziplin geworden, die moderne Techniken wie Luftfotografie verwendet, die die Anzahl der bekannten Stätten stark erhöht hat, und Kohlenstoff-Datierung, die zu einem radikalen Umdenken der akzeptierten Chronologie geführt hat.",2.2545480728149414,0.9809832572937012
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Einheimische, die einmal darauf hingewiesen wurden, können nützliche Verbündete bei der Erhaltung dieser vergessenen Merkmale ihres Erbes sein.",1.303663969039917,0.9911999702453613
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Der erste, der auch aus dem ersten großen Text des Konzils stammt und ohne Zweifel der entscheidendste für das Leben der meisten Katholiken ist, war die weitgehende Verwendung der Landessprache in der Liturgie (Sacrosanctum Concilium 36 und 54).",1.1056761741638184,0.8739221096038818
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro Info Centre Nordirland und ist gut aufgestellt, um Informationen über die Schritte zur Vervollständigung des europäischen Binnenmarktes zu liefern.",1.4539659023284912,0.9772864580154419
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Einige Formnamen sind komplex, und wenn Schüler die Eigenschaften einer Form nicht vollständig verstehen, ist es unwahrscheinlich, dass sich ihr Gedächtnis für den Namen der Form dauerhaft bewahren wird.",1.0520007610321045,0.9623795747756958
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Statt der relativ bescheidenen Reihe von Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum konzipiert wurden, schlug sie eine großartige Lösung vor, die der Herrschaft von Nicolae Ceauşescu würdig war.",2.79170560836792,1.0
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","Mit dem Mobilitätszuschuss verbunden ist eine freiwillige Organisation namens Motability, die Menschen mit Behinderungen dabei unterstützt, ihren Zuschuss effektiv zu nutzen, um ein privates Auto durch Leasing oder Ratenkauf zu erwerben.",0.9724022746086121,0.9622980356216431
A deliberate attempt was made in 1966 to introduce supplementary benefits.,"1966 wurde bewusst versucht, Zusatzleistungen einzuführen.",1.414055585861206,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Früher galt, dass wenn ein Patient zwangsweise festgehalten wurde, die Behandlung dann nach dem Ermessen des für den Fall verantwortlichen Psychiaters erfolgte, weil eine solche Person nicht immer in der Lage oder bereit war, einwilligend zu sein.",1.9114255905151367,0.9796850681304932
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","Das Umweltministerium hat 1974 eine Rundschreiben mit dem Titel ""Wohnen für körperlich Behinderte"" herausgegeben, das den Kommunen Empfehlungen zur Bewertung des Bedarfs an Sonderwohnungen gibt und Hinweise zu Fragen wie Planung und Lage bietet.",1.214695692062378,0.9700726270675659
"‘Sure thing, honey, choose whatever you like.’","„Klar, Schatz, nimm dir, was du willst.“",0.48298126459121704,0.16655321419239044
"She gestured, indicating the scatter of bodies.",Sie zeigte auf die verstreuten Leichen.,1.2004456520080566,1.0
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doc Threadneedle hatte ihren Körper so repariert, dass sie schnell heilte, und das Stechen bedeutete, dass die Mikroorganismen, die er in ihr Fleisch eingeflößt hatte, eine positive Wirkung hatten.",4.284628868103027,0.9302108883857727
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Verdunst die jungen Männer in ihrem eigenen Terrain, nutzt jede Höhle und jeden Wald (und schickt sie bei Bedarf über das Wasser).",2.1034951210021973,0.845885694026947
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Kisten-Leute ignorierten sie, aber arrangierten ihr Essen links von ihnen, erbauten ein Kreuz vor ihnen, während ihr Anführer einen abgewinkelten Stützpfeiler hinter dem Bild, das er in der Hand hielt, herauszog und es in den Kies rechts von der engagierten Versammlung positionierte.",5.6967620849609375,0.7364773154258728
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie bemerkte, dass das Kind ihr direkt ins Gesicht lächelte, aber sie war zu müde, um mit ihr zu sprechen, zu distanziert, um mit ihr zu sprechen, zu versteckt, um etwas anderes zu tun, als ein Foto zu machen, und ihre Finger waren zu schwach, um das zu tun.",2.7820820808410645,0.8428710699081421
Gordon sees Ibrox and is thrilled.,Gordon sieht Ibrox und ist begeistert.,0.893628716468811,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Langsam durch die herbstlichen Straßen wandernd, hatte er sich mit den Möglichkeiten auseinandergesetzt, wie es ihm schien, dass Coleridge ein heute wenig bekanntes Buch, Ridleys Tales of the Genii, als Vorlage benutzt hatte.",2.7054250240325928,0.9119911193847656
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Die Höhe, was immer sie auch sein mag, des imaginativen Standards wird nicht schädlich sein; wir sind dazu verpflichtet, jemanden zu imitieren, der unimitierbar ist.",3.062260627746582,0.876232922077179
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, weiterhin den bestehenden Rentnern zu zahlen, hatte es sich nicht zu den früheren und derzeitigen Mitarbeitern verpflichtet, die jetzt und in Zukunft in den Ruhestand gehen.",3.1797122955322266,0.929807186126709
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der Enddividende, die am 6. Juli ausbezahlt wird, auf 3,2p (3p), was eine 5-prozentige Erhöhung der Auszahlung für das Gesamtjahr auf 5,8p darstellt.",2.5770626068115234,0.9318082332611084
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und die ersteren davon zu überzeugen, dass sie die Fähigkeit haben, und die letzteren, dass Bildung unerlässlich ist, wenn sie im Leben erfolgreich sein wollen.",0.7433291673660278,0.9501892328262329
They expand and develop but also look at other areas to move into.,"Sie expandieren und entwickeln sich, aber sie schauen auch nach anderen Bereichen, in die sie einsteigen können.",0.7679135799407959,1.0
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank einen tiefen Schluck aus ihrem Tee und fuhr fort: „Auf jeden Fall wird sie bald gehen, keine Sorge.“",0.8247884511947632,0.9911999702453613
The old forests burned as the Dark Elves avenged their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen sich für ihre lange Verbannung revanchierten.",1.1202075481414795,0.9987914562225342
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor einigen Jahren hielt ich einen Vortrag an der Preston Polytechnic und danach blieben neun schwarze Mädchen, einige mit Kleinen, zurück und wir begannen zu sprechen.",0.7719571590423584,0.9775721430778503
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",In seiner neuen fünfteiligen Serie The Feast of Christmas auf Channel 4 betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender auf idiosynkratische Weise.,1.2157045602798462,1.0
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Verwalter X, Y und Z die Gesellschaft A, deren Aktien dem Trust gehören, anweisen, Dividenden direkt an B (den Begünstigten) oder an den Vertreter von B zu zahlen, und die Verwalter eine Steuererklärung bei der Steuerbehörde einreichen, müssen sie keine weiteren Schritte in Bezug auf die Einkommenssteuer von B ergreifen.",1.48257577419281,0.985880970954895
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Blattroll-Sägesiebe Dieses clevere kleine Tier wird angemessen beschrieben und in der Antwort auf Frage 52 auf Seite 208 diskutiert, die Ihnen zusammen mit Abbildung 13 oben zeigen wird, dass es auf Ihren Pflanzen war.",5.977329730987549,0.8618673086166382
Their fingers will have an impact — as will the sleeve of their sweater!,Ihre Finger werden einen Einfluss haben - ebenso wie der Ärmel ihres Pullovers!,0.9457618594169617,0.9823999404907227
She had certainly not worked manually.,Sie hatte sicher nicht manuell gearbeitet.,1.3692142963409424,0.9820940494537354
Who shopped?,Wer hat eingekauft?,0.3477891683578491,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Ich denke, wenn wir heute denjenigen, die das Rennen fortsetzen, etwas Hilfe anbieten können, wird das Geld nicht verschwendet.",2.6353533267974854,0.9826241731643677
The advantages to a business of utilizing planning and forecasting techniques are then described.,"Die Vorteile für ein Unternehmen, das Planungs- und Prognoseverfahren einsetzt, werden dann beschrieben.",0.37915587425231934,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur so, dass mehr Menschen mehr Menschen schaden, besonders alte Menschen, alleinstehende Menschen, die allein leben.",1.511313557624817,1.0
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Muss ich also durch einen Ersatz ein Upgrade durchführen, um die Software, die ich derzeit habe, verwenden zu können?",0.7305452823638916,0.9328334331512451
You do experience some relief from failure of the PC's own power converter.,"Sie erleben eine gewisse Erleichterung, wenn der eigene PC-Netzteil ausfällt.",1.1473164558410645,0.9472538828849792
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Das ist in Ordnung, wenn sie einen Vertrag mit einem großen Wartungsunternehmen abschließen, aber es ist weniger wahrscheinlich, dass dies der Fall ist, wenn der Service vom Unternehmen selbst bereitgestellt wird.",0.5182901620864868,0.9757832288742065
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Wenn es vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite die höchste Verzinsung, die das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.1491141319274902,0.981664776802063
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Wie bringt man eine Gruppe von Menschen zusammen, die auf Augenhöhe arbeiten, wenn die Hälfte der Gruppe erfahrene, nicht behinderte Fachleute sind, die es gewohnt sind, ihre Autorität geltend zu machen?",1.076925277709961,0.996192216873169
You have to reach out.,Sie müssen sich anstrengen.,6.192377090454102,0.857416033744812
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war noch nicht in der Lage, Abhilfe zu schaffen, obwohl ich den klaren Eindruck hatte, dass er es gerne getan hätte.",0.875898003578186,0.954657793045044
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Bevor Sie sich mündlich oder schriftlich ausdrücken, vergewissern Sie sich, dass Sie die Fakten haben.",0.6215150356292725,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Bei jedem Kontakt sollten Sie die ""Serviceziele"" festlegen.",0.2842390239238739,1.0
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Das sind die Wirtschaftswissenschaftler, die fachkundig recherchieren, um Fachtheorien und unpraktikable Systeme zu produzieren.",1.3049569129943848,0.9968581199645996
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Er nippte wieder an seinem Whisky und starrte nachdenklich in die Decke.,1.1385133266448975,1.0
"Been on the drip all night, she's infected.","Sie war die ganze Nacht am Tropf, sie ist infiziert.",1.6553568840026855,0.9863300919532776
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Die Feinheit des umgreifenden Einflusses fremder Annahmen liegt darin, dass sie ihren Einfluss ausüben, bevor sie bemerkt werden.",2.001469612121582,0.8684777021408081
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Er hatte sie auf der Grafschaftsschau gesehen, wo er wegen der Kaninchen hingegangen war, all diese Mädchen mit Zöpfen und gewaschenen Gesichtern und sauberen Handschuhen, die auftraten.",4.191397666931152,0.8971414566040039
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails war normalerweise nicht lange nach zehn Uhr im Bett und stand lieber auf, wenn die Sonne aufging, führte Firelight aus, reinigte ihren Stall und übte das Laufen, bevor sie nach Hause zum Frühstück ging.",2.6822023391723633,0.8988739252090454
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss wieder Stabilität gewinnen, indem es mehr „sichere“ Geschäfte macht, um seine zunehmende Tendenz zu kompensieren, am falschen Ende von großen Katastrophen wie Piper Alpha zu stehen.",1.510716199874878,0.9625023603439331
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten an der Spitze des Fusionsfelds und ist heute der Standort des Joint European Torus (JET).,1.1743383407592773,0.952107310295105
Plenty of time for you to decide.,"Sie haben viel Zeit, um sich zu entscheiden.",0.639866828918457,1.0
"I thought it was just rubbish, and couldn't be harmful.","Ich dachte, es sei nur Müll und könne nicht schädlich sein.",0.7497442960739136,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to lose my job.","Es ist nicht viel Arbeit, aber heutzutage möchte ich meinen Job nicht verlieren.",1.4798738956451416,0.9754542112350464
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweigeteilte Struktur, wobei Teil eins Ihre Annahmen, Schlussfolgerungen und Schlussfolgerungen detailliert und die Probleme analysiert, während Teil zwei mögliche alternative Vorgehensweisen betrachtet und Ihre ""Lösung"" darlegt.",2.779597520828247,0.8550589084625244
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald servierte dann für das Set, um das Spiel zu einem echten Kampf zu machen, oder so dachten wir, aber Grabb und McEnroe schlugen mitten im vierten Satz zu, um das Spiel zu kontrollieren.",1.5300860404968262,0.9700412750244141
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert die Howard League ein Informationspaket für die Familien von Gefangenen, das sie über alles informiert, von den Komplexitäten von Gefängnisbesuchen bis hin zur Bewältigung der Belastungen der alleinerziehende Eltern.",1.1887946128845215,0.9769020676612854
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Das Signal, das der Stift erfasst, wenn er die beiden Blätter überbrückt, gibt eine Messung seiner Position wieder.",0.9585112929344177,0.9626912474632263
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,In diesem früheren Stadium geht Ralph in die Nähe und untersucht den menschlichen Preis des Kapitalismus.,2.242955207824707,0.7324417233467102
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher mischen alte und neue Zeiten und beide drücken Fantasien der Wiederholung aus, wobei Hawksmoor schwer zu folgen ist.",2.6319079399108887,0.9355794191360474
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Das Chesapeake Bay Programm wurde 1977 ins Leben gerufen und starb fast, bevor es überhaupt begann.",0.6157511472702026,0.9823999404907227
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis zur Ausgabe von Anleihen für weitere 1.000 £ einzuschließen... eine Bestimmung, die sofort genutzt wurde, da von Anfang an 280 x 25 £ Anleihen registriert wurden.",2.569469928741455,0.959606409072876
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Vereinbaren Sie dann einen Besuch der Tierheims, bevor Sie buchen, damit Sie sich selbst von den Pflegebedingungen überzeugen können.",0.3462386131286621,0.9766154289245605
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Nachdem 1934 der T-Bar-Schlepplift erfunden und in Davos installiert wurde, konnten Pisten, die man vorher in zwanzig Minuten zu Fuß erreichen musste, in einer halben Minute erreicht werden.",1.80426824092865,0.9791983366012573
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Das Penny-Farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.,2.25577974319458,0.8670343160629272
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose stieß einen wütenden Schrei aus, ihr Arm schoss heraus und Evelyn schrie unwillkürlich auf, als der Stein sie an der linken Schulter traf.",3.607649087905884,0.9818402528762817
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es skizziert den Plan von OUP, eine neue, aktuelle und ständig aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinenlesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",1.4894590377807617,0.9354656934738159
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4262007474899292,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich in einem Weg vermehren, so dass sie Nervenverbindungen überqueren und sich entlang eines ganzen verbundenen Systems nachweislich ausbreiten: eine ganz neue Markierungstechnik, deren volles Potenzial noch nicht ausgeschöpft ist.",1.92173171043396,0.907658576965332
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistische Rede über Statistiken, die gegen Leger-Gewinner im Arc sind.",2.0099549293518066,0.9004952907562256
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Raum der Rennkommissare gerufen, als die Beamten einen Vorfall früh in der Geraden genau untersuchten. Ein Bann hätte das Paar von Cambridgeshire und dem Arc ausgeschlossen, aber es wurde keine Maßnahme ergriffen.",5.643200874328613,0.937934398651123
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",Der Sheffield Bomber sagte: „Ich muss lange und ernsthaft über meine Zukunft nachdenken – aber ich werde selbst entscheiden.,1.0508005619049072,0.9987567663192749
Could I just suggest that it's made within the next six months as well.,"Darf ich vorschlagen, dass es auch in den nächsten sechs Monaten gemacht wird.",1.2537111043930054,0.9619073867797852
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik, einen Schuss abzufeuern, aber bevor er richtig zielen konnte, schlug einer der Skinheads ihm mit einem Baseballschläger auf die Schulter und stieß ihn die Treppe hinunter.",0.9712052345275879,0.9817212820053101
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, nun ja, was ich meine ist, vielleicht wäre es nicht schlecht für uns, heute Abend in die Kneipe zu gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Getränk, wir können nicht sicher sein, wie sie sind - """,3.069925308227539,0.9594584107398987
