src,mt,metricx_score,xcomet_score
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Peki, ben bir psikoterapist olarak çalışıyorum ve bana öyle geliyor ki bazı insanlar için değişim imkânsız ve bu durumda onların kim oldukları, ne oldukları ve nasıl kalacakları ile ilgili olarak anlaşmalarına yardım etmek benim işim, ama bunun diğer tarafı insanlara değişim için yardım etmek ve genellikle insanların kilo vermek istediklerini söylemek zorundayım, bu insanların değişmek istemelerinin en büyük nedeni.",6.117325782775879,0.6646475791931152
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Tüm bunlar, her yerden gelen bir iletişimin görüşünde akla geldi, Gümrük ve Vergi Borç Yönetimi Bölümü Şubesi 4 (İflas Şubesi).",12.203922271728516,0.5779470801353455
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",O imzaladığı gün duygusal bir sahne yaptı ve ona imzalamazsa şirketin iflas edeceğini ve oğlu John'un evini kaybedeceğini söyledi.,6.469606399536133,0.711606502532959
"The bleeding fat girl , he got asked out by her .","Kanama yapan şişman kız, onunla dışarı çıkması istendi.",15.583629608154297,0.38408932089805603
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Onu kağıda geçirmekte zorlanmayacaktı, ama emin olmak için birkaç fotoğraf çekti.",8.130637168884277,0.7312427759170532
Peterborough : Hitting the Sack,Peterborough: Çuvalı vurmak,16.04271697998047,0.5053688287734985
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills ve Mike Timothy, Mart ayında BT Swimathon'a katıldıklarında suya girdiler, dalgalar yaptılar ve genellikle hayır için para topladılar.",6.871737003326416,0.6501587629318237
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Sunshine State’den bir yudum için iddianızı belirtmek için, ayrıntılarınızı bir kartpostal ile BBC Good Food / Beaulieu Wine Offer’a (yukarıdaki adrese) gönderin veya Nisan’ın sonunda (0839) 168103 numaralı telefondan arayın.",7.411808013916016,0.6378942728042603
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 yılında, ICIF'in aslan payını temsil ettiği Şirketin dünya çapındaki gübre işi, 915 milyon sterlinlik satışlarda 21 milyon sterlinlik kırmızı renkteydi.",9.174781799316406,0.7883771657943726
Keeping cool at the Excelsior,Excelsior'da serin tutmak,16.136363983154297,0.4463525116443634
The clubs should have stuck to their guns .,Kulüpler silahlarına yapışmalıydı.,15.798534393310547,0.25667616724967957
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"1953 yapımı ‘How to Marry a Millionaire’ filminde Marilyn Monroe, Queen Mary’de yolculuk mektubu ile anlaşmaya çalışırken kabininde görülüyor.",11.956026077270508,0.7052513360977173
Five hours more and she 'd breathe her last and never know them .,Beş saat daha ve son nefesini verip onları hiç tanımayacak.,7.415168762207031,0.5530292391777039
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, bu nazik sözler için teşekkür ederim, özellikle de kitabımla ilgili olanlar için, ve sanırım seni temsilcim olarak atamaya karar verdim, ayrıca bana bu sabah kurbanlık kuzu olduğumu fısıldadın, bunu göreceğiz, ama bu sabah G M B parlamento grubu adına kongreye konuşma daveti almanın büyük bir onur olduğunu biliyorum.",5.2575554847717285,0.805387020111084
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Cihazların yayılmasını engellemek için Polis Şefleri Birliği'ne talimat verdi.,10.759632110595703,0.29681771993637085
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Bu sadece kısa bir rahatlama dönemiydi, çoğunu Kanal'ın aşağısında, hatırladığım kadarıyla korkunç bir yaz havasında geçirdim, ama bu benim iştahımı kabartmak için yeterliydi ve Venturous ile uzun bir aşk ilişkisinin başlangıcıydı.",5.246890068054199,0.6975081562995911
Tarquin and Lucretia go through the roof,Tarquin ve Lucretia çatıdan geçer,8.194633483886719,1.0
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Evet, Başbakan John Major'un endişeli karısı Norma, işsizliğin yarattığı öfkeyle karşı karşıya kaldığında sakinliğini koruyarak bir iş yapıyor.",10.839908599853516,0.7000294923782349
Pit project jumps the gun,Pit projesi silahı atladı,16.6697940826416,0.318051815032959
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"ÇİĞ GERÇEK: ‘ Read Between The Lines ’ Atlanta merkezli caz thrash müzisyenleri, son mini albümleri ‘ Green With Rage ’i takip eden üç parçalı bir EP sunuyor",9.190383911132812,0.6939520835876465
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"O işaretlenmiş bir adamdı ve ABD İstihbaratı, Pearl Harbor'ın intikamını almaya kararlı olarak her hareketini takip ediyordu.",3.28037166595459,0.9981306791305542
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",Ben sadece kare toptaki şeyi okuduğumdan beri buradayım ve sanırım bir sürü insan da benim gibi aynı şeyi yapmış ve bu trendin peşinden koşmuştur.,5.9745001792907715,0.5316077470779419
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Bu, Disney'in dünyanın en çok satan video oyununa dayalı bir filmi çekme teklifinde yaşadığı en son aksilik.",5.3827409744262695,0.9674289226531982
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Bence, grupların nerede olduğu ve nasıl bantlandığıyla ilgili çizim tahtasına geri döndüler.",13.022046089172363,0.2559584975242615
The show went from strength to strength and played to full houses throughout .,Gösteri güçlendi ve boyunca tam evlerde oynandı.,18.62679672241211,0.16274988651275635
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davis, işler zorlaştığında kırışıklıkları uzak tutmanın bir yolunu buldu",5.911897659301758,0.9943152666091919
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",Ancak birkaç hafta sonra sinema izleyicileri önemli ölçüde düştü ve gerçeğin anı geldi.,6.0003461837768555,0.9028080701828003
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","onları gözden uzakta dövüyordu, buna inanamıyordum, bir bilardo masası gördüğünde, bilardo oyunu iki saat boyunca devam eder, işte o zaman bilirsin ki",10.024063110351562,0.13711857795715332
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Onun sicili, tavrı ve verilen doğru destekle, isteklerinin meyvelerini verdiğini görme potansiyeline sahiptir.",9.834199905395508,0.8780853748321533
Royal portraiture appears to be a barometer of the state of the art .,"Kraliyet portreleri, sanatın durumunun bir barometresi gibi görünür.",5.370388984680176,0.8715431690216064
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Eğer bir kadın doktor ve bir erkek doktor arasında seçim yapmam gerekiyorsa ve ikisi de aile hekimleri listesindeyse, kadın doktoru seçeceğim, çünkü kadın muhtemelen dişlerini ve tırnaklarını kullanarak mücadele etmek zorunda kalmış ve erkeklerle eşit seviyeye gelmek için çok daha fazla çalışmış, bu yüzden kadın doktoru seçerek kaliteli ve değerli bir hizmet alacağımı düşünüyorum.",2.9549546241760254,0.7721776962280273
He was a Cambridge man born and bred .,O doğma büyüme bir Cambridge'li.,2.2224655151367188,0.9233940839767456
Mr Devey went to town .,Bay Devey kasabaya gitti.,6.804093360900879,0.71589195728302
‘ Your mention of Thorn House rang a little bell with me .,‘Thorn House’dan bahsetmen bana bir şey hatırlattı.,1.6005996465682983,0.7854864001274109
I still think we 're falling short of what we need .,Hala ihtiyacımız olan şeyin eksik olduğunu düşünüyorum.,6.431408882141113,0.6372030973434448
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Evet, ama demek istediğin, yapabileceğimiz şeyler var ama bu diğer şey.",11.821943283081055,0.550494909286499
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Ayr somonu hakkında bütün gerçeği anlatmak, beni kurtarmak yerine, sadece hikayeyi geliştirdi.",4.955610275268555,0.7087668180465698
"She was talking to me just now , before you put your oar in .",Sen müdahale etmeden önce benimle konuşuyordu.,7.0862531661987305,0.32237911224365234
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Son yarışmayı puanlarla kazanmıştı, Tanrı'ya şükür, ama bir dizi 'X' filminin ve tanıtım için gerekli olan müstehcen posterlerin, Peder Adı-Soyadı'na suçlayıcı parmağını göstermek istediği şansı vereceğini biliyordu.",7.283294677734375,0.7391305565834045
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,Protesto onun uyuşmuş zihninin arkasında süzüldü: sadece kendi skandal susuzluğunu gidermek için nasıl böyle bir darbe vurabilirdi?,8.082603454589844,0.49917036294937134
"I should 've arranged it , now that I come to think of it .","Bunu ayarlamam gerekirdi, şimdi düşününce.",7.657160758972168,0.5718874931335449
Something 's come out of the woodwork …,Bir şey ahşap işçiliğinden çıktı ...,15.062871932983398,0.34311139583587646
"MasterChef 1990 ( BBC Books , £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to fit that very bill .","MasterChef 1990 (BBC Books, £ 7.99) bu faturaya uyacak şekilde son MasterChef televizyon dizisinde yarışmacılar tarafından üretilen tüm tarifleri içerir.",6.144423484802246,0.7394542694091797
I have kept my eyes open when we 're going through Harford,Harford'dan geçerken gözlerim açık tuttum,7.208269119262695,0.9657950401306152
HITTING THE ROAD AT P&O ROAD TANKS,P&O ROAD TANKS'TE YOLA ÇIKMAK,16.398635864257812,0.7413907051086426
Fifty quid are n't neither here nor there is it ?,Elli sterlin ne burada ne de orada değil mi?,6.97608757019043,0.4682557284832001
