src,mt,metricx_score,xcomet_score
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"Aber die Metamorphose neigt dazu, zusammen mit lokalisierten monetären Kontraktionen zu erfolgen, die das korrelierte Risiko von Staatsbankrotten und Bankpleiten verschärfen.",1.6534087657928467,0.9647814035415649
I jumped to conclusions that I had no right to jump to.’,"Ich nahm Dinge an, die ich nicht hätte annehmen dürfen.",2.709362268447876,0.9464043378829956
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Wenn ich allein herumstehen durfte, könnten die Leute heute über Faldos Ansatz spotten.",5.310092926025391,0.7150600552558899
I believe he must cut his losses on a number of individuals .,"Ich glaube, er muss seine finanziellen Verluste auf eine Reihe von Personen beschränken.",3.5884764194488525,0.896513044834137
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Andererseits gibt es Tabellen und Grafiken und eine methodische Aufstellung der Alternativen, so dass sich der intelligente und fleißige Leser seine eigene Meinung bilden kann.",0.872574508190155,0.9854031801223755
Long before going solo the student should have learned the mnemonic by heart .,Schon lange vor dem Solo sollte der Schüler sich das Gedächtnismuster merken.,4.083932399749756,0.9162164330482483
"Casey , here , here , he 's popping the question .","Casey, hier, er bittet sie, ihn zu heiraten.",1.6802525520324707,0.4218619465827942
for having a bash though .,für das Ausprobieren.,2.6574437618255615,0.6384209394454956
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Wenn Sie eine klare Vorstellung davon haben, benennen Sie die Schritte, die unternommen werden müssen, um die Krise unter Kontrolle zu bringen und zu lösen.",0.5415306091308594,0.98828125
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith und Dillons haben das Video ebenfalls aus dem Verkauf gezogen.,0.3948870301246643,0.9588419198989868
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","Ein Jahr und ein halbes Jahr zuvor hatte sie ihr vorheriges Lagerheim verloren, als eine von der israelisch bewaffneten libanesischen christlichen Enklave im Süden abgefeuerte Granate das Dach traf und beschädigte.",1.3302916288375854,0.9364508390426636
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Er wurde auf dem Weg nach Tanger krank, was seine linke Lunge betraf, aber das war nur der Auftakt zu einer unglücklichen Reise.",2.1755247116088867,0.9533971548080444
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Dann winkte er in Richtung eines niedrigen Sessels und fügte hinzu: „Bitte machen Sie es sich bequem und entspannen Sie sich, während ich Kaffee hole“, und verschwand durch eine Tür rechts, die in eine innere Halle zu führen schien.",0.8412739038467407,0.9876390695571899
"You 're a man who keeps his eyes open , a man aware of things .","Sie sind ein Mann, der sich der Dinge bewusst bleibt, ein Mann, der sich dessen bewusst ist, was passiert.",2.636147975921631,0.5957221984863281
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish ging auf den Schrank zu und verschieb ihn autoritativ, ignorierend den Klipp auf dem Knöchel, den ihm eine unsichere untere Schublade zugefügt hatte, die anscheinend voller Ziegel war.",4.226423740386963,0.8927645683288574
The hotels and transport system are simply not up to scratch at the moment .,Die Hotels und das Transportsystem sind einfach nicht zufriedenstellend im Moment.,1.1876959800720215,0.9853236675262451
' It 's going to fit you like a glove .,Es wird perfekt zu Ihnen passen.,0.8463834524154663,0.3061254024505615
It 's just not worth the candle.’,Es lohnt sich einfach nicht.,1.5275920629501343,0.9607875347137451
"All you have to do is get up close , keep your temper , and shoot straight .","Alles, was Sie tun müssen, ist, sich in die Nähe zu begeben, Ihre Fassung zu bewahren und die Wahrheit zu sagen.",2.777312994003296,0.14718511700630188
Coppers narked as thieves steal their thunder,"Die Polizisten sind verärgert, weil die Diebe sie in den Schatten stellen.",2.6579277515411377,0.24094325304031372
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"Denn seit die Sex- und Sangria-Saga in die Luft ging, werden sie gnadenlos verspottet.",4.207221031188965,0.8649618029594421
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"Die Rezension setzte fort: „Der Roman ist auf eine Art und Weise übermäßig intelligent, die mit einer Reihe von herabsetzenden Fußnoten zu einigen seiner rätselhafteren Redewendungen ärgerlich ist, und er umarmt das Versagen in Form von Guy Vallenders Motto: „Feuerwerke sind aufregend, weil sie enttäuschen.“",4.704948425292969,0.7861646413803101
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","Gegen 17:30 Uhr wurde Chester mit heftigem Beschuss angegriffen, und alle Besatzungsmitglieder des Geschützes außer Cornwell wurden getötet.",0.9291975498199463,0.9765603542327881
He just kicked the bucket .,Er ist gerade gestorben.,0.9894976615905762,0.11601792275905609
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Er schlägt vor, dass Abschnitt 8 (3) wahrscheinlich „vernünftig als ein Versuch interpretiert wird, einen Kompromiss zu erzielen“ und weist darauf hin, dass es „Raum für legitime Unterschiede bei der Betonung zwischen den verschiedenen vereinbarten Lehrplänen geben wird, wie es derzeit der Fall ist“.",2.997267723083496,0.8518087863922119
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa atmete tief durch, wünschte sich still – vielleicht klang es schlimmer als es war! – und zwang ihre Augen, sich zum Bentley zu wenden.",7.4653425216674805,0.9501677751541138
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Aber da Sie entschlossen sind, es zu genießen und eine gute Zeit zu haben, müssen Sie auf Ihre Gesundheit achten und versuchen, sich nicht zu überanstrengen.",2.078829526901245,0.9750388860702515
You have got just to find some place and stay there and get stuck in .,"Man muss nur einen Ort finden, dort bleiben und an die Arbeit gehen.",3.8861498832702637,0.9647697806358337
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Antworten sind tendenziell vorsichtig und geben oft Namen, die eindeutig nicht auf das Land verweisen, an dem Sie interessiert sind.",1.1693260669708252,0.9577468037605286
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","Sie vertreten ihr Land: Das fijianische Team feiert, weil es den Cup zum dritten Mal in Folge behalten hat: (l - r) Fijianischer Unterstützer, Waisale Serevi, Tomasi Cama, Vesito Rauluni (Kapitän), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (vorn).",3.127208709716797,0.8625621795654297
"I will say this for Rosenbloom , she keeps her cool .","Ich muss Rosenbloom zugutehalten, dass sie ruhig bleibt.",1.5071104764938354,0.9935028553009033
In fact it 's Oxford 93 and a rehearsal to boot .,"Tatsächlich ist es Oxford 93, und es ist auch eine Probe.",2.127196788787842,0.9602780342102051
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias, dessen berühmte Ermahnung mich seit dem ersten Tag verfolgt, scheint um jede Ecke herum zu lauern und im Geheimen zu lachen.",1.0347845554351807,0.976830005645752
No one twisted my arm .,Niemand musste mich überzeugen.,5.42783260345459,0.23412150144577026
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Erstellen Sie einen Bericht für den Vorstand von Duchy Hotels über die Machbarkeit des Erwerbs des Sutton Manor Hotels für die Entwicklung eines Timesharing-Projekts.,1.4357545375823975,0.9546064734458923
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Ich meine, ich habe es ihm danach gesagt, aber es war die plötzliche Mitteilung der Frist ... und ich musste es sehr schnell aufschreiben.",2.4281673431396484,0.9803816676139832
Burr said : ‘ No tears were shed — we just kissed and made up . ’,Burr sagte: „Es gab keine Tränen – wir haben uns einfach gegenseitig vergeben.“,0.9822750687599182,0.9833566546440125
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Das Treffen fand wie angekündigt statt, und Kinloch hielt eine wortreiche Rede, in der er, nachdem er sein Publikum dazu aufrief, von Gewalt abzusehen, die Regierung wegen übermäßiger Besteuerung kritisierte und erklärte: „Kurz gesagt, unser gesamtes Unglück als Nation, unser gesamtes Elend, unser gesamter Kummer, kann eindeutig auf die Umstände zurückgeführt werden, dass das Volk seines Anteils an der britischen Verfassung beraubt ist, indem es bei der Wahl der Personen, die es im Unterhaus vertreten sollen, kein Mitbestimmungsrecht hat.“",0.5243792533874512,0.9666060209274292
Goering flying from Germany to keep the peace .,"Göring flog aus Deutschland, um Konflikte zu verhindern.",3.795372724533081,0.9747323393821716
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld ist ein britischer Staatsbürger, ein Finanzier, der bei mehreren Gelegenheiten erhebliche Risiken eingegangen ist, aber es gab nie genügend Beweise, um gegen ihn vorzugehen.",0.7878343462944031,0.9801409244537354
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Sie zuckten zusammen, schrumpften und starben nach einem kurzen Kampf.",4.347517013549805,0.7189776301383972
"In short , can a man lose his wife without losing his shirt and his kids as well ?","Kurz gesagt, kann ein Mann seine Frau verlieren, ohne seine finanzielle Sicherheit und auch seine Kinder zu verlieren?",2.038163661956787,0.9819766283035278
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Leider hat das Vorurteilen als Praxis eine schlechte Erfolgsbilanz, da sie so häufig als unzureichend oder falsch erweisen.",6.0574541091918945,0.9174572229385376
He raised his head slightly and took cautious stock .,Er hob den Kopf ein wenig und machte eine vorsichtige Einschätzung.,3.505258798599243,0.9891030788421631
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Die Agentur fügt hinzu: „Um den Einfluss von Naturschutz-NGOs auf CITES und seine Partner zu reduzieren, hat Lapointe CITES unter sehr günstigen Bedingungen an die Wilderer und Schmuggler übergeben.“",1.199865698814392,1.0
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Wir hatten Abblendlicht; die Instrumente leuchteten orange vor der köstlichen, geradarmigen, schwarzgesichtigen, mit Doc Martens geschützten, blonden, schmalenlippen Verity; mein himmlischer Paradiesvogel, der in rasender Geschwindigkeit fuhr.",6.144367694854736,0.669041633605957
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Er hat nur versucht, sich zu entspannen und zu genießen, und alles hat einfach reibungslos geklappt.",0.9970377683639526,0.9812424182891846
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","Das begann eine ganze neue Kette von Erfahrungen, sowohl das Stück von vorne bis hinten neu zu sortieren, als auch herauszufinden, wie man mit einem derart monumentalen Werk technisch umgeht, ohne meinen Körper zu ruinieren (ich bin nicht mehr ganz so jung wie früher)!",4.669659614562988,0.9096135497093201
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","Und keine Dankbarkeit - deine Tante kann für dich arbeiten, sich mit Arbeit ausbreiten, aber es ist Miss Green, die das Dankeschon bekommt!",7.918124198913574,0.7838915586471558
"Pests and diseases are different forms of life , but they often go hand in hand .","Schädlinge und Krankheiten sind verschiedene Lebensformen, aber sie sind oft eng miteinander verbunden.",0.38534894585609436,1.0
"Pulling their leg can come later , if and when rapport has been established .","Sie zu necken kann später kommen, wenn und wenn eine Beziehung hergestellt wurde.",6.016502380371094,0.7769842147827148
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"Dann kam das Comeback ... mehr ein Wunder, als Town fünf Tore in dreißig Minuten machte ... Torschützenkönig Craig Maskell begann mit dem ersten Tor des Jahres ... seinem zwanzigsten der Saison ...",1.542659044265747,0.9648193717002869
Get a move on this morning .,Beeilen Sie sich heute Morgen.,2.7932186126708984,0.9609451293945312
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty bestand darauf: ""Nein, aber warum sollten sie so weit reisen, um auf einen Felsen zu zeichnen?""",0.6642163991928101,0.9832327365875244
Do not scratch your head !,Seien Sie nicht verwirrt!,1.42620849609375,0.5508029460906982
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Die Landwirte sollten nicht versucht sein, ihr eigenes Leben oder das anderer zu riskieren, indem sie unsichere Abkürzungen nehmen.",1.2715425491333008,0.9595397710800171
It is said that ‘ still waters run deep’ .,"Es heißt, dass Menschen, die ruhig sind, oft einen tiefen Charakter haben.",1.6878156661987305,0.9816730618476868
I 'm still concerned and hope the public will still keep their eyes open,"Ich bin immer noch besorgt und hoffe, dass die Öffentlichkeit weiterhin wachsam bleibt.",0.535658597946167,1.0
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Es war die Art, vor der man gewarnt wird, eine Entscheidung zu verzögern, aber ich wusste, dass sie sich nach einer Nacht der Überlegung dazu entschlossen hatte.",4.620091438293457,0.41085413098335266
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","Er ist in letzter Zeit schlechter geworden, armer alter Kerl, aber wir müssen das alle erleben.",1.2861555814743042,0.9341692924499512
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","In Brüssel, wo der amerikanische Außenminister Warren Christopher am 6. Mai in dringenden Gesprächen mit den NATO-Verbündeten war, verlagerte sich der Fokus abrupt von der Aufrechterhaltung der Ruhe auf etwas drastischeres.",1.1675528287887573,0.9627447128295898
The silver-tongued fox saunters up to our singer and drops his bombshell .,Der silberzungenige Fuchs schlendert zu unserem Sänger und offenbart eine Überraschung.,3.1050829887390137,0.9787551164627075
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Anemonen ernähren sich hauptsächlich von Plankton und Fische gelten nicht als potenzielle Beute, so dass es für die Anemonen kein Verlust ist, wenn sie alle Fische davon abhalten, zu nahe zu kommen, indem sie eine solche Strategie verfolgen.",1.319284439086914,0.9910741448402405
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Sie erfahren, dass sie gegen drei Gemeinderäte aus Kent antreten werden, einen von jeder der wichtigsten politischen Parteien - jeder hofft, dass sie sich nicht auf eine Antwort einigen können.",2.3525967597961426,0.9484994411468506
"Well I should make your mind up Bev , here and now .","Nun, ich denke, du solltest entscheiden, Bev, hier und jetzt.",1.8035413026809692,0.9338493943214417
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","„Als ich dich gestern Abend verlassen habe, warst du richtig deprimiert; heute bist du – bist du …“ Sie machte eine hilflose Geste mit den Händen und suchte nach dem richtigen Adjektiv. „… bist du in Hochform!",3.8829684257507324,0.9278699159622192
Who d' ya really hate who really gets on your nerves ?,"Wen hasst du wirklich, wer belastet dich wirklich?",4.811152458190918,0.8862459659576416
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Also, ich hoffe, dass sie Erfolg hat, das tue ich wirklich, denn junge Mitglieder und junge Gewerkschafter in dieser Gewerkschaft werden die Unterstützung dieser Gewerkschaft erhalten, also gehen Sie zurück zu Ihren Zweigen und sagen Sie das allen.",4.284987449645996,0.9539017677307129
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Aber mit Umwälzungen kommt Erneuerung, und eine unübertroffene Gelegenheit, die Herausforderung anzugehen, über die die Führungskräfte der Krankenpflege seit Jahren gesprochen haben: eine Gelegenheit, die Parameter der Krankenpflege selbst neu zu definieren und umzugestalten.",1.3976389169692993,0.9812535047531128
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,"Der Rhythmus wurde über die langen Absätze kontrolliert, die Artikulation war sehr klar.",1.810577154159546,0.9872350692749023
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, S. 2) wurden die Fänge von Fisch, der einer Quote unterlag, auf die Quote des Staates angerechnet, in dem das Schiff registriert war.",3.2224490642547607,0.9345686435699463
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fiona und Paul waren sechs Jahre zusammen, bevor sie sich zur Heirat entschlossen.",0.5440172553062439,1.0
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Der Trainer beabsichtigt, den achtjährigen, der wahrscheinlich von Richard Dunwoody im Hennessy geritten wird, auf der Rennbahn von Newbury einen Galopp zu geben, um ihn in Topform zu bringen.",3.41923451423645,0.8925825357437134
Gets on me nerves . ’,Es belastet mich.,4.192176818847656,0.16166724264621735
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Es ist eine echte Anstrengung, wieder in diese Geisteshaltung zurückzuklicken, was schlecht ist, weil Fanatismus die wahre Erfahrung von Pop ist, nicht Diskriminierung und Großzügigkeit - ich denke an die großartige Hingabe all dieser Jungen und Mädchen, die, sobald sie die neue Cure- oder New Order- oder Bunnymen-Platte in die Hand bekommen haben, sofort damit beginnen, sich den Text zu merken, und dann Tage damit verbringen, die Tablets From on High erschöpfend zu interpretieren und zu versuchen, eine Übereinstimmung zwischen ihrer Erfahrung und dem, was eigentlich nur ein betrunkener Reim ist, der in einem Studio in einer Pause zusammengeschustert wurde, herzustellen.",4.919736862182617,0.5395249128341675
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Die Tatsache, dass sie und Hugh ihre Bedürfnisse zufällig erfüllten, schien ihr jede Gelegenheit zu geben, dies herauszufinden.",2.863842010498047,0.8406150341033936
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Dies ist eine Situation, in der sich das Management zu sehr auf kurzfristige Gewinne konzentriert, um den Aktienkurs hoch zu halten und so die Aufmerksamkeit von Bietern zu vermeiden.",1.1014294624328613,0.9790481925010681
"In sheer frustration , Jean began calling her names .","In ihrer Verzweiflung begann Jean, sie zu beschimpfen.",1.082792043685913,0.9937018156051636
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Nachdem die anfängliche Verlegenheit überwunden ist, fühlt sich der Schüchtere dann sicherer, später selbst etwas beizutragen.",1.5483044385910034,1.0
But in the next move Tit for Tat ' retaliates ' .,Aber im nächsten Zug wird es in Form von Gegenmaßnahmen gekontert.,1.7917743921279907,0.95924973487854
And he gets away with bloody murder !,Und er wird nicht für sein ungeheures Verhalten zur Rechenschaft gezogen!,2.7031211853027344,0.9848948121070862
If I get pissed off now I might just do !,"Wenn ich jetzt wütend werde, könnte ich es einfach tun.",1.0266170501708984,0.9857264757156372
"What are you going to do , go back to your drawing board ?","Was machen Sie jetzt, fangen Sie von vorne an?",2.0218558311462402,0.9466211795806885
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jede andere Ansicht sei nur ein Vorwand, um sich selbst wichtig zu machen und sich an den Nachbarn zu rächen.",2.310304880142212,0.9711811542510986
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"Die USA, die seit 2010 nur sehr langsam wachsen, sehen sich mit erheblichen Abwärtsrisiken durch die Krise in der Eurozone konfrontiert.",0.5974323153495789,1.0
CUT A DASH IN A CARDI …,Sehen Sie stilvoll in einem Strickpullover aus.,6.1915788650512695,0.2617972195148468
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Es ist viel einfacher, mit Latein, Hethitisch und Baskisch umzugehen, als Majorese, Kinnockisch und High Ashdonian zu verstehen.",3.1167008876800537,0.9447970390319824
cut no ice with me .,Es hat keine Auswirkungen auf mich.,2.6284701824188232,0.13675564527511597
"‘ May I say my piece and then hear yours ? ’ ,",„Darf ich meine Gedanken ausdrücken und dann Ihre hören?“,0.5122952461242676,0.9701237678527832
They liked to keep tabs on you even then .,Sie haben es schon damals gern überwacht.,3.062879800796509,0.9368547201156616
Lewis did not even bat an eyelid .,Lewis zuckte nicht einmal zusammen.,1.4458537101745605,0.9760560989379883
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Aber dann überwanden ihr Stolz und ihre Neugierde sie wieder, und sie erinnerte sich daran, warum sie überhaupt der Begegnung zugestimmt hatte.",1.063049554824829,0.988170862197876
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Als Mittler lehrt uns der Geist nicht nur die Wahrheit Gottes, er offenbart uns denjenigen, in dem diese Wahrheit Fleisch geworden ist, und er führt uns in unserem Leben.",0.6940702199935913,0.9345549941062927
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Neuen Jahre lang unterstützten die USA das korrupte Diem-Regime und taten alles in ihrer Macht stehende, um den Kommunismus davon abzuhalten, sich zu verbreiten.",1.0298309326171875,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","So etwas gibt es in keinem anderen Gewässer, soweit ich weiß.",1.210414171218872,0.9800617694854736
a few odds and ends added to it ?,Ein paar verschiedene Artikel dazu?,1.0691717863082886,0.8962798118591309
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Das Ignorieren des Problems könnte Ihnen viel Geld durch verlorene Aufträge und verlorene Produktion kosten, und es wird ihnen oder ihren Kollegen, die mit ihnen arbeiten müssen, sicherlich nicht helfen.",0.755670428276062,0.9888095259666443
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Wenn ja, dann hat er sich schwer geirrt: Die Jugoslawen verhafteten sowjetische Anhänger innerhalb der kommunistischen Partei und erlebten eine weitgehend vereinte Bevölkerung hinter sich.",6.699580192565918,0.9138701558113098
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Sie hatte nichts falsch gemacht, doch Rourke und Rebecca gaben ihr das Gefühl, sie seien ihr Hauptziel.",5.338872909545898,0.9645477533340454
There is frequently a tendency to ‘ pass the buck ’ .,"Es gibt häufig eine Tendenz, die Verantwortung zu verlagern.",1.9947373867034912,0.9997967481613159
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Aber was könnte meiner menschlichen Intelligenz würdiger sein, als die Teile eines Gemäldes oder einer musikalischen Komposition mit der Konzentration eines Mathematikers, der ein Problem löst, zu unterscheiden und in Beziehung zu setzen, und doch darauf mit der Unmittelbarkeit eines aufmerksamen Hundes zu reagieren?",2.018427610397339,0.9529765844345093
And revenge had been in his mind when playing the joke on Music Week .,"Und Rache war in seinem Kopf, als er Music Week täuschte.",4.783092975616455,0.9631086587905884
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Er weiß auch, dass von 13 britischen Kanzlern seit 1957 alle bis auf zwei - einer von ihnen John Major selbst - zu einem schlechten Ende gekommen sind: gefeuert (wie Norman Lamont am 27. Mai), durch Wahlniederlage abgesetzt, wütend zum Rücktritt gezwungen.",3.585036277770996,0.8720653057098389
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Wir stützen das Gitter mit einem anderen Ast auf und verbringen die nächste halbe Stunde damit, gefallene Äste und Stämme aus diesem Teil des Hügels zu ziehen, sie in den Buschhaufen zu ziehen und in den Schacht zu werfen; wir brechen tote Äste von Bäumen und Büschen ab und schleppen und schälen lebende Äste; wir sammeln Armladungen trockenen Blattwurfes und werfen auch diese über den Rand des Schornsteins; alles geht unter das Gitter und in den Schacht.",4.540798664093018,0.615635335445404
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Während dieser Anfang effektiv die Organisation zeigt, verzögert er die Auseinandersetzung mit dem Hauptthema und könnte folgendermaßen umgeschrieben werden, was sowohl die Organisation weniger umständlich zeigt und die Hauptdiskussion sofort beginnt: Da die Begriffe ""lyrisch"" und ""episch"" besondere Schwierigkeiten bei der Verwendung von mittelenglischen Werken darstellen, ist es sinnvoll, die Diskussion von Werken der Zeit mit einer kurzen Analyse dieser beiden Begriffe einzuführen.",1.8533143997192383,0.8894997239112854
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Die Geschichte konzentriert sich auf Mario und Pedro, zwei Kinder, die es schwer haben, genug Geld zusammen zu bekommen, um zu überleben.",0.8986653685569763,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Trotz der schrecklichen Sache, GMTV drei Wochen vor der Ausstrahlung zu fallen, war es viel besser, die Dinge ganz zu beenden.",8.505387306213379,0.7220108509063721
Sure as eggs is eggs .,Das stimmt sicherlich.,2.1416144371032715,0.9538205862045288
"I think the ayes have it , the ayes have it .","Ich denke, der Antrag ist angenommen, die Mehrheit ist dafür.",3.331176519393921,0.1525937020778656
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, die Empfangsdame, betreibt einen kleinen Laden und versucht, den Sand zurückzuhalten, wenn unsere Seeleute in die Bar eintreten, um sich ein dringend benötigtes kühles Getränk zu gönnen.",1.5850309133529663,0.9201333522796631
