src,mt,metricx_score,xcomet_score
"The three of them , with four detective constables , would set the ball rolling .",Они втроем вместе с четырьмя констеблями-детективами начнут работу.,6.928656578063965,0.9165538549423218
Six of the best from Swindon .,"Лучшее, что может предложить Суиндон.",4.689218997955322,0.9658331871032715
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Ну, очевидно, если, как мне кажется, стандартная практика такова, что если вы покупаете подержанный автомобиль у дилера подержанных автомобилей, вам дается три месяца, три тысячи миль, в течение которых вы можете вернуть жалобы.",9.724493026733398,0.5222811698913574
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Если вы не высмеивали меня с первого дня, вы должны быть в состоянии справиться с любым смертным, который нас раздражает.",6.269661903381348,0.731386661529541
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","И если генератор сломается ночью, у вас есть фонарик на столе и свеча.",1.7799310684204102,0.953227162361145
' Ca n't say the description rings any bells . ',"Не могу сказать, что описание кажется знакомым.",2.9704208374023438,0.9752054214477539
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Я боюсь, нам придется терпеть это какое-то время, а потом вдвое больше злорадствовать, когда мы возьмем верх.",4.530533790588379,0.9487462043762207
"‘ Give us your hand — it 's a bit muddy here ,",Помогите нам — здесь немного грязно.,3.1747119426727295,0.8783060312271118
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Многие из нас представляют себе австралийцев, прежде всего, как людей, которые честно высказывают свое мнение.",2.7436680793762207,0.9735338687896729
"But you notice , once the family has split up , nothing falls into place .","Но вы заметите, что как только семья распалась, ничего не происходит так, как планировалось.",2.6605825424194336,0.972771167755127
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""Я не могу об этом сказать"", - сказала она, - ""но -"", - и она процитировала наизусть: ""Несмотря на то, что Сталин виноват во многих отклонениях от марксизма-ленинизма и социалистической законности, он привел советские народы к героическому сопротивлению в антифашистской войне"".",5.848289489746094,0.8881213665008545
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","О, э-э-э, король голый, и это все, что я знаю из слов.",7.2797698974609375,0.5154982209205627
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Они так стремятся к этому, что они могут гарантированно увидеть кролика раньше любого человека и быстро отреагировать.",4.127954006195068,0.9440085887908936
"Perhaps he thought that , and he 'd given me the slip .","Возможно, он так и подумал, и ему удалось ускользнуть от меня.",7.217927932739258,0.7616207003593445
I am so pissed off with being told how men own and control the world .,"Я так расстроена, что мне говорят, что мужчины владеют и управляют миром.",4.16792106628418,0.8591456413269043
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Как только этот базовый подход к литературоведению станет ясен, многие из более специфических проблем, с которыми вы столкнётесь, отвечая на экзаменационный вопрос или размышляя над темой эссе, начнут становиться более понятными.",1.071518898010254,0.9971494674682617
Said your piece and if you thought things were not right .,"Высказался и если вы думали, что что-то не так.",7.450599670410156,0.779693067073822
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Это было воспринято на родине как серьезное унижение, и правительство оказалось под интенсивной критикой со стороны всего спектра общественного мнения.",0.6523083448410034,0.9908555746078491
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Я никогда не переставала любить его, не когда он уехал домой, не когда мы были в судах, не сейчас, через три года.",6.261018753051758,0.8866252899169922
I was grateful to be let off the hook .,"Я был благодарен, что меня избавили от неприятностей.",2.353005886077881,1.0
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Идеальные манеры МакАлистер, сочетающиеся с ее горячим, импульсивным характером, создавали смесь, которая начала забавлять его и усиливала ее тревожащее очарование.",2.701427936553955,0.8936159610748291
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Очевидно, решение по трем делам предполагает, что у клиента читателя мало надежд.",8.09054183959961,0.7970154881477356
Keeps hunger at bay . ’,Предотвращает возвращение голода или предотвращает голод.,5.590254783630371,0.15318576991558075
Rachel kept in touch with Jamie .,Рэйчел поддерживала регулярные контакты с Джейми.,0.47098273038864136,1.0
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Несмотря на свой спокойный стиль, старый мастер Палаты общин так и не прижился в Палате лордов.",2.8271193504333496,0.8914839029312134
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Для Марджори Уоллес мечта сбылась, и даже тысячу раз, когда она выиграла корону Мисс Мира.",3.275402069091797,0.9763227701187134
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Я могу назвать одну фирму, которая, как мне кажется, пыталась обмануть нас в течение многих лет.",2.3018546104431152,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School — это место, где дети могут собирать палки, молотки и другие предметы, и им можно доверять.",11.534082412719727,0.6552940607070923
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","Виндхук в Южной Африке, где Джон Муафангехо умер в трагически молодом возрасте 44 лет в 1987 году, сразу узнается.",4.763970375061035,0.8022247552871704
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Наверное, нет, на самом деле, я, вероятно, не увижу ее сегодня вечером, теперь, когда я думаю об этом.",1.567479133605957,0.9659792184829712
John and Maureen decided to call it a day .,Джон и Морин решили остановиться на день.,5.864310264587402,0.7712150812149048
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Он был страшно разгневан на меня; возможно, он хотел, чтобы они просто расстреляли меня на земле.",2.7421977519989014,0.9887396097183228
They are making hay while they can .,"Они наслаждаются этим, пока могут.",4.179045677185059,0.8640502095222473
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Потребители, которые раньше придерживались любимых брендов большую часть времени или все время, теперь готовы попробовать любой товар, который им нравится.",3.428126811981201,0.9893813133239746
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Я думаю, что мои отношения достаточно нормальные, но я действительно обнаруживаю, что прилагаю значительные усилия, чтобы не использовать какие-либо из дополнительных знаний, которые у меня есть об образовании, и если происходят какие-то вещи, которые, возможно, я думаю, что могут быть лучше, то я прилагаю значительные усилия, чтобы не создавать такое впечатление или вообще не предлагать это, потому что мне кажется, что это сделает отношения со школой или с учителями довольно неловкими, и я не думаю, что это будет хорошо для моих детей.",5.072479248046875,0.729357123374939
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Джей приходит с другого конца спектра, чем Дэйв Амброуз, но оба они любят обсуждать детали.",4.44924259185791,0.9437018632888794
"Left and right we turned under the sick orange of the streetlights , then stopped .","Мы поворачивали в любую сторону под болезненным оранжевым светом уличных фонарей, а затем останавливались.",4.248636245727539,0.829548716545105
"Okay Colin , thanks for the time being .","Хорошо, Колин, спасибо на данный момент.",3.7720189094543457,0.9624931812286377
"‘ Roger , you 're out of sorts.’","""Роджер, тебе нехорошо"".",3.2359941005706787,0.19242562353610992
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","На самом деле, несмотря на то, что используется катушка, звучание является своего рода компромиссом между ними.",6.194624423980713,0.6968517899513245
He stood outside the door and cried and then went and drank until he was out cold .,"Он стоял у двери и плакал, а потом пошел и пил, пока не потерял сознание.",3.9642720222473145,0.9351112842559814
Fiona to make a big scene,Фиона собирается устроить дебош.,2.5312294960021973,0.9499000310897827
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Помните, что есть люди, которые страдают от травм на протяжении всей жизни, которые никогда не могут быть излечены.",5.121022701263428,0.9706172943115234
‘ The thought that he had come to that state of despair would break my heart.’,"Мысль о том, что он дошел до такого отчаяния, причинила бы мне огромную печаль.",0.7161182761192322,0.994726300239563
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,После обеда пришло время надеть гидрокостюмы и встретить серьезный вызов.,6.062682151794434,0.8089065551757812
Now I know that 's easier said than done .,"Теперь я знаю, что легче говорить о чем-то, чем на самом деле делать.",2.7364838123321533,0.9734063148498535
The tension between the two is released at the end when she presses his head down to take his bow .,"Напряженность между ними ослабевает в конце, когда она нажимает на его голову в знак подчинения или уважения.",5.19078254699707,0.6902961730957031
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF надеется сократить убытки в этом году, но оборот не вырастет",2.979254722595215,0.9625158309936523
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Мы плыли обратно к лодке, я влез на прикрепленные к корме ступеньки и помог ей.",4.984402656555176,0.8614650964736938
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Критерий ответственности: «Принесли ли ответчики... на свою землю предметы, способные загореться, и хранили ли они их в таких условиях, что в случае возгорания огонь мог бы распространиться на землю истца?»",0.6355410218238831,0.9643096923828125
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""Что, оставить Эми и Джо без того, чтобы кто-то из нас сидел с ними впереди?""",9.225942611694336,0.759764552116394
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Он с нетерпением посмотрел на Вулли, но Вулли полностью отдался музыке.",4.484250068664551,0.9533816576004028
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","При том, что математика и естественные науки занимают такое доминирующее положение в культуре современного общества, другие формы мышления вынуждены конкурировать за место где-то позади.",2.6436777114868164,1.0
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Сидя там в официальной халате и ожидая результатов этих критических процедур, это, конечно, был мой самый критический момент.",8.85106372833252,0.5994106531143188
"It often took you like that , when it was wearing off .","Часто это случалось с тобой, когда его действие заканчивало свое действие.",9.270600318908691,0.5660319328308105
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Теперь Фиона считалась подходящей невестой для моего отца — она была подходящего возраста, красивой и достаточно энергичной, как считалось, чтобы понравиться мужчине, который начинал быть известным как пожизненный холостяк.",1.7742787599563599,0.7743754982948303
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Эм, когда, ах, Джейн в каком-то смысле должна сдерживать его страсть, его нетерпение по поводу их свадьбы, дразня его.",5.322213172912598,0.7096706628799438
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Мечта о том, чтобы начать собственный бизнес, потерпела крах в нынешних сложных финансовых условиях.",1.2162199020385742,1.0
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Гарет Холмройд, Тед Хёрвитц, Майк Спарроу, Ральф Абаслом — все они искали для него дом.",2.2863636016845703,0.8983454704284668
Politicians seem to work on the assumption that the early bird catches the voter .,"Политики, похоже, работают на предпосылке, что те, кто действует первым, привлекают избирателей.",7.75312614440918,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Когда напиток пришел, это было горячее молоко с виски, и Робби сделал недовольное лицо.",1.7474043369293213,0.9693676233291626
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Спокойно, Аврора"", - строго сказала она себе, порывшись в шкафу.",3.4915504455566406,0.3266952633857727
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Он пошел домой и провел ночь, слушая пластинку комика с западного побережья Вуди Вудбери, запоминая шутки, пока не освоил акцент.",2.1025962829589844,0.9631973505020142
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Перемена в судьбе: Шелли Саксон (слева) и Прю Стопфорд.,3.608062744140625,0.8742351531982422
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Это может прозвучать не очень здорово, но на улице, где расположены магазины, пострадавшие от рецессии, не быть банкротом - это уже лучше, чем большинству.",7.578893184661865,0.5181585550308228
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Ее мстительному уму было несколько разочаровывающим предположить, что он, возможно, воспринял вчерашний знак всерьез и благоразумно отступил, отказавшись от своих претензий на нее, вместо того, чтобы даже символически выступить против воли принца и его губернатора.",4.576767921447754,0.6527379155158997
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","К тому времени, когда мне было 22, у меня было почти 4000 фунтов стерлингов долга, и я начал отставать с платежами, потому что я продолжал отправлять деньги, чтобы заплатить за одежду, которая мне больше не нужна.",4.01873779296875,0.7850987911224365
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Я спросил, был ли у них хороший обед, но Лизабет просто ""хмыкнула"", поэтому я перестал говорить об этом и вместо этого сказал им, что я собираюсь встретиться с Дунканом и забрать машину Саломе.",1.7220957279205322,0.8258823156356812
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Теперь, когда театр находится в финансовом кризисе, это единственные шоу, которые могут оставаться финансово жизнеспособными.",3.3220324516296387,0.9768434762954712
I hope they go all the way in both.’,"Я надеюсь, что они будут успешны в обоих или что они полностью поддержат обоих до конца.",13.158881187438965,0.5957689881324768
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Конечно, у людей есть более важные дела, чем устраивать большой дебош из-за пропущенного ужина"".",4.517258644104004,0.8101675510406494
California 's first execution may open the floodgates .,Первая казнь в Калифорнии может стать причиной волны подобных действий.,2.839630603790283,0.9624412655830383
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","И да, вы спрашиваете и открываете расследование, но продолжайте с вторичными и третичными открытыми расследованиями, что они означают, если вы серьезно пострадаете и не сможете оплатить счета, как вы будете страдать, какие будут проблемы, если, не дай бог, вы умрете прошлой ночью, что вы хотите, чтобы у вашей семьи было, сколько вы хотите, чтобы у них было, когда вы хотите, чтобы у них это было, чем они будут жить, если у них этого не будет, хорошо, так что они начинают строить ментальные образы, вместо того, чтобы сказать, хорошо, вам нужно сто тысяч фунтов страховки жизни, потому что это факт.",9.169816970825195,0.29234209656715393
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Теперь я думаю, что не видел Черного Уилла с тех пор, как мы пошли в Гарден Тауэр прошлым вечером.",5.956746578216553,0.6796113848686218
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ее мать сказала ей, совершенно серьезно, как будто это был совет, который был традицией в семье от матери к дочери с незапамятных времен, ее мать сказала: ""Всегда хорошо держать их в напряжении"".",5.109579086303711,0.8057906031608582
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Вы знаете, они очень, я имею в виду, как мне было сказано, делать то же самое со всеми вашими вопросами, это был вопрос о том, контролирует ли меньшая часть большее целое.",13.883328437805176,0.22085440158843994
"The pick of the half bottles , wines with food and Spar stores come of age","Полулитровые бутылки, вина с едой и магазины Spar становятся привычными.",5.857003688812256,0.8072918653488159
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","как они примут ее, когда она вернется, но она приходит к решению, что, сколько бы ей это ни стоило, она вернется в то место, которое было выбрано для нее Богом, ее наследие от него... ей придется преодолеть свое высокомерие,",16.93577766418457,0.20324420928955078
Eight - twenty : no sweat .,Восемь двадцать: не проблема.,5.454493999481201,0.7588790059089661
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Идея о том, что Стэмфорд был центром правительственной власти Мерсии, была придумана Уильямом Стюкели в 1730-х годах, исходя из его убеждения, что Алчфрит жил здесь как правитель и что раньше это был город Хенгиста.",3.8267760276794434,0.9449341297149658
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Они играли в догонялки с Заливом, то выбегая наружу, то прокрадываясь обратно внутрь.",3.757357120513916,0.8732735514640808
Marci also helps with his fan mail — and keeps the girls at bay .,Марси также помогает ему с письмами от поклонников — и не дает девочкам беспокоить его.,2.9841322898864746,0.7942938208580017
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Не могли бы вы подождать в доме этого парня еще несколько недель?,2.594646692276001,0.8783313035964966
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Если они считают наказание физическим наказанием, я могу понять их точку зрения и в целом с ними согласен (хотя большинство родителей почувствовали бы, что такое предложение очень трудно применить).",7.554570198059082,0.8354719877243042
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Палочка, которую он держал, загорелась, и он держал ее, когда она вспыхнула, наблюдая, как пламя приближается к его руке, ощущая тепло на коже, а затем боль.",3.2501115798950195,0.8253152370452881
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Кену не пришлось надевать женскую одежду в «Продолжайте кричать», первой из трех картин, выпущенных в 1966 году, но в «Продолжайте — не теряйте головы» ему действительно пришлось надеть женское кружевное корсет, которое неплохо сочеталось с закрученной парик, который он надел, чтобы сыграть гражданина Камамбера, лидера французской революционной тайной полиции, роль, в которой ему нужно было оставаться спокойным и уравновешенным.",5.606576442718506,0.46629786491394043
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Июль, и я уверен, что это было сделано, когда Джеки и Том были в отпуске, потому что их маленький передний двор весь высох и здание в задней части было закончено.",2.523482322692871,0.7532196044921875
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Выпив рюмки сливовицы, она говорит: ""Я хороший христианин, но я не прощу, если какой-нибудь албанец вырвет глаза сербу, или изнасилует маленькую девочку, или кастрирует 12-летнего сербского мальчика...",2.384404182434082,0.7327816486358643
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Если он привлечет ваше внимание, г-н спикер, уважаемый джентльмен может иметь возможность поднять этот вопрос в дебатах, которые состоятся позже сегодня днем.",2.740058422088623,0.9604274034500122
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Теперь вы начинаете усердно работать, уставившись в точальный камень, вы выложитесь по полной и окажетесь в затруднительном положении, чтобы увидеть, сколько клише вы знаете и как их следует интерпретировать или игнорировать.",9.998441696166992,0.4535156786441803
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Co удалось вовремя завершить поставку новых однопроцессорных рабочих станций на базе 7100.,3.2157747745513916,1.0
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"В настоящее время в Англии мы наслаждаемся двумя замечательно успешными кубковыми соревнованиями — на высшем уровне Кубок Пилкинтона становится все более успешным, и в последние годы полные трибуны в Твикенхаме становятся местом проведения повторных грандиозных финалов.",4.145301818847656,0.9497040510177612
Royal Insurance cuts losses by two-thirds,Royal Insurance сокращает свои убытки на две трети.,3.9922313690185547,0.9911999702453613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Классические многосложные слова, такие как solicitude и calamity, не позволяют чувствам захлестнуть, так что читатель оказывается в состоянии, когда фарсовые аспекты поведения доброго капитана могут невинно соседствовать с трагедией.",9.43532657623291,0.5996705293655396
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Я думаю обо всех, кто использовал этот канал: о людях, которые щедрого давали свои хорошие деньги; людях, которые давали свои физические силы; людях, которые давали безграничное время (даже свой ежегодный отпуск с работы); людях, которые ухитрились найти немного времени после работы; людях, которые пекли; людях, которые молились; члене, который снабжал всю стену с растениями; людях, которые считали; маленькой девочке, которая придумала забавную викторину в качестве своего «канала»; людях, которые служили и часто терпели холодные ветры Джордж-стрит; людях, которые использовали свои художественные таланты для общения; людях, которые с любовью восстановили церковь после этого; нашем инженере, который изобрел для нас «подъемник для стульев», а затем буквально одолжил свою физическую поддержку — и блестящем человеке, который вдохнул в него эту идею; и, наконец, уникальной паре в Тринити, часть дома которой всегда отдается под хранение книг, чтобы этот канал мог быть открыт.",9.024389266967773,0.17800107598304749
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Единственным человеком, который не сделал этого, был Фиш, которому пришлось сохранить свое достоинство и продолжать утверждать, что это правда.",2.3444018363952637,0.9515410661697388
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Подростковые журналы часто рассказывают о девочках, которые влюбляются в красивых, привлекательных парней, которые не заботятся о них, игнорируя симпатичного, но довольно обычного парня из соседнего дома, который глубоко заботится о них.",1.4836440086364746,0.9269125461578369
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","Так она сказала, что я, я пошел и сказал Джеральдин, что я ухожу, что я должен ей деньги, что она может вычесть их из моей зарплаты, она сказала, что я не позволю, чтобы людей, которые мне нравятся, так оскорбляли такие люди, она сказала, что она не стоит того, чтобы ее уважали, она - соль земли, она сказала, что с такими людьми, указав на Дженни и Джейн, ни в коем случае, она сказала, и я ушел со своими друзьями, я повернулся, и тут же там были Джанет и Джанет и Барбара, когда мы пришли в паб в двенадцать часов, конечно, мы все ели сэндвичи, я и Пэм взяли, я и Барб взяли, потом Пэм вошла, потом еще несколько вошли, и, эм, потом водопроводчик и все остальные вошли с ними, и я сказал, о, девочки, мы никогда не записывали наш выход, так что я сказал, о, хорошо, мне придется вернуть свой ключ Стиви, разразился смехом, так что я сказал, о, нет, я сказал, почему бы нам не провести конкурс по взлому ключей, так что, конечно, мы так и сделали, мы все вытащили ключи из наших сумок и мы были готовы, она была очень хороша, готов, стой, приятель, для нее, и мы взломали эти чертовы ключи и выбросили их в воздух",18.85114288330078,0.21268969774246216
