src,mt,metricx_score,xcomet_score
They have no respect for non-Jewish culture and would be only too happy if Jews never set foot in a university.’,"Sie haben keinen Respekt für nicht-jüdische Kultur und wären nur zu glücklich, wenn Juden nie einen Fuß in eine Universität setzen würden.",0.6254959106445312,1.0
Here the changes are an attempt to get clean possession.,"Hier sind die Änderungen ein Versuch, den Ball sauber zu halten.",2.848377227783203,0.9257708191871643
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,Blumen und Laub bilden immer noch einen wichtigen Teil dieses Winterspektakels und diesen Monat werfen wir einen Blick auf diesen inspirierenden Teil des Gartenkalenders und schauen dabei auf den Rest des Jahres zurück.,0.9488556385040283,1.0
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"Aber die reich gefleckten Blätter der Lungenkraut haben sich anmutig ausgebreitet, um eine dichte Bodendecke zu bilden, die die meisten Reste der Narzissen verbirgt.",3.3218250274658203,0.8624445199966431
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"Ob die antiwestliche Wut der Radikalen weiter anhalten wird, hängt vom Ausgang des Krieges ab.",0.6098517179489136,1.0
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","Das Pentagon machte eine inoffizielle Übersetzung, die auf dem Capitol Hill die Runde machte.",0.9356986284255981,0.9911999702453613
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","Die drei großen Volkswirtschaften befinden sich in unterschiedlichen Phasen des Wirtschaftszyklus: Während Amerika mit einer Rezession zu kämpfen hat, kämpfen Japan und Deutschland noch immer mit der Inflation, was zu Unterschieden in der Zinspolitik und den Einstellungen zum Inflationsrisiko führt.",0.43609243631362915,0.9946984052658081
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"Der Rest der Besetzung wurde für drei Tage einberufen, um eine vollständige Probe aller Szenen zu machen, in denen er mitwirkte.",2.7353944778442383,0.9655076265335083
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Alex Household lächelte verdreht und kündigte ironisch an: „Na los, los geht’s.",1.5598936080932617,1.0
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","Ich danke dem Minister für diese Antwort, aber würde er mir nicht zustimmen, dass es dort, wo örtliche Behörden, örtliche Handelskammern und Handelsräte und seine eigene Arbeitsverwaltung bereits gut zusammenarbeiten und gute kleine Initiativen ergreifen, nicht sinnvoll ist, ihnen English Estates, TECs, British Coal Enterprise hinzuzufügen, was genau das tut, was er nicht befürwortet, nämlich eine zunehmende Bürokratie, und wird er sich nicht verpflichten, diese Initiativen zu evaluieren, um zu sehen, ob sie wirklich funktionieren oder ob sie nur Arbeitsplätze für die Jungs schaffen.",4.480234146118164,0.8755151629447937
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Christopher, der nach dem Geld griff, stürzte und fiel auf George, der auf den Couchtisch fiel und eine Vase mit Gänseblümchen umwarf, die das Sofa, den Teppich und einen großen Teil von Mrs Morrison durchtränkte.",1.4646475315093994,0.8789390921592712
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Wenn Sie sich darüber im Zweifel sind, dann lassen Sie es - Sie werden weniger Schaden anrichten, wenn Sie es lassen, als wenn Sie es zur falschen Zeit beschneiden.",2.0515329837799072,0.9921994209289551
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.",25.0,0.9201920032501221
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Es hat ein Ideal hinter sich; es zielt in erster Linie darauf ab, die arbeitenden Männer und Frauen dieses Landes ins Ausland zu bringen, damit ihnen die Augen durch echte Kameradschaft mit denen geöffnet werden, die in anderen Ländern die harte Arbeit verrichten.",2.1863112449645996,0.9428321123123169
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",Er griff das Holz und hob mit zwei muskulösen Armen die gesamte Last aus dem Container.,3.472437858581543,0.8742444515228271
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"Es hat die Kirche dazu gezwungen, einen viel größeren Unterschied zwischen traditionellen kulturellen Rollen und biblischen Verantwortlichkeiten zu machen.",1.267629861831665,0.9640475511550903
‘Jung visited Africa where he was doing work on mythical archetypes.,"„Jung besuchte Afrika, wo er an mythischen Archetypen arbeitete.",0.581798791885376,0.9823999404907227
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Sein Vorsitzender, Herr Tony Millar, hat einen Deal mit der US-amerikanischen Corporate Partners-Gruppe abgeschlossen, die im Auftrag von US-amerikanischen und ausländischen Institutionen wie Pensionsfonds rund 1 Milliarde Pfund investiert.",0.8993480205535889,0.9911999702453613
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Wenn Sie jemanden suchen, der die Arbeit erledigen kann, schauen Sie in den LRO-Anzeigen Wir haben kürzlich einen Land Rover County 110 2.25 Benzin von 1983 gekauft.",1.5271848440170288,0.9829199314117432
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy hat einen großen Anteil an der Designseite und hat das Vergnügen, Ideen in die Realität umsetzen zu können und sie dann zu nutzen, um eine finanzielle Rendite zu erzielen.",1.282289743423462,0.9669908285140991
I had a closer look at him.,Ich sah ihn mir genauer an.,0.8850914239883423,1.0
We'll have to get someone in to do the cooking.’,"Wir müssen jemanden einstellen, der kocht.“",0.5330960154533386,1.0
And er then to Sainsburys to do the shopping.,"Und dann zu Sainsburys, um einzukaufen.",1.5695732831954956,1.0
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","„Verteidigungsquellen in Großbritannien sagen, dass der Mann der NATO-Allianz vor seiner Enthüllung letzte Woche möglicherweise unberechenbare Schäden zugefügt hat“, las Loretta.",1.823028326034546,0.9823999404907227
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","„Wenn Sie heute Nachmittag Zeit haben, ins Büro des Herald zu gehen, habe ich für Sie eine Besichtigung seiner Akte in unserer Bibliothek arrangiert“, sagte er zu ihr.",1.9082754850387573,0.9872568845748901
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Ohne Namen zu nennen, gibt es einige Bands, mit denen ich zusammenarbeite, und wenn sie ein Interview machen, muss ich da sein, falls sie nicht auftauchen und ich am Ende viele Anrufe machen muss.",0.8647885322570801,0.9570367932319641
Verdict: makes a change from The Bill,Urteil: eine Abwechslung zu The Bill,0.9692710041999817,0.9552961587905884
"‘For eight years, I did my act on stage.","""Acht Jahre lang habe ich meine Nummer auf der Bühne gemacht.",1.431870937347412,0.9459635615348816
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Reiche Leute kaufen die Häuser vom Trust, stellen Bauarbeiter ein, um die Restaurierung durchzuführen, und ziehen ein, wenn alles fertig ist.",1.5453988313674927,1.0
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, die so unglaublich viel für die Bedürftigen in Dublin getan hat und eine der Gründerinnen der Central Remedial Clinic ist, die sich auf die Hilfe für Kinder mit Zerebralparese spezialisiert hat.",0.9091810584068298,1.0
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Nachsterbe-Geburtstags- und Genesungskarten sind daher verständlich, wenn man diese Ansicht vertritt.",2.6517937183380127,0.9259713888168335
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","„Es ist kalt, aber solange das Baby gut eingepackt ist, schadet es nicht.",0.6090537309646606,0.9982800483703613
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Seitdem die Antiquitätenhändler erstmals Interesse daran bekundeten, wurde viel Wissen gesammelt, und die Archäologie ist zu einer zunehmend wissenschaftlichen Disziplin geworden, die moderne Techniken wie Luftfotografie verwendet, die die Anzahl der bekannten Stätten stark erhöht hat, und Kohlenstoff-Datierung, die zu einem radikalen Umdenken der akzeptierten Chronologie geführt hat.",1.6597952842712402,0.9968875646591187
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Einheimische können, wenn sie einmal darauf hingewiesen werden, nützliche Verbündete sein, um diese vergessenen Elemente ihres Erbes zu erhalten.",0.839819073677063,1.0
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Der erste, der auch aus dem ersten großen Text des Konzils stammt und ohne Zweifel der entscheidendste für das Leben der meisten Katholiken ist, war die weit größere Verwendung der Landessprache in der Liturgie (Sacrosanctum Concilium 36 und 54).",1.3213074207305908,0.874351978302002
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro Info Centre Nordirland und ist gut aufgestellt, um Informationen über die Schritte zu geben, die unternommen werden, um den europäischen Binnenmarkt zu vervollständigen.",1.5080907344818115,0.9301867485046387
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Einige Formnamen sind komplex, und wenn Schüler die Eigenschaften einer Form nur begrenzt verstehen, ist es unwahrscheinlich, dass sie sich an den Namen dauerhaft erinnern.",0.44123679399490356,0.9819589257240295
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Statt der relativ bescheidenen Reihe von Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum konzipiert wurden, hatte sie die Vorstellung, eine großartige Lösung vorzuschlagen, die der Herrschaft von Nicolae Ceauşescu würdig ist.",1.7387712001800537,0.9697185754776001
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Mit dem Mobilitätszuschuss verbunden ist eine freiwillige Organisation namens Motability, die Menschen mit Behinderungen dabei unterstützt, den Zuschuss optimal zu nutzen, um ein privates Auto durch Leasing oder Ratenkauf zu erwerben.",0.8825682997703552,0.9681296348571777
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","1966 wurde ein bewusster Versuch unternommen, die Unterstützung bekannt und akzeptabel zu machen, als sie als Zusatzleistungen bekannt wurde.",1.9412918090820312,0.98310387134552
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Früher galt, dass wenn ein Patient zwangsweise festgehalten wurde, die Behandlung dann nach dem Ermessen des für den Fall verantwortlichen Psychiaters erfolgte, weil eine solche Person nicht immer in der Lage oder bereit war, eine informierte Einwilligung zu geben.",0.7979440093040466,1.0
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Das Umweltministerium hat 1974 eine Rundschreiben mit dem Titel ""Wohnen für körperlich Behinderte"" herausgegeben, das den Kommunen Orientierungshilfen für die Einschätzung des Bedarfs an Sonderwohnungen und Ratschläge zu Fragen wie Planung und Lage bietet.",1.0886366367340088,0.9509897232055664
"‘Sure thing, honey, take your pick.’","„Klar, Schatz, nimm dir, was du willst.“",0.5992732048034668,0.17770341038703918
"She made a gesture, indicating the scatter of bodies.","Sie machte eine Geste, die auf die verstreuten Leichen hinwies.",0.7031368017196655,0.9911999702453613
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle hatte ihren Körper so repariert, dass sie schnell heilte, und das Stechen bedeutete, dass die Mikroorganismen, die er in ihr Fleisch eingeflößt hatte, ihre gute Arbeit machten.",4.678794860839844,0.9083472490310669
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Die jungen Männer in ihr eigenes Terrain verschwinden lassen, jede Höhle und jeden Wald nutzen (und sie gegebenenfalls über das Wasser schicken)?",0.7622346878051758,0.9645076394081116
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Kisten-Leute beachteten sie nicht, sondern stellten ihr Essen links von ihnen auf, errichteten ein Kreuz vor ihnen, während ihr Anführer einen abgewinkelten Stützpfeiler hinter dem Bild, das er in der Hand hielt, herauszog und es in den Kies rechts von der engagierten Versammlung positionierte.",5.070411682128906,0.7272243499755859
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie bemerkte, dass das Kind ihr direkt ins Gesicht lächelte, aber sie war zu müde, um mit ihr zu sprechen, zu distanziert, um Kontakt aufzunehmen, zu versteckt, um etwas anderes zu tun, als ein Foto zu machen, und ihre Finger fühlten sich zu schwach, um das zu tun.",2.667595148086548,0.8791165947914124
Gordon sees Ibrox and gets a thrill,Gordon sieht Ibrox und bekommt einen Nervenkitzel,2.7099075317382812,0.9937376976013184
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Langsam durch die herbstlichen Straßen wandernd, hatte er sich mit den Möglichkeiten auseinandergesetzt, wie es ihm schien, dass Coleridge ein heute wenig bekanntes Buch, Ridleys Tales of the Genii, benutzt hatte.",4.256294250488281,0.8674707412719727
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Die Höhe, was immer es auch sein mag, des imaginativen Standards schadet nicht; wir sind dazu verpflichtet, jemanden zu imitieren, der unimitierbar ist.",3.496089458465576,0.8360862135887146
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, weiterhin den bestehenden Rentnern zu zahlen, hatte es keine Zusicherung für ehemalige und aktuelle Mitarbeiter gemacht, die jetzt und in Zukunft in den Ruhestand gehen.",0.9710686206817627,0.9439574480056763
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der Enddividende, die am 6. Juli ausbezahlt wird, auf 3,2p (3p), was eine 5-prozentige Erhöhung der Auszahlung für das Gesamtjahr auf 5,8p bedeutet.",2.510823965072632,0.9368571043014526
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und die ersteren davon zu überzeugen, dass sie die Fähigkeit haben, und die letzteren, dass Bildung unerlässlich ist, wenn sie im Leben erfolgreich sein wollen.",0.7325698137283325,0.9454602003097534
They do the expansion and the development but also looking at er other areas to move into.,"Sie expandieren und entwickeln sich, aber sie suchen auch nach anderen Bereichen, in die sie einsteigen können.",1.2142655849456787,1.0
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie nahm einen langen Schluck aus ihrem Tee und fuhr fort: „Auf jeden Fall wird sie bald gehen, keine Sorge.“",1.1076499223709106,0.9902842044830322
The old forests burned as the Dark Elves took vengeance for their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen Rache für ihr langes Exil nahmen.",2.3896262645721436,1.0
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","""Vor einigen Jahren hielt ich einen Vortrag an der Preston Polytechnic und danach blieben neun schwarze Mädchen, einige mit Kleinen, zurück und wir begannen zu reden.",0.8330020308494568,0.9793656468391418
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",In seiner neuen fünfteiligen Serie The Feast of Christmas auf Channel 4 nimmt Paul Levy eine eigenwillige Sicht auf dieses wichtige Fest im christlichen Kalender ein.,1.8067444562911987,1.0
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Verwalter X, Y und Z die Gesellschaft A, deren Aktien dem Trust gehören, anweisen, Dividenden direkt an B (den Begünstigten) oder an den Vertreter von B zu zahlen, und die Verwalter dem Finanzamt eine entsprechende Erklärung abgeben, müssen sie keine weiteren Schritte im Hinblick auf die Einkommenssteuererklärung von B ergreifen.",1.5028319358825684,0.9850298166275024
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Blattroll-Sägesiebe Diese clevere kleine Bestie wird in der Antwort auf Frage 52 auf Seite 208 fair beschrieben und diskutiert, was Ihnen zusammen mit Abbildung 13 oben die Möglichkeit gibt, zu erkennen, dass sie auf Ihren Pflanzen war.",5.654722213745117,0.8503798842430115
Their fingers will make an impression — as will the sleeve of their sweater!,Ihre Finger werden Eindruck machen – und auch der Ärmel ihres Pullovers!,0.6068166494369507,1.0
She had certainly done no manual work.,Sie hatte sicherlich keine manuelle Arbeit gemacht.,2.396242380142212,0.9725149869918823
Who did the shopping?,Wer hat eingekauft?,0.20581455528736115,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich denke, wenn wir heute denjenigen, die das Rennen fortsetzen, ein wenig helfen können, wird das Geld nicht verschwendet werden.“ (Debatte des Unterhauses, Band 300, Spalte 1634).",3.2217769622802734,0.9470316171646118
The advantages to a business of making use of planning and forecasting techniques are then described.,"Die Vorteile für ein Unternehmen, das Planungs- und Prognoseverfahren einsetzt, werden dann beschrieben.",0.3798355460166931,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur so, dass mehr Menschen mehr Menschen schaden zufügen, besonders alten Menschen, alleinstehenden Menschen, Menschen, die allein leben.",0.7932510375976562,1.0
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also durch einen Austausch ein Upgrade durchführen, um die Software, die ich derzeit habe, nutzen zu können?",0.7167729139328003,1.0
You do get some relief from failure of the PC's own power converter.,Sie erhalten eine gewisse Entlastung durch den Ausfall des eigenen PC-Netzadapters.,1.00965416431427,0.9574146270751953
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Das ist in Ordnung, wenn sie eine Vereinbarung mit einem großen Wartungsunternehmen haben, aber es ist weniger wahrscheinlich, dass dies der Fall ist, wenn der Service vom Unternehmen selbst bereitgestellt wird.",0.6075681447982788,0.9810828566551208
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn es vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite die höchste Verzinsung, die das Unternehmen zahlen kann, ohne einen Gesamtschaden zu verursachen.",1.3113518953323364,0.9671614170074463
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie bringt man eine Gruppe von Menschen zusammen, die auf Augenhöhe arbeiten, wenn die Hälfte der Gruppe aus erfahrenen, nicht behinderten Fachkräften besteht, die es gewohnt sind, die Kontrolle zu übernehmen?",0.9644116163253784,0.9911999702453613
You have to you you have to make contact,Sie müssen Kontakt aufnehmen,2.2762975692749023,0.4257809817790985
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war noch nicht in der Lage, irgendwelche Abhilfemaßnahmen zu ergreifen, obwohl ich den klaren Eindruck hatte, dass er es gerne getan hätte.",0.7804535627365112,0.964614748954773
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie eine Aussage machen, entweder mündlich oder schriftlich, vergewissern Sie sich, dass Sie die Fakten haben.",0.4994434118270874,1.0
"Each time you make contact, identify the ""service objectives"" '.","Bei jedem Kontakt sollten Sie die ""Serviceziele"" identifizieren.",0.2711644172668457,1.0
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Das sind die Wirtschaftswissenschaftler, die Expertenforschung betreiben, um Expertentheorien und unpraktikable Systeme zu produzieren.",0.9101792573928833,0.9958646297454834
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er nahm einen weiteren Schluck Whisky und starrte nachdenklich in die Decke.,0.7927338480949402,1.0
Been on the drip all night she's got an infection,"Sie war die ganze Nacht lang am Tropf, sie hat eine Infektion",0.7496821284294128,0.9730842113494873
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Feinheit des umgreifenden Einflusses fremder Annahmen liegt darin, dass sie ihre Arbeit erledigen, bevor sie bemerkt werden.",2.6097543239593506,0.8731630444526672
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie auf der Grafschaftsschau gesehen, wo er wegen der Kaninchen hingegangen war, all diese Mädchen mit Zöpfen und gewaschenen Gesichtern und sauberen Handschuhen, die eine Schau-Reitschöpfung machten.",6.979669570922852,0.659042477607727
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails war normalerweise nicht lange nach zehn Uhr im Bett und stand lieber auf, wenn die Sonne aufging, führte Firelight aus, reinigte ihren Stall und machte seine Lauftrainingseinheit, bevor er nach Hause zum Frühstück ging.",3.9879696369171143,0.8769349455833435
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss mehr „sichere“ Geschäfte abschließen, um seine zunehmende Tendenz zu kompensieren, am falschen Ende von großen Katastrophen wie Piper Alpha zu stehen.",1.4628609418869019,0.9616661071777344
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham arbeitet seit über zwei Jahrzehnten an der Spitze des Fusionsfelds und ist heute der Standort des Joint European Torus (JET).,1.1566215753555298,0.942486047744751
Plenty of time for you to make a decision.,"Sie haben viel Zeit, um eine Entscheidung zu treffen.",0.6213704943656921,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es wäre nur Müll und könnte keinen Schaden anrichten.",0.7195648550987244,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist nicht viel Arbeit, aber heutzutage würde ich nicht gerne den Anstoß bekommen.",6.021876335144043,0.8343335390090942
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweigeteilte Struktur, wobei Teil eins Ihre Annahmen, Schlussfolgerungen und Schlussfolgerungen detailliert und Ihre Analyse der Probleme liefert, während Teil zwei mögliche alternative Vorgehensweisen betrachtet und Ihre ""Lösung"" darlegt.",2.8497164249420166,0.8585022687911987
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald servierte dann für das Set, um das Spiel zu einem echten Kampf zu machen, oder so dachten wir, aber Grabb und McEnroe schlugen mitten im vierten Satz zu, um die Kontrolle zu übernehmen.",1.3313961029052734,0.9778189659118652
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert die Howard League ein Informationspaket für die Familien von Gefangenen, das Ratschläge zu allem gibt, von den Komplexitäten von Gefängnisbesuchen bis hin zur Bewältigung der Belastungen der alleinerziehende Eltern.",1.1194493770599365,0.9712032079696655
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das Signal, das der Stift erkennt, wenn er eine elektrische Verbindung zwischen den beiden Blättern herstellt, gibt eine Messung seiner Position an.",1.1365002393722534,0.9413270950317383
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In diesem früheren Stadium geht Ralph in die Nähe und betrachtet den menschlichen Preis des Kapitalismus.,2.9963464736938477,0.7735893726348877
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher mischen alte und neue Zeiten und geben Fantasien der Replikation Ausdruck, wobei Hawksmoor schwer zu folgen ist.",3.0519399642944336,0.9332911968231201
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay Programm wurde 1977 geboren und starb fast, bevor es überhaupt einen Atemzug nehmen konnte.",0.8903374075889587,0.9911999702453613
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis zur Ausgabe von Anleihen für weitere 1.000 £ einzuschließen... eine Bestimmung, die sofort genutzt wurde, da von Anfang an 280 x 25 £ Anleihen registriert wurden.",2.618539810180664,0.9585123658180237
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Vereinbaren Sie dann einen Besuch in den Tierheimen, bevor Sie eine endgültige Buchung vornehmen, damit Sie sich selbst von den Pflegebedingungen überzeugen können.",0.3887900412082672,0.9938540458679199
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nachdem 1934 der T-Bar-Schlepplift erfunden und in Davos installiert wurde, waren Pisten, die man früher in zwanzig Minuten hinaufsteigen musste, in einer halben Minute zu erreichen.",1.1440199613571167,0.9589347243309021
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Das Penny-Farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.,2.316181182861328,0.9105383157730103
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose stieß einen wütenden Schrei aus, ihr Arm schoss heraus und Evelyn stieß einen unwillkürlichen Schrei aus, als der Stein sie an der linken Schulter traf.",4.028943061828613,0.9643038511276245
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es gibt einen Überblick über den Plan von OUP, eine neue, aktuelle und ständig aktualisierbare Version des OED zu erstellen, eine Version, die auch in maschinenlesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",0.9730968475341797,0.9558364748954773
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4395022690296173,1.0
