src,mt,metricx_score,xcomet_score
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了帮助宣传航空公司的成立，布兰森聘请了托尼·布雷恩斯比 (Tony Brainsby) 的服务，托尼·布雷恩斯比 (Tony Brainsby) 代表保罗·麦卡特尼 (Paul McCartney) 等客户进行媒体宣传，他的风格让人印象深刻，这让他在流行音乐界成为了一位小传奇。,4.458649158477783,0.7843633890151978
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.",你老了，你卧病在床，工作落到了我身上，你什么也不想也不管，日复一日地躺在这里，有人伺候，有人纵容，没有忧虑，没有焦虑。,2.4897401332855225,0.8805304169654846
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",旧秩序发生了变化，在 20 世纪 70 年代末，泰德·德克斯特和霍尼韦尔信息系统有限公司联合起来，向英国广播公司提议，可以通过计算机的干预来增强对板球的电视报道，计算机辅助体育广播的时代诞生了：在接下来的十年里，一台 6 级小型计算机或其后继者跟随摄像机，在英格兰和威尔士的板球场里跑来跑去，霍尼韦尔和后继公司 Bull HN Information Systems Ltd 保持了这一传统——但在昨天老特拉福德举行的对阵澳大利亚的系列赛的第一场 ODI 比赛中，标题底部的传奇是什么？“英特尔处理”。,5.685970306396484,0.38911351561546326
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",因此，像之前提到的雇主那样，把十二岁作为最大年龄，或者轻描淡写地谈论“女孩在 20 岁左右结婚”，都是误导性的。,1.7824757099151611,0.6504446268081665
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",我认为，通常是嫉妒——加上酒——造成了致命的鸡尾酒，而博吉就是搅拌器。,6.476878643035889,0.8304490447044373
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有时人们可能会怀疑，有些同事是否像他们所说的那样受到热烈欢迎，但大多数回国的外地工作人员很容易就扮演起了热情的主持人或异域主人的发言人的角色。,4.1800336837768555,0.8081251382827759
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责范围的额外负担。,1.220299482345581,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",在几次合理的起飞和着陆后，我听到了所有飞行学员都害怕听到的可怕的话：“你觉得你能自己完成一次循环吗？”，然后他迅速下了飞机，让我做起飞前的常规检查，然后在跑道开始处滑行，紧张地加速跑道，做了一个漂亮的起飞。,4.491140842437744,0.49908721446990967
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",同事们也一样，相信我，这是真的，通常那里还有一个，一个禁止吸烟的标志，所以请克制自己，哪怕只是为了帮助我用我的声音度过这一周，我的声音通常很不好！,5.007662773132324,0.6307011842727661
"Er oh no, you haven't got it on again!",呃，哦，不，你又没戴上！,1.4576412439346313,0.9355306625366211
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚接到两位伟大的骑师约翰·弗兰科姆和乔乔·奥尼尔的电话，他们都同意我该退出了，他们告诉我，我应该感到高兴,4.343389511108398,0.7855122089385986
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",我设法扣好了后面的两个扣子，但前两个扣子扣不上。,1.1551713943481445,0.9375495910644531
Erm we'd better get on to a few other things.,嗯，我们最好还是做点其他事情吧。,0.8541438579559326,0.9546196460723877
"More fax users make for a snowball effect, he says.",他说，传真用户越多，就越能产生滚雪球效应。,0.6001943349838257,1.0
"But you somehow get through it, and so will Jennifer.",但你总能熬过去，詹妮弗也会的。,1.4034349918365479,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,周六下午，我会去我侄子家喝茶，如果天气不太坏，我会在 Glenfair Road 下车，然后沿着 Drive 走下去。,3.192089557647705,0.8699718117713928
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,另一方面，我们也看到过一些朋友们阴沉的面孔，他们正在修复旧的小屋，周末的时候，他们会跑到乡下看看建筑工人做得怎么样了，结果是他们没有做。,6.980416297912598,0.7233761548995972
She tried to make out an expression on his creased face.,她试图从他皱巴巴的脸上看出什么表情。,0.8643312454223633,1.0
Now this old girl is getting on and she wants to move into town.,现在，这个老女孩已经老了，她想搬进城里。,1.9795753955841064,0.8443578481674194
"His vision was starting to cloud over, and take on a red tinge.",他的视力开始模糊，并呈现出红色。,1.1758146286010742,0.9935710430145264
Collections will be made for Winch and cheques presented.,将为 Winch 收集并出示支票。,5.281680583953857,0.5658944845199585
Half a dozen trainees who had failed to get out were still inside.,有六名未能逃脱的学员仍被困在里面。,3.3773179054260254,0.775778591632843
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天，他抨击了 20 世纪 80 年代的反政府信条，这种信条将经济学留给了自由市场。,4.295807838439941,0.9356186389923096
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她接受了理查德·伯顿的邀请，她不可能不知道——很快就会知道——存在缺陷：她知道戏剧界的事，也知道其中大部分都不过是夜间碰撞的船只，或者只是为了演一出戏。,5.963189125061035,0.6052142381668091
Father and son team up to take on top-dogs Quay,父子联手，挑战顶级球队 Quay,4.663989067077637,0.8585144281387329
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车驶上船，下了车，然后走上船。,1.7125169038772583,0.6894605755805969
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱的故事通常都很有趣，乌尔里希·斯蒂恩希尔珀和彼得·奥斯本的《离水牛城十分钟》也不例外。,2.0160953998565674,0.8635029792785645
"Yeah, she gets on alright with those.",是的，她跟他们相处得很好。,0.5945451855659485,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 聘请了 Interactive System Corp 和 SunSoft Inc 的难民道格·米勒担任欧洲销售副总裁。,5.719053268432617,0.6461499929428101
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase 的菜单不是叠加的 GUI 风格，也不会下拉，但这样可以简单地构建和使用数据库。,1.8784754276275635,0.8734860420227051
Mrs Wilson had told him he should get out of the house more.,威尔逊太太曾告诉他，他应该多出去走走。,1.0913009643554688,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",菲比不仅要像个体力劳动者一样出现（“但是，看在上帝的份上，玛吉，我就是一个体力劳动者”），在她的工作服上还戴着一个纽扣，上面写着“这个设施受到利率上限的威胁”，这使得公交车上的男孩们开起了淫秽的玩笑；她还不得不接管数学老师的工作。,7.120173931121826,0.5197353959083557
A yard in front of him a door opened smartly and two women emerged; both made for the car.,在他前面的院子里，一扇门开了，两名妇女出现了；两人都上了车。,3.2081823348999023,0.9350435137748718
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津下车的大学讲师那样微笑，而更像一个刚从萨拉托夫来到硬座车厢的农妇。,4.174261569976807,0.7435156106948853
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白了，是的，她想装成她现在的年龄。,4.640749454498291,0.8690294623374939
"Try to get out and about whenever possible, making new friends and contacts.",尽量多出去走走，结交新朋友和新联系人。,0.7436087131500244,0.9265279173851013
But the play's compassion and mordant comedy make for compelling viewing.,但这部剧的同情心和讽刺喜剧让人们忍不住想看。,1.407557487487793,0.7141025066375732
It suggests we input resources so that we get out a functioning professional.,它建议我们投入资源，以便培养出有能力的专业人士。,1.104244589805603,0.9987314939498901
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",我知道鲤鱼的力气不如我第一次钓到它时那么大，我毫不犹豫地施加了很大的压力，鱼儿转过身来，立即回到了它之前避难的睡莲床。,4.309683799743652,0.9492685794830322
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，我是说，目前，我个人已经花了大约两千英镑，嗯，我不知道克里斯花了多少钱。,2.052279233932495,0.9344890117645264
"‘What're you getting at, Charlie?’",“查理，你到底想说什么？”,1.1534171104431152,0.3462502062320709
Occasionally he talked in his sleep but she could never make out what he was saying.,有时，他会在睡梦中说话，但她从来听不懂他说的是什么。,0.4091360569000244,0.9975041151046753
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当露丝的头发被洗完时，她注意到格洛丽亚拿出了卷发钳，于是拦住了她。,2.1150426864624023,0.9248175621032715
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",该机构承担任何类型的工作——你只要说出主题，告诉我们你想知道的事情，然后我们就会为你提供这些信息。,3.515770435333252,0.9016838669776917
"During (ii) I am usually sitting at my desk, quietly getting on with things.",在（ii）期间，我通常坐在办公桌前，安静地处理事情。,1.3637772798538208,0.9780590534210205
Yeah got on with it.,是的，我继续了。,1.7839040756225586,0.8578864336013794
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果不能证明存在完全意义上的不当影响，但压力、惊讶、虚假陈述或其中一些或其中之一与误解或未能理解文件或交易相结合或导致误解或未能理解文件或交易，那么最终的问题是，债权人认为该文件是由充分理解其内容和效力的女性公平获得和执行的，那么，如果债权人与丈夫不当或不公平地对待妻子，那么债权人是否应该承担后果。,6.167875289916992,0.42420512437820435
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于接通他的电话时，他非常粗鲁地说：“别再打电话了。,0.458729088306427,0.9911999702453613
So what does he think he'll get out of it?,那么，他认为自己能从中得到什么？,0.45645004510879517,0.9993536472320557
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路，走上新的道路。,2.355785846710205,0.9773049354553223
I'd just get off and push it .,我下车后就推了它。,2.104154109954834,0.8320744633674622
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上不是很精神，我们自己也经常迟到；但他不介意我们晚上工作到六点以后——我们没有得到报酬！,2.3178811073303223,0.8476824760437012
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空气中到处都是飞溅的石头、金属碎片和旋转的尘埃，以至于无法辨认出歪斜在轨道上的汽车上的标记，但它看起来很像达尔盖蒂。,2.84611177444458,0.7128592729568481
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",“我的意思是，他们要去的地方，他们创造的等级制度将具有致命的意义，就像赤裸裸的牙齿和爪子一样。”,3.19990873336792,0.8335016369819641
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大跳跃会形成非常锯齿状的轮廓，总色度相当均匀，尽管偶尔会重复出现小音符组。,5.566100120544434,0.6666727066040039
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",右：普通的花箱配上一些初级园艺，就能营造出庄严的气氛，特别适合城市花园。,3.0219838619232178,0.8430119752883911
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她感到很害怕；不仅因为她看到贝丝已经筋疲力竭，还因为她两周前被米勒先生雇佣，米勒先生明确告诉她：“我不想让米勒太太做任何更重的家务，你明白吗？,1.4336588382720947,0.594506025314331
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,对于成功的创业者 Jonny Sims 来说，商业世界的起起伏伏具有全新的意义。,2.5775625705718994,0.9716367721557617
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我隐约能看到，因为我知道它们应该在那里，悲剧和喜剧的雕刻面具就在中央门口上方。,2.500919818878174,0.839851975440979
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但吉他手 Paul Laventhol 在演出前解释说：“这只是一次性的，因为有很多人希望我们能聚在一起表演。,4.1324920654296875,0.8964091539382935
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,它还敦促政府部门和机构更频繁地召开会议，以便简化和整合计划。,3.705841541290283,0.9773279428482056
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,“当 St Jovite 在爱尔兰杀死了他时，‘医生’的状态不是最好的，他花了一段时间才恢复过来。,5.52729606628418,0.8323712348937988
"mm, you can't get on, in, a bungalow can ya?",嗯，你不能住进平房里，对吧？,4.9902448654174805,0.8494948744773865
Hiya getting on ?,嗨，上车了吗？,3.187455892562866,0.8216133117675781
"They're getting on wi' it,’ he said.",他们正在适应，”他说。,1.6833369731903076,0.27096760272979736
"People got through to the Prince who should not have, and those who should have didn't.",人们联系上了本不该联系上的王子，而本该联系上的王子却联系不上。,4.594989776611328,0.7551826238632202
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",起初，掌声是零星的，然后变得密集起来，带着真正的热情，可以听到叮当作响的音乐穿梭其中，然后 J. J. Gerrard 从讲台后面的宽阔入口走进来，他那张胖乎乎的脸在粉红色的衬衫上显得格外严肃，他大步走向中间的椅子。,3.8926007747650146,0.7811154127120972
"That's what I said, excellent, that's a crafty way of getting out of it, good.",这就是我说的，太棒了，这是个巧妙的脱身方式，很好。,1.4681910276412964,0.9889785051345825
"Yeah, get on with it!",是的，继续吧！,0.6367324590682983,0.9816317558288574
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们 1985-6 年的试点研究表明，协调员不得不承担更多的角色，而他们无法应付。,2.7787373065948486,0.9468655586242676
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能会有一个想法，让我开始画画，但在某些时候，画布会自己活起来，把我带到一个我从未想到的方向。,2.3549656867980957,0.9561946988105774
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64 岁的康复官员玛格丽特·哈丁不知道有人组织了一场特殊的表演，但很快消息就传开了。,4.083200454711914,0.8882966041564941
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",与难对付的人物（例如山洞里拿着镇上孩子们的笛手）的谈判，最好由老师扮演有问题的角色，因为老师可以判断任务的难易程度，并在孩子需要的时候让他们成功。,5.678426265716553,0.6497871279716492
She likes being at parties and getting off her face!,她喜欢参加派对，喝得烂醉如泥！,2.3764595985412598,0.91913902759552
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",相反，她把音量调得那么低，起初，Tug 除了微弱的噼啪声和嘶嘶声之外什么也听不见。,2.350839376449585,0.9224140644073486
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",太多的时间和精力都花在了分隔交战者、解决分歧和鼓励孩子们和睦相处上。,1.2470895051956177,0.8535479307174683
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",这一天将是一场星光熠熠的盛宴，这一天，红色与蓝色将联手，共同对抗曼彻斯特的骄傲。,3.9958534240722656,0.846464991569519
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",当他走向门口时，她说：“你不会忘记把那瓶酒给她，对吗？,1.0316390991210938,0.9985905885696411
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他明确表示，鉴于艾滋病病毒感染的潜伏期较长，诊断不确定，因此，所有尸体都应进行防腐处理，并给予同样的待遇。,2.566314935684204,0.4645509421825409
Norman and Lester seem to get on well.,诺曼和莱斯特似乎相处得很好。,0.6513000130653381,0.9928228855133057
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,已经雇用了一名兼职人员，正在寻找另一名兼职人员和一名全职人员。,0.6514029502868652,0.9912501573562622
What are we gonna get out of the raffle tickets?,我们从抽奖券中能得到什么？,0.7494853734970093,0.9968187808990479
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",甚至在部长们开始争论细节之前，他们就面临着关于拟议的公司章程是否可以以多数票（如委员会所希望的那样）或必须一致通过的问题。,3.8274056911468506,0.766613245010376
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",当多丽丝还能走动的时候，琳达总是和她一起度过一天，但现在这位老女人因为关节炎而被限制在家里。,3.6049985885620117,0.9440045952796936
‘I loved Tony and there was a time when I thought I'd never get over him.,“我爱托尼，有一段时间，我以为我永远无法忘记他。,0.7978521585464478,0.8792407512664795
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后，在 Rendall，我从 Massey Ferguson 公司的 Ma 那里买了两台新的联合收割机，当时就是这样的。,7.62725830078125,0.4066161811351776
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新兵招募其他人，殖民地有时会争夺资源，尽管这种物种的个体通常会屈服于其他更具攻击性的 Trigona 物种。,3.1443593502044678,0.7863662242889404
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,她的口音听起来像是中欧人，当李对蒸汽习以为常时，她认出了声音主人的脸。,2.123807430267334,0.856596827507019
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说，我们知道维多利亚时代的人白天去绅士俱乐部，晚上去妓院，然后回家，但我们可以接受他们的一些价值观。,2.622648239135742,0.9303443431854248
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",在我们知道谁将举办这项赛事之前，我们无法继续制定 1995 年的资格赛形式。,2.191863536834717,0.9813202619552612
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",但是，随着存储容量的增加和寻址模式字段的存在，使用三地址指令会产生非常长的指令格式，因此这种技术现在已经不再使用。,1.542147159576416,0.8582850694656372
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",所以，一旦它进入我们的批准名单，我们就可以确定我们是在正确的领域。,2.675661087036133,0.7682909965515137
‘Drive me to the meeting and I'll get out.’,“开车送我去开会，然后我下车。”,1.4152076244354248,0.9907289743423462
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",我们终于到达了我们称之为文明的地方，我们终于有了一部可以处理跨大西洋电话的电话，我终于轮到我了，我终于打电话回家了，你出局了。,4.849250793457031,0.7494808435440063
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当挑战传到他那里时，他违反了服务的第一条规则，自愿参加。,3.458800792694092,0.8778702616691589
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",如果一个单身男人奇迹般地出现在 Four Winds，他也不会想要和一个沮丧、越来越害怕陌生环境的年轻母亲有任何关系，她还只是十几岁，还有一个婴儿，即使是哈丽特也开始对婴儿的烦躁感到厌烦。,3.8325424194335938,0.754522442817688
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",在候机室里，有一群乘客在等待登上其他飞机，还有很多医生、警察和报纸记者。,3.6069400310516357,0.9812688827514648
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",为了不落人后，熊猫也拿出自己的字典，查阅了熊猫的词条，原来熊猫是吃、射、跑！,4.507450103759766,0.7546523809432983
‘Then you'd better get on with the job quickly.’,“那你最好快点干完活。”,1.1280643939971924,0.9775362014770508
I want to get out there.,我想上场。,2.5900096893310547,0.34561842679977417
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",虽然他没有说财产是自然的还是非自然的，但他对内在价值的理解，我认为，可以解释他为什么认为善是非自然的。,3.2469472885131836,0.8339672684669495
I'm sorry to be here like this but I couldn't get through to anyone.,很抱歉，我不得不这样，但我联系不到任何人。,0.863226056098938,0.8381514549255371
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在 Woolworths 青年运动员联赛中取得了不错的开局，在谢菲尔德的 Don Valley 体育场赢得了他们的北区总理比赛。,7.446954727172852,0.4352301061153412
How did you get on at erm at Cramond?,你在克雷蒙德怎么样了？,2.4326796531677246,0.629645824432373
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",路边散落着一些卫兵，他们都带着武器，亚当能看到的只有六七个。,1.4126991033554077,0.9130615592002869
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,周一，我上班时僵硬得走不动了，整整一周都下不了楼。,2.0487210750579834,0.9419094324111938
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这种区别有时不那么重要，有时则更重要。,0.46186158061027527,0.9733390808105469
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",这在已出版的书目中相对容易，但在网上却需要做很多繁琐的扩展。,3.7546567916870117,0.9063563346862793
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了制定战略，琼斯和帕尔默于 4 月 7 日与该校的物理学家巴特·齐尔和约翰·拉斐尔斯基会面，拉斐尔斯基是一位理论家，自 1985 年以来一直对琼斯在压电核聚变方面的工作感兴趣，他即将从开普敦搬到亚利桑那大学。,3.135303258895874,0.76475989818573
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,别忘了，我们不一定推荐任何一种治疗方法，但如果你尝试了其中任何一种，我们很想知道你的情况。,0.5706349611282349,0.9910588264465332
"But we got through it in the end and their happy, and I'm happy!",但我们最终克服了困难，他们很高兴，我也很高兴！,0.4883582293987274,0.9927300214767456
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两名下车的女士似乎很难说服一只大狗也下车。,2.044417381286621,0.9765174388885498
‘Then why can't we keep on talking until we finally get through to each other?’,“那我们为什么不能一直说下去，直到我们终于相互理解？”,0.8870902061462402,0.9154908657073975
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",“货币纪律”和“公众信誉”是这种方法的关键短语，它们将确保为私营部门创造和分配财富的适当业务提供最有利的背景。,3.994436502456665,0.6997448205947876
"…a girl called Marion who works with me, and I think we'll get on quite well.",...一个叫 Marion 的女孩，她和我一起工作，我觉得我们相处得很好。,1.2636631727218628,0.9941562414169312
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时，它们是不合理的，可能是武断的，也可能是为了方便；如果是这样，结论在多大程度上是无效的，是否可以只根据微弱的知识以另一种方式进行？,2.7465312480926514,0.7879141569137573
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",Seasun Tentrek 已经取消了 8 月 21 日之后任何假期公寓和帐篷的低入住率附加费，这可以节省一大笔钱。,2.859863758087158,0.8895574808120728
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",“我很高兴”，“我安顿下来了”，“现在我知道了这种感觉”，“我走出了正确的一面”。,5.806048393249512,0.5572731494903564
He'd be twenty nine when he got out.,他出狱时将是二十九岁。,1.0610464811325073,0.949366569519043
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",理工学院和大学雇主论坛的首席执行官罗杰·沃德先生表示，令人遗憾的是，Natfhe似乎决心要接管整个行业的雇主。,7.354260444641113,0.7309087514877319
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",他加入了一家 Swift 工厂，该厂派出了一个五人组成的团队，他立即发现自己很难跟上节奏。,3.3041844367980957,0.8303055763244629
"And er apparent eh Kenneth Clarke, apparently they don't get on.",而且，显然，肯尼斯·克拉克，他们显然不和。,4.845807075500488,0.89930260181427
And being an Asian is almost always made out to be a disadvantage.,而且，亚洲人几乎总是被认为是劣势。,2.1807308197021484,0.9199451208114624
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第一家公司（A 公司）是一家杠杆公司，第二家公司（B 公司）是一家无杠杆公司，它决定通过发行债券来承担一些杠杆。,2.9440531730651855,0.6847515106201172
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,托什还透露，有一次，当他在查林十字车站为无家可归者卖杂志时，戴安娜开着她的车停了下来，一名男子走出来给了他 5 英镑。,1.5742213726043701,0.9711495637893677
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",旋风飞机是在成本加环境合同环境下开发的，当时这实际上是最有效的方法，也可能是唯一可行的方法，因为让三家不知道如何合作的合作伙伴公司共同建造一架飞机的风险非常高。,4.950468063354492,0.7109222412109375
the only way to relieve congestion on the roads is to get off them.,缓解道路拥堵的唯一方法就是离开道路。,3.202096462249756,0.9549618363380432
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",戴夫·沃森（埃弗顿）？— 怀疑他会离开，一定已经上了年纪。,2.9731695652008057,0.9168930053710938
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",“我昨天辞职了，”她轻声在他唇边说，她感觉到他僵住了。,1.3722078800201416,1.0
