src,mt,metricx_score,xcomet_score
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",战争期间，当我们研究强塑料时，查尔斯·格尼教授几乎每天都要给我念这首小曲，我觉得这很令人沮丧，因为事实上，木头是比我们当时生产的塑料更好的飞机制造材料。,3.571596384048462,0.7123641967773438
Swimwear gives rise to vulnerability.,泳装会让人感到脆弱。,3.6361231803894043,0.9191502928733826
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我父亲转过身来，我受够了，如果特里不打算做估价，他把它们交给布莱恩。,4.632294654846191,0.7983126640319824
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",你的生病的父母必须在精神上健康，才能自由做出这个决定，这不会剥夺她自己决定如何花她的钱或自由支配她的钱的权利。,2.01468563079834,0.8621910810470581
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今天做出选择的人只有那些自残的人，他们因此被枪杀。,3.443047523498535,0.7558696866035461
‘And you took no action.’,“而你没有采取任何行动。”,0.9440358877182007,1.0
So how did Yukawa dare to make such a revolutionary proposal?,那么，是什么让汤川敢于提出如此革命性的建议？,2.2048158645629883,0.8887454271316528
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",显然，这是一个很大的削减，但没有那么深，至少我没有感觉到它会造成任何不可挽回的损失。,4.570141792297363,0.812947154045105
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会 (FCC) 最初要求模拟信号的增益为 10 倍。,2.0031790733337402,0.6873751878738403
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987 年，当 EPA 对美国环境问题的相对严重性进行一次费力的审查时，它将旧的危险废物地点排在其他 30 个地点之后。,4.99161958694458,0.5423387289047241
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在提出这一要求时，他呼应了澳大利亚课程开发中心所采用的分析方法，而他曾担任该中心主任。,2.808696746826172,0.9421234726905823
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",对于不想搬家但想改变财务状况的人来说，再抵押是最好的选择。,1.7692742347717285,0.8983076214790344
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",很难将审查中的建议与老年人服务的前景联系起来，因为尽管它被命名为“为患者工作”，但审查很少提到个人或特定客户群体的医疗保健。,4.900295257568359,0.6483783721923828
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每个研究人员都必须在现有的多种情况下做出个人选择。,1.3926523923873901,0.9326204061508179
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身对世界支付和贸易体系造成了深远的影响。,2.795029640197754,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求对两个彻头彻尾的民族主义和非社会主义运动给予完全支持。,1.8059524297714233,0.9787268042564392
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她躺着的姿势来看，基思太太仍然对这个家庭有控制权，但家里只有吉姆和两个农户在小屋里，蒂娜已经习惯了当家做主。,3.0781352519989014,0.6003317832946777
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",与此同时，乐队演奏了 Noreen 的出场音乐，她深吸了一口气，走进了灯光下。,4.293905258178711,0.8593289852142334
"And the Aussies cheered, daring the policemen to make a move.",澳大利亚人欢呼，大胆地让警察采取行动。,6.672332763671875,0.8497575521469116
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",这一切都说得通，非亚里士多德逻辑与美国生活方式的平庸之间的关系：你必须对文化采取一种超然的态度；你不爱它，也不恨它。,2.608834981918335,0.7465036511421204
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自让-雅克·卢梭时代以来，一直有艺术以社会更新为目标，但除了产生我们称之为“真实”世界的证词（即使是争议性的）之外，它没有产生任何影响，也许与艺术的不真实世界形成对比。,3.7488789558410645,0.6653413772583008
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",我们进行了一次采访，在虐待狂摄影师的建议下，我同意扮演“受害者”。,1.9913358688354492,0.9660472273826599
He did his own research before the programme went out.,在节目播出之前，他做了自己的研究。,1.2701489925384521,0.894972026348114
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神经元有三种类型：在感觉神经元中，树突与感觉细胞接触，例如耳朵中的毛细胞或视网膜中的感光细胞；在运动神经元中，轴突与肌肉纤维接触；最后，大脑中的大多数神经元只与其他神经元接触。,1.1828688383102417,0.8615338802337646
The blunt statement and Ulster accent made an immediate impact.,直率的声明和阿尔斯特口音立即产生了影响。,2.786440849304199,0.8362685441970825
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",是黛安娜提议他们应该去看看詹纳工作过的实验室，雷诺兹同意了，他很高兴他们回到了主要话题上；黛安娜的自我启示让他感到不舒服，这种启示开始侵蚀他对黛安娜和她“类型”的简单先入之见。,4.461513519287109,0.5794429779052734
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天，他必须去 Penrith，为自己买一些更适合这个冷淡、不讲理的乡村的衣服。,3.009909152984619,0.8082740902900696
"‘My unit's a special unit, we do very special work.",“我的单位是一个特殊的单位，我们做的是非常特殊的工作。,0.40579625964164734,0.9911999702453613
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,大约在这个时期，彩色电视机等产品开始广泛使用，现在已经开始出现在每个人的家中，各种假日节目也开始出现。,2.0191144943237305,0.861534059047699
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示，它正在为 IBM 在其他领域的工作，但拒绝透露更多细节，不过这表明 IBM 可能已经接受了这样一个信息，即需要外部人士来管理其一些关键业务部门。,3.335415840148926,0.8401914238929749
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这有点像你，睁开你的眼睛，看看你周围，看看发生了什么，做点什么。,2.4540772438049316,0.6149471402168274
I've got a meeting in a few minutes and I —’,我几分钟后有个会议，我——”,2.1310665607452393,0.9228348731994629
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，由于镀金的鹰似乎准备起飞，与来自东南的敌人成群结队，纪念馆似乎最恰当地预见了揭幕 17 年后发生的事情。,5.521167278289795,0.6227836012840271
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,而且，每次丑闻威胁到她时，她都没有采取行动来限制对她的家庭形象的损害。,3.7182397842407227,0.9599487781524658
So they took a vote — and picked Bernard.,所以他们投票选举了伯纳德。,2.226572036743164,0.9257475137710571
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",“我对她的儿子的说法不予置评，但看起来他隐瞒了母亲躺了好几天的事实，但这并不影响死因。,1.1525969505310059,0.95002281665802
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",大都会集团董事长艾伦·谢泼德爵士正在对《金融时报》采取直接行动，因为该报在投票日对工党的支持颇具争议。,3.6582841873168945,0.9419660568237305
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,如果重新种植时速度很快，植物几乎不知道它已经脱离了地面，那么被分开的植物会更快地抓住土壤并长出新的根。,3.004741668701172,0.8618206977844238
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",值得一提的是，在这一年里，Tim 医生，这位全科医生，被借调到社会服务部门，一直在做出院工作，确保安排正常，他的报告得到了有关部门的重视，并且制定了一项行动计划，旨在改善现有的出院安排，确保人们出院后在社区得到适当的护理。,6.521705627441406,0.520906925201416
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",马尔科姆在和伯尼去北方旅行时也联系了他们，在纺织厂里寻找上世纪 50 年代的旧布料，用来制作 zoot 西服。,5.35865592956543,0.5559859275817871
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",反派逃跑时，撞翻了一盏油灯，点燃了他的邪恶巢穴，字幕飘过他无声尖叫和脸部融化的特写镜头。,2.1781396865844727,0.8266798257827759
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",管弦乐队的绅士们齐齐地发出他们惯用的轻柔的口哨声，我做了惯例的转圈、深深的鞠躬，然后说“晚上好，先生们。”,2.6779680252075195,0.9511536359786987
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,我们继续表演了一场精彩的中午演出，然后在雷鸣般的掌声和赞赏的口哨声中走下舞台。,3.568613290786743,0.8645768165588379
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",这是个好消息，我是说，从客户的角度来看，他们有权决定是否继续雇用你。,1.240055799484253,0.9759811162948608
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",西蒙抱怨说，“塞罗塔先生为泰特美术馆的墙壁选择的蓝色不合适”，并补充说：“如果说这种边缘化英国藏品的做法有深层战略，那么它肯定产生了影响，因为展出的画作比以往任何时候都少。”,2.62429141998291,0.979503870010376
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",也许，最好是集中精力支持新当选的社会主义议员，并试图重新明确社会主义在当今的含义。,2.3142528533935547,0.9841611385345459
Are you buying from anybody else because can we do a deal on the whole lot?,您是从其他人那里买的吗？我们能不能就这批货达成协议？,0.9272317290306091,0.9363549947738647
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .",在那些积极思考这个问题的人的心中，英联邦是一个组织，任何不愿意加入的人都不必加入，而那些已经加入的人则要在共识的基础上做出决定：要追求的目标是，在全球范围内，不加胁迫地承认英国是高级合作伙伴；要寻求的地位是，在同等地位者中，英国是首屈一指的，虽然地位极其模棱两可，但潜在的满足感是无与伦比的。,3.060718059539795,0.5805888175964355
He really wanted to do a play on maybe Broadway at the time — something different.’,他当时真的想在百老汇演一出戏——一些与众不同的东西。,4.056117057800293,0.8637423515319824
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，在分配期间，她可能需要接受护理技能评估，并可能需要为此目的获得额外帮助。,1.321529507637024,0.9563604593276978
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",许多教学机构都设有媒体资源官员，负责提供有关设备、材料、设备维护以及视听辅助材料制作的建议。,1.4258304834365845,0.9916571378707886
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终公布的提案没有对燃料进行区分，并将上限提高了一半以上，达到每立方米 650 毫克。,2.369964599609375,0.9724874496459961
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",他在 1937 年发表的一篇文章中写道，如果要做好自己的工作，艺术家必须过一种“平凡的生活”。,0.8458913564682007,0.9342665076255798
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.",当然，这一时期的他是一个被内疚和悔恨所困扰的男人；他似乎觉得自己没有权利享受幸福，他妻子的死只是让他确信，他已经对另一个人造成了无法挽回的伤害，为此他必须接受一段时间的惩罚。,1.6209948062896729,0.9950066804885864
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神障碍通常会带来长期失业或低收入，因此私立精神病医院对长期服务贡献不大。,2.1573781967163086,0.9930799007415771
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务都应该认真对待亲属的需求，向他们提供信息，确保他们感到参与其中，最重要的是，确保他们得到继续照顾所需的帮助。,2.8036696910858154,0.9194105863571167
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",但他讨厌这个监狱，总是想逃离杰基尔的思想和身体，并控制自己。,5.381802558898926,0.8153517842292786
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买方，最好建议在房产上进行仔细的调查：并在产权要求中，具体询问（现在是标准的打印要求）除了卖方之外，是否还有其他人对该房产有任何权益。,4.607860088348389,0.6854835748672485
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",自 1976 年以来，汤普森每年都会出现在某个遥远的地方，从虚构的电话亭里出来，扮演他的超人角色，击败世界、欧洲或英联邦，成为伟大的全能选手，维克多·卢多鲁姆。,5.1939215660095215,0.7068169116973877
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",“你的脚踝似乎已经有了显著的恢复，”他尖刻地说，换了话题。,3.914006471633911,0.7949782013893127
I've had to do all your work —’,我不得不做你所有的工作——“,2.9458398818969727,0.9250679016113281
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在大型国家调查中，市场研究公司和政府机构定期进行调查，采访可能在全国范围内进行，而负责分析几百或几千份问卷的人不可能永远打电话给采访者，询问第 15 个问题旁边的神秘小涂鸦是什么意思。,2.33027982711792,0.7511493563652039
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但是我碰到了 Chris，他当时正在和 Steve (Buzzcocks) Diggle 一起做一些兼职工作，他当时正在找一个吉他手来做一些演出，Chris 让我陷入了这种境地。,4.565507888793945,0.695341944694519
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.",对于他所有的粉丝，我想告诉他们，他当时把 DJ 和我叫到一边，问我们是否有兴趣去欧洲巡演。,1.2596203088760376,0.9386165738105774
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.",所以，通常情况下，研究的推动力是相反的，即不涉及与学校长期接触的研究，当然，这也是这种类型研究不那么常见的原因之一，但我希望在课堂上做更多工作，是的。,4.462482929229736,0.7828317880630493
"Carol, you've been doing some research into women and education.",卡罗尔，你对女性和教育做过一些研究。,0.9958232641220093,0.9631586670875549
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",事实上，我们对教师在课堂上实际做的事知之甚少，在大学里，我们站在后面说教师应该这样做，应该那样做，这很好，但为了能够提供指导，我认为我们真的需要在混合能力的课堂上做更多的研究，以发现教师目前如何应对这种情况，以及我们可以在哪些方面为他们提供更多支持，这就是我希望看到研究的方向；而不是更多的大规模定量研究，这些研究收集了大量的数据和统计数据，我希望看到更多在实际课堂上进行的研究，研究实际的教师教学，研究他们做了什么，以及我们如何改进。,2.8270974159240723,0.6451252698898315
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,在巴西宣布之前，纽约的重型交易闻起来像内幕交易。,5.275402069091797,0.7735344171524048
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",该公司声称，客户表示他们希望在开放系统环境中，在各种硬件上，在不同的操作系统下，在工作组级别进行开发，并在分散的开发环境中共享数据，而不是将所有数据都绑定到大型机服务器上的存储库上。,2.286619186401367,0.9290064573287964
‘You stepped out of line asking Henley to do your work for you.,“你越线了，你要求亨利为你做你的工作。,4.18035888671875,0.8549162149429321
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",约翰·科芬在回家的路上走过教堂街，穿过夏洛特女王的小巷，特意去看看弗莱明家住的房子。,2.2803521156311035,0.877637505531311
"He settled into a chair with a big sigh and took a sip, then blinked.",他叹了口气，坐到椅子上，喝了一口，然后眨了眨眼。,1.5719807147979736,0.8709072470664978
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",帕特·卡什因跟腱受伤缺阵八个月，他可能会在下个月墨尔本举行的澳大利亚公开赛上重回双打赛场。,1.4784722328186035,0.9486430883407593
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,Franklin 雇佣了自己的教师销售团队，为开始使用其产品的学校提供建议和支持。,1.6302261352539062,0.991028904914856
The scheme offered the opportunity of doing extra magistrates work.,该计划提供了做额外治安官工作的机会。,5.829606056213379,0.8781219124794006
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",它表明，在语言学家完成他们的工作之后，还有一些东西留了下来，一种关于语言的黑暗或光明疯狂，它不会被压抑，并且可以在被语法学家确定为规范的最神圣的规则的核心爆发。,5.2440361976623535,0.667266845703125
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",即使已经承诺要攀登，如果你感觉温度太高或雪况太危险，也可以随时选择撤退。,1.025496482849121,0.9781293869018555
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.",因为如果一个车库习惯性地只做一半的服务，它的成本要比做全套服务低得多；而且由于消费者对此一无所知，它可以收取全价，所以它在做尽可能少的服务时利润最大化。,4.245622634887695,0.883886456489563
Savers take their pick and pay for the arrangements they want in today's prices.,储户可以根据自己的喜好，以今天的价格支付他们想要的安排。,4.001165866851807,0.7892924547195435
He glanced nervously at his watch and made a hasty decision.,他紧张地瞥了一眼手表，做出了一个草率的决定。,1.2813541889190674,0.9689751863479614
you've done at least some work in the last two weeks' maths lessons.,你至少在过去两周的数学课上做了一些作业。,1.2652018070220947,0.9963850975036621
So let's start by taking a look at what's what in floorcoverings.,那么，让我们先来看看地板覆盖物是什么。,2.8521595001220703,0.8718314170837402
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.",大额、拖欠时间长的债务和坏账对企业造成的伤害要比账簿上的一大堆小额债务大得多。,0.8774393796920776,0.9961684942245483
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,她把烟深深吸入肺部，在肺里停留了一会儿，然后慢慢呼出。,1.1147960424423218,0.8942370414733887
Terry relaxed a bit now that he had made a decision.,特里做出了决定，现在他放松了一些。,2.3138580322265625,0.9645323157310486
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",这个功能并不像听起来那么花哨，因为把一个非常热的热风枪放在不会造成任何损坏的地方往往会是一个问题。,1.6285481452941895,0.808207631111145
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",IBM 在布卢门撒尔 (Blumenthal) 的带领下，看到了协同效应和制造效率的历史性机遇，利用从一个身份不明的阿拉伯国家借来的资金，对通用汽车公司发起了一项杠杆率极高的敌意收购。,4.222489356994629,0.8407266139984131
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.",尽管如此，持续的生化异常（苯丙氨酸过剩或一些密切相关的变化）似乎很可能至少对神经功能障碍有实质性的贡献。,2.4754478931427,0.8437017798423767
It explains who should make an application and who will automatically be considered for help.,它解释了谁应该提出申请，以及谁将自动被考虑提供帮助。,2.9897143840789795,1.0
I sighed heavily and he took no notice.,我深深地叹了口气，他却没注意到。,0.41422054171562195,0.9777789115905762
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.",有趣的是，虽然前者和后者都是狂热的行为主义者，他们认为一切都可以通过奖惩过程进行无限的塑造和重新安排，但中间的三个是狂热的本能主义者，他们坚持认为几乎所有东西都是遗传的，是基因的礼物（或悲剧），不受环境影响。,2.236607074737549,0.9178750514984131
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.",巴斯奎特的作品也得到了前所未有的赞誉，至少在惠特尼的目录中，有六篇文章将这位因海洛因过量而死于二十七岁的涂鸦艺术家与达芬奇、戈雅、文森特·梵高和杰克逊·波洛克相提并论。,3.2336535453796387,0.8152474164962769
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,（有人可能会反对说，我对一个奇妙的喜剧虚构人物的看法过于严肃。,2.6092240810394287,0.8722566366195679
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.",正如我们所看到的，这种阅读可能会遇到文化障碍，但撇开这种潜在的困难，我们邀请学生对文本做出独特的、个人的回应，去聆听真实的感觉，参与其表现力；简而言之，去体验美。,1.946445345878601,0.8478120565414429
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.",她向该教区的牧师们发表讲话，与他们分享了她作为一名宗教人士、一名医院牧师、一名护士以及一名对丧亲之痛需求进行过研究的人的丧亲之痛经历。,3.3609299659729004,0.7967821359634399
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",在为期四天的伦敦原创版画展（第八届）的中途，一些经销商报告了一些令人鼓舞的结果，到活动结束时，每个参与者都卖出了东西。,2.5870208740234375,0.8418108224868774
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,大多数印版背面都有一个或两个被划伤的数字：它们的含义尚未确定，但 Rijksmuseum 的一名研究生对它们进行了详细的调查，并将在未来的《Print Quarterly》杂志上发表他的研究成果。,2.2802186012268066,0.6677919030189514
‘I gather she's making a great success of the English branch of the business.’,“我听说她把英国分公司经营得很好。”,0.6079965829849243,0.8746451139450073
Dorothy gave a rueful smile.,多萝西苦笑着。,1.066489815711975,0.8224116563796997
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.",1978 年，阿莫科·卡迪兹号油轮在法国海岸搁浅，造成历史上最严重的漏油事件之一，阿莫科公司是该油轮的船主，该公司已同意就该事故支付更多款项。,2.051455020904541,0.8347973823547363
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.",可持续发展报告没有提到其他审计，尽管其作者、可持续发展总监约翰·埃尔金顿知道审计正在进行。,1.9896950721740723,0.9843153953552246
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.",与其他干预领域相比，国家本身很少在性行为领域发挥主导作用。,3.877732992172241,0.9713822603225708
I won't take that risk.’,我不会冒这个风险的。”,0.22298739850521088,0.7170946598052979
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.",首先，以这种方式在“大学”和“高等教育”之间进行概念区分，是哲学上的迂腐。,2.870290517807007,0.8683174848556519
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.",他们的许多老师肯定会对研究做出贡献，但他们扮演的是研究者的角色，而不是老师。,1.1518545150756836,0.9809665679931641
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).",个别教师在自己的理解上可能取得了重大进展，但这并不是确保出版的充分条件（论文三）。,1.95009446144104,0.8497967720031738
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to make a contribution to the research literature, but that is so rare as to appear precocious.",偶尔，一个学生——可能是数学或逻辑专业的——可以为研究文献做出贡献，但这种情况很少，似乎有点早熟。,2.367896318435669,0.8563771843910217
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be doing research, but that that research should be brought into the curriculum.",把这个比喻应用到教学中，人们常说高等教育中的教师不应该只做研究，而是应该把研究带到课程中。,0.7962630391120911,0.9752242565155029
She done the performance on her own better than she did at the erm,她自己表演得比她当时表演得更好,5.183608531951904,0.7916032075881958
"You can do subtraction, addition, division, multiplication, with all the numbers apart from zero.",除了 0，你可以用所有数字进行减法、加法、除法和乘法。,0.7792209982872009,0.9284813404083252
"The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have made full reparation for the cruel murders committed and the lives lost on the high seas from submarine action"".",因此，水手们决心，在德国人对所犯下的残忍谋杀和在公海因潜艇行动而丧生的生命做出充分赔偿之前，他们将与任何德国人没有任何关系”。,3.394221544265747,0.958221435546875
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,威尔逊很好地利用了他在与 Plimsoll 的关系中所学到的宣传知识。,4.535074234008789,0.7798112630844116
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.",然而，一般来说，工会的政策是从桑德兰或其他地方任命“代表”来做这项初步工作。,2.089789628982544,0.8656757473945618
This would not have pleased the old 19th century residents who took care to have the information ‘of South Newbald’ or ‘of North Newbald’recorded on their tombstones.,这不会让 19 世纪的老居民高兴，他们会把“南纽巴尔德”或“北纽巴尔德”的信息记录在他们的墓碑上。,3.09403657913208,0.7488852739334106
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to make best use of the ball they do get.",卡迪夫的争球和抢球水平仍然不佳，但至少有一对半后卫有智慧和能力来充分利用他们所得到的球。,2.6613240242004395,0.9122875928878784
