src,mt,metricx_score,xcomet_score
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fiona & Paul byli spolu šest let, než se rozhodli uvázat uzel.",9.80567741394043,0.8209131360054016
"All these sort of things we , we keep tabs on .",Všechny tyto věci sledujeme.,3.8065013885498047,0.26105058193206787
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Trenér hodlá dát osmiletému koně, na kterém bude pravděpodobně jezdit Richard Dunwoody v Hennessy, cval na dostihové dráze v Newbury, aby ho dal na místo.",7.2293782234191895,0.30334141850471497
Gets on me nerves . ’,Jde mi to na nervy. &quot; &quot;,4.988276481628418,0.1985803246498108
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Je to skutečná snaha vrátit se k tomuto způsobu myšlení, což je špatné, protože fanatismus je skutečnou zkušeností s popem, ne diskriminace a otevřenost. Myslím na úžasnou oddanost všech těch chlapců a dívek, kteří, jakmile se dostanou k nové nahrávce Cure nebo New Order nebo Bunnymen, se okamžitě pustí do učení textů nazpaměť, a pak stráví dny vyčerpávajícím interpretováním Písem z výšin, snažíce se najít nějaké spojení mezi jejich zkušeností a tím, co je vlastně nějaká opilá sračka, sestavená v okamžiku mimo studio.",6.408905982971191,0.2928001284599304
"We turned the tables in the FA Cup , but we still have a score to settle .","Otočili jsme skóre v FA Cupu, ale stále máme skóre, které musíme vyrovnat.",6.566305160522461,0.9218202829360962
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Skutečnost, že ona a Hugh náhodou zapadli do vzorku, jí zřejmě dala všechny příležitosti, aby to zjistila.",8.52946662902832,0.4987846910953522
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Jedná se o stav, kdy se vedení nadměrně zaměřuje na krátkodobé zisky s cílem udržet cenu akcií vysoko a vyhnout se tak pozornosti zájemců o koupi.",3.096182346343994,0.9994312524795532
"In sheer frustration , Jean began calling her names .",V naprosté frustraci začala Jean křičet jejich jména.,6.935903549194336,0.4699628949165344
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Když se prolomí led, stydlivý se cítí sebejistěji, aby později přispěl sám.",7.220041751861572,0.6330390572547913
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","A když se nad tím zamyslela, možná se mu její popis nelíbil, ale nic z toho nepopíral.",2.1110405921936035,0.9156200885772705
But in the next move Tit for Tat ' retaliates ' .,Ale v dalším tahu Tit za Tat 'odplatí'.,13.163348197937012,0.7528380751609802
And he gets away with bloody murder !,A on se vyhne krvavé vraždě!,14.8239107131958,0.7022152543067932
If I get pissed off now I might just do !,"Kdybych se teď naštval, tak to udělám!",4.355976104736328,0.9913854598999023
"They kept their eyes open , to see into one another 's hearts .","Měli oči otevřené, aby viděli do srdcí jeden druhého.",4.414154052734375,0.9809072017669678
"What are you going to do , go back to your drawing board ?",Co uděláte? Vrátíte se zpět ke svému kreslicímu prknu?,4.0653276443481445,0.5368303060531616
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,Jakýkoliv návrh na opaku byla jen záminka pro místní cítit self - důležité a vyřešit několik bodů se svými sousedy.,15.257104873657227,0.38036683201789856
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"USA, které od roku 2010 rostou šnečím tempem, čelí značným rizikům poklesu v důsledku krize eurozóny.",3.5121703147888184,1.0
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Řešit latinu, chetitštinu a baskičtinu je dětská hra ve srovnání s porozuměním majorské, kinnockské a vysoké ašdonštině.",5.697741508483887,0.32854539155960083
"‘ May I say my piece and then hear yours ? ’ ,",&quot; Můžu říct svou skladbu a pak si poslechnout vaši? &quot;,3.591005563735962,0.49984025955200195
They liked to keep tabs on you even then .,Už tehdy vás rádi sledovali.,8.146986961364746,0.6172700524330139
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Ale pak ji její pýcha a zvědavost opět přemohly a vzpomněla si, proč na tu schůzku vůbec přistoupila.",2.1205525398254395,0.9662647247314453
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Mánie kolem vytváření průmyslových konsorcií se vymyká kontrole natolik, že se skupina předních výrobců, vývojářů a prodejců softwaru spojuje, aby tomu dala nějaký smysl a eliminovala zdvojené úsilí vytvořením jediného konsorcia, do kterého budou všichni pozváni : není potvrzeno, že tato myšlenka byla první iniciativou nového šéfa IBM Corp. Louise Gerstnera, který dnes nastupuje do nejvyšší funkce, ale slyšíme, že armáda společností se stále dohaduje o tom, jak by se měla věc nazývat — to nejlepší, co si dosud vymysleli, je Konsorcium pro objektově orientované metody a programování pro terminál Unix a celopodnikové přepracování interaktivních síťových databázových podniků se softwarem pro přechod a revizi pro všechny, ale nedokáží najít chytrou zkratku, která by se k těmto slovům hodila.",4.593820095062256,0.7494027614593506
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si pamatovala manželství, která se rozpadla a jednou dokonce i Astridino, které se rozpadlo.",5.305353164672852,0.22863174974918365
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Turecké manévry, které vyvrcholily v tom, co se zdálo být katastrofou u Sinopu, měly za cíl, aby Mikuláš vypadal agresivně, ale pokud sultán doufal, že zvýší odhodlání Británie a Francie postavit Rusko na jeho místo, zjistil, že Británie, přinejmenším, váhala.",7.647282123565674,0.7033799886703491
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Jako prostředník nás Duch nejen učí pravdě o Bohu, ale otevírá nám oči k tomu, v čem se pravda ztělesňuje, a vede nás v našich životech.",2.6565165519714355,0.9424542188644409
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Devět let Spojené státy podporovaly zkorumpovaný Diemův režim a dělaly vše, co bylo v jejich silách, aby udržely komunismus na uzdě.",1.8991179466247559,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","No, to není jedna z těch věcí v žádné jiné vodní oblasti, pokud vím.",14.101984024047852,0.6054929494857788
a few odds and ends added to it ?,a pár drobností?,6.000075340270996,0.9444316029548645
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Zavírání očí vás může stát spoustu peněz v podobě ztracených zakázek a ztracené produkce, a rozhodně to nepomůže jim ani jejich kolegům, kteří s nimi musí pracovat.",3.691579818725586,0.974540650844574
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Pokud ano, tak se velmi špatně vypočítal : Jugoslávci zatkli sovětské stoupence v komunistické straně a přečkali bouři s převážně jednotným lidem za sebou.",11.529356002807617,0.5214620232582092
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Neudělala nic špatného, ale mezi sebou, Rourke a Rebecca, se cítila jako veřejný nepřítel číslo jedna.",11.723374366760254,0.7251431941986084
There is frequently a tendency to ‘ pass the buck ’ .,Často se objevuje tendence „ přehodit odpovědnost na někoho jiného.,3.469334125518799,0.9526929259300232
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Jak jsem řekl Denny d'Arcymu, manažerovi Sidcombe, když jsem mu volal, abych se rozloučil, „ Jsme jen amébou na evropském jezeře.",5.062626838684082,0.7845928072929382
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Ale co by mohlo být hodnoceno jako větší projev lidské inteligence, než rozlišování a vzájemné propojení částí obrazu nebo hudební skladby s koncentrací matematika řešícího problém, a přesto reagovat na ně s bezprostředností psa, který si vystrčí uši?",4.739253044128418,0.9001522064208984
And revenge had been in his mind when playing the joke on Music Week .,"A pomsta byla v jeho mysli, když hrál ten vtip na Music Weeku.",8.187613487243652,0.7956268787384033
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Také ví, že ze 13 britských ministrů od roku 1957, všichni až na dva — jeden z nich byl sám John Major — skončili špatně : byli vyhozeni ( jako Norman Lamont 27. května ), odstraněni volební porážkou, donuceni k rezignaci s velkými potlesky.",5.172240257263184,0.4912756681442261
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Mřížku otevřeme další větví a další půlhodinu strávíme vytahováním padlých větví a klád z celé té části kopce, přetahujeme je do houštiny keřů a házíme je do šachty ; trháme mrtvé větve ze stromů a keřů a odtahujeme a loupeme živé ; seškrabáváme hrsti suchých listů a házíme je také přes okraj komína ; všechno jde pod mřížku a dolů do šachty.",3.182284355163574,0.5440356731414795
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Tento začátek je sice účinný při vysvětlování uspořádání, ale zdržuje nás od samotného argumentu, a mohl by být přepsán následujícím způsobem, který ukazuje uspořádání méně neohrabaně a zároveň jde přímo k věci : Protože pojmy "" lyrical "" a "" epic "" představují zvláštní obtíže při použití na díla středověké angličtiny, je užitečné zahájit diskusi o dílech tohoto období krátkou analýzou těchto dvou pojmů.",5.637768745422363,0.5927668809890747
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Příběh se zaměřuje na Maria a Pedra, dvě děti, které mají problém sehnat dost peněz na živobytí.",4.201727867126465,0.9251646399497986
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","„ Navzdory strašlivému obchodu s tím, že do něj hodili GMTV tři týdny předtím, než se začal vysílat, bylo mnohem lepší udělat čistý rozchod.",14.540680885314941,0.37548816204071045
Sure as eggs is eggs .,Stejně jako vejce jsou vejce.,15.18488883972168,0.5226592421531677
"I think the ayes have it , the ayes have it .","Myslím, že &quot; &quot; ano &quot; &quot; to má, &quot; &quot; ano &quot; &quot; to má.",21.12940216064453,0.13385851681232452
slip through the net so far but they 've got to be done .,"sklouznout přes síť tak daleko, ale oni've musel být hotový.",21.490829467773438,0.1390891969203949
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium je lehký kov, který se snadno vznítí a hoří jako hořčíkový blesk.",2.7983009815216064,0.8977420926094055
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, recepční, provozuje malý obchod a snaží se udržet písek na uzdě, zatímco naši námořníci ho vtahují do baru výměnou za tolik potřebný chlazený nápoj.",4.288618087768555,0.8063046932220459
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Někteří z nich jsou také čestnými členy, což je dodatečný řád, který se používá jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a lord Whitelaw, ani jeden z nich není znám jako esteta v důchodu, sedí vedle Anthonyho Powella, Luciena Freuda a dámy Ninette de Valois.",4.998821258544922,0.7170971035957336
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin byl bezpochyby významnou postavou v počátcích Hollywoodu, hvězdou, která v temných dnech padesátých let odmítla hrát hru s komunistickým honem na čarodějnice senátorem Joe McCarthym.",7.31780481338501,0.8342277407646179
"‘ It 's getting on me nerves , whimpering like that .",‚ Tohle kňučení mi leze na nervy.,6.567681312561035,0.49895381927490234
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Podal mu ruku s velkým barelem oleje, a pak další, když se Nell, odtržená od svého úkolu, převlékla přes lavičku.",16.121204376220703,0.23233316838741302
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Mentálně si zkřížil palce a doufal, že si všichni budou myslet, že je to jen někdo jiný, kdo reaguje na výzvu k akci.",5.540691375732422,1.0
They jump to these conclusions and these conclusions are passed round in the staffroom .,Skákají k těmto závěrům a tyto závěry se šíří v učitelské místnosti.,15.329524993896484,0.5985206961631775
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Dokonce i vlastní příznivci klubu, kteří se obávají, že úplné zveřejnění účetnictví ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barnetu, nyní raději pohřbí svou frustraci a půjdou takříkajíc na dluh.",9.115707397460938,0.5387798547744751
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Jestliže v Cosi jsou to ženy, které jsou obnaženy, pak v L'Italiana in Algeri je to stejnojmenná hrdinka, která nosí kalhoty – nebo by tak alespoň měla být.",5.416265487670898,0.6801996231079102
Run for your Life …,Běhej za svým životem,5.257468223571777,0.5969594120979309
"You feel , at the end of the treatment you feel as if you 're walking on air !","Cítíte se, na konci léčby se cítíte, jako byste chodili po vzduchu!",8.925003051757812,0.3738781213760376
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Existuje zde reálné nebezpečí, že by se další vydavatelé mohli přidat k Reedovi a donutit velkoobchodníky nakupovat za méně výhodných slevových a úvěrových podmínek. &quot; &quot;",4.719107151031494,0.8160803318023682
It is more a case of striking a fair balance between the landlord and the tenant .,"Je to spíš případ, kdy je třeba najít spravedlivou rovnováhu mezi pronajímatelem a nájemcem.",3.7019002437591553,1.0
Ran out of steam after eighteen laps .,Po osmnácti kolech mi došla pára.,6.6159539222717285,0.39787349104881287
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Úředníci krajské rady nenechávají kámen na kameni ve svém úsilí zajistit, aby bylo učiněno vše pro usnadnění příprav na velký zápas.",7.915426254272461,0.6161676645278931
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Příznaky mohou přicházet a odcházet, a čím déle trvá, než je diagnóza stanovena, tím větší je pravděpodobnost, že pes skončí s dlouhodobou artritidou, další nemocí, u které jsou preventivní opatření velmi snadná a efektivní.",2.8537232875823975,0.9870134592056274
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","K tomu obvykle dochází, když je narušeno hierarchické pořadí ve smečce, nebo když nový přírůstek způsobí zmatek ve stávajícím stavu.",3.483065605163574,0.8972349762916565
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Řada velkých pivovarů v poslední době dělá povzbudivé kroky k příznivějšímu postoji ke svým historickým hospodám.,4.665125846862793,0.9813047647476196
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Nebo jako v případě &quot; &quot; Stopy červené &quot; &quot;, vlažný kousek hlouposti, který se hodí jako reklama na podprsenku.",5.917027473449707,0.17594477534294128
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Poté byl tento poplatek placen pouze k promazání kol anglo-papežské diplomacie, ale i tyto sporadické platby ustaly od roku 1289.",6.380509376525879,0.9560887217521667
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Španělsko, které se zjevně obávalo fyzické síly Irska, se rozhodlo bojovat v tomto kvalifikačním zápase ve skupině 3 ohněm s ohněm.",4.089949607849121,0.9171693921089172
"He caught a bad cold and , thinking that the disease had returned , took his life .","Dostal těžkou rýmu a myslel si, že se nemoc vrátila, a tak si vzal život.",4.793992042541504,0.9694615602493286
"The three of them , with four detective constables , would set the ball rolling .","Tři z nich, se čtyřmi detektivními policisty, by to rozjeli.",7.776944160461426,0.5693624019622803
Six of the best from Swindon .,Šest z nejlepších ze Swindonu.,5.135600566864014,0.9531527757644653
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","No samozřejmě, pokud pokud normální pravidlo palce, jak jsem vedl k víře, je, že pokud si koupíte použité vozidlo od prodejce ojetých vozů, máte tři měsíce, tři tisíce mil, ve kterém můžete můžete vzít stížnosti zpět.",16.52157211303711,0.15948708355426788
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Pokud jste mě od prvního dne nepokládal za blbce, měl byste být schopen odbýt každého pouhého smrtelníka, který nás pošpiní.'",7.1803436279296875,0.5709014534950256
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","A pokud se generátor vzdá v noci, máte na stole pochodeň a svíčku.",3.593018054962158,0.6073719263076782
gon na a be across the board ?,- Bude to na celé čáře?,10.180536270141602,0.15778279304504395
' Ca n't say the description rings any bells . ',"„Nemohu říci, že mi ten popis něco říká.“",2.8172552585601807,0.1743500828742981
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Obávám se, že to budeme muset ještě nějakou dobu přežít a pak se budeme radovat dvakrát tolik, až se situace obrátí.",6.344963073730469,0.9498825073242188
"‘ Give us your hand — it 's a bit muddy here ,","„ Podej nám ruku – je tu trochu blátivé,",5.563554763793945,0.513847827911377
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Mnoho z nás má představu, že Australané jsou především lidé, kteří nazývají věci pravými jmény.",2.31421160697937,0.9620265960693359
"But you notice , once the family has split up , nothing falls into place .","Ale všimněte si, jakmile se rodina rozdělí, nic se nedá dohromady.",4.864206314086914,0.7499645948410034
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","&quot; &quot; O tom vám nemůžu nic říct, &quot; &quot; řekla, &quot; &quot; ale — &quot; &quot; a vrhla se do textu, který se naučila nazpaměť — &quot; &quot; ačkoliv byl vinen mnoha odchylkami od marxismu-leninismu a socialistické legality, Stalin vedl hrdinský odpor sovětských národů v protifašistické válce. &quot; &quot;",4.934897422790527,0.44173938035964966
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Král je v celku, a celkem a, to je vše, co znám slova.",18.50948715209961,0.1812320500612259
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Jsou tak dychtiví, aby se s tím vypořádali, že je zaručeno, že králíka uvidí dřív než člověk a rychle se ztratí.",13.566485404968262,0.47589725255966187
"Perhaps he thought that , and he 'd given me the slip .",Možná si to myslel a nechal mě proklouznout.,8.576933860778809,0.48473891615867615
I am so pissed off with being told how men own and control the world .,"Jsem tak naštvaná, když mi říkají, jak muži ovládají svět.",5.53678560256958,1.0
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Jakmile je tento základní způsob přístupu k literární vědě jasný, mnoho z konkrétnějších problémů, kterým čelíte, když odpovídáte na otázku při zkoušce nebo když vymýšlíte téma eseje, začne padat na své místo.",3.454556465148926,0.9895052313804626
Said your piece and if you thought things were not right .,"Řekl svůj kus a pokud jste si mysleli, že věci nebyly v pořádku.",16.83319854736328,0.21005666255950928
"Gone broke , yeah .","Zkrachoval, jo.",10.832416534423828,0.13950450718402863
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",To bylo doma vnímáno jako velké ponížení a vláda se ocitla pod palbou celého spektra veřejného mínění.,2.7466859817504883,0.9967783689498901
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Velká část sektoru vlastníků-zaměstnanců představuje nedávný přírůstek k národnímu bohatství ; z 26,6 % v roce 1957 na 36,5 % veškerého bohatství v roce 1985 — 37 % nárůst za 30 let ( Sam Brittan, &quot; Keeping an eye on the national wealth &quot;, Financial Times, 16. července 1987 ), a toto bohatství je mnohem rovnoměrněji rozděleno než průmyslové bohatství.",5.168290138244629,0.6999702453613281
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nikdy jsem ho neztratila, ani když šel domů, ani když jsme byli u soudu, ani teď po třech letech.",14.370450973510742,0.2404785454273224
I was grateful to be let off the hook .,"Byl jsem vděčný, že jsem se dostal z toho.",14.753643989562988,0.6615227460861206
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisterovy dokonalé mravy, jež fungovaly ruku v ruce s její ohnivou, impulzivní povahou, tvořily směs, která ho začala bavit a přidávala k jejímu znepokojivému půvabu.",5.661184310913086,0.93438720703125
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Trest se zdálo docela jasné - řez a to byl šťastný náraz, že oni 'd jen nahradit Fashanu, jak je jejich obvyklý trest taker ( docela spolehlivé, pokud si vzpomínám).",23.181201934814453,0.19918611645698547
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Na první pohled rozhodnutí ve třech případech naznačuje, že klient čtenáře má malou naději.",6.926612854003906,0.47314006090164185
Keeps hunger at bay . ’,Udržuje hlad na uzdě. “,3.526853561401367,0.241813525557518
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Zdá se zvláštní, že tomuto jevu, tak potřebnému jak pro sociální soudržnost, tak pro rozvoj skutečné harmonie mezi námi a našimi koňmi, je věnováno méně pozornosti než hierarchii. Možná je to odraz více pozorovatele než pozorovaného.",4.221070766448975,0.833030104637146
Rachel kept in touch with Jamie .,Rachel byla v kontaktu s Jamiem.,4.640913963317871,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",přijmout jako jeden ze svých hlavních cílů a povinností dosažení a udržení co nejvyšší a nejstabilnější úrovně zaměstnanosti s cílem dosáhnout plné zaměstnanosti.,4.939098358154297,0.8569002747535706
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Starý pán Dolní sněmovny, navzdory svému tichému stylu, nikdy nenašel místo ve Sněmovně lordů.",7.228330135345459,0.7754318118095398
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Marjorie Wallace se splnil sen, tisíckrát, když vyhrála titul Miss World.",6.107698440551758,0.929698646068573
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"&quot; &quot; Můžu si vzpomenout na jednu firmu, která se nás, myslím, snažila po mnoho let oklamat.",5.71909761428833,0.4139319658279419
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Škola kutilství je místo, kde děti mohou vzít do ruky klacky a kladiva a další nebezpečné předměty a kde jim budou důvěřovat.",7.994865894317627,0.8042982816696167
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK v Jižní Africe, kde John Muafangejo zemřel v roce 1987 v tragickém věku 44 let, mi hned připomněl něco.",5.397950172424316,0.8880420923233032
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Asi ne, vlastně jsem asi ne Won't vidět ji dnes večer přijít na to.",16.439834594726562,0.17063523828983307
John and Maureen decided to call it a day .,"John a Maureen se rozhodli, že to už skončilo.",5.65349006652832,0.8908995389938354
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Byl na mě strašně naštvaný ; možná si přál, aby mě nechali zastřelit na zemi.",4.171231269836426,0.9826886653900146
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Umm, kreslení klienta, je to, že v nás má důvěru, říká, no, York má svůj čin dohromady.",20.623455047607422,0.14374224841594696
They are making hay while they can .,"Dělají seno, dokud mohou.",9.289588928222656,0.5471965074539185
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Spotřebitelé, kteří se kdysi většinou nebo vždy drželi oblíbených značek, jsou nyní ochotni vyzkoušet jakýkoli výrobek, který je zaujme.",1.0013251304626465,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Myslím, že můj vztah je celkem normální, ale přistihnu se, jak se skláním dozadu, abych neudělala, ehm, použila nějaké další znalosti, které mám o vzdělávání, a pokud se dějí věci, o kterých si myslím, že by se daly udělat lépe, tak se skláním dozadu, abych nevyvolala takový dojem nebo to vůbec nenavrhla, protože se mi zdá, že to udělá vztah se školou nebo s učiteli, ehm, docela trapný, a nemyslím si, že to bude pro mé děti dobré.",6.506492614746094,0.08659099042415619
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Mezinárodní prodej akcií je posledním v řadě zahraničních iniciativ nejrychleji rostoucí portugalské banky, která byla založena v roce 1985 skupinou průmyslníků a v současnosti je čtvrtou největší bankou v zemi proslulé velkým množstvím bank.",2.9177017211914062,0.9489452838897705
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay je na opačném konci spektra než Dave Ambrose, ale oba rádi mluví o věcech, které jsou důležité.",5.198249816894531,0.9419305324554443
"Left and right we turned under the sick orange of the streetlights , then stopped .",Zatáčeli jsme doleva a doprava pod nemocně oranžovými pouličními lampami a pak jsme zastavili.,5.2964277267456055,0.8749350905418396
"Okay Colin , thanks for the time being .","Dobře, Coline, děkuji za pozornost.",4.285250186920166,0.6160650253295898
"‘ Roger , you 're out of sorts.’","„Roger, jste mimo.“",6.468361854553223,0.13403992354869843
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Ve skutečnosti, navzdory cívce, jsou vytvořené zvuky jakousi kompromisní variantou mezi těmito dvěma.",7.17076301574707,0.35735106468200684
