src,mt,metricx_score,xcomet_score
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají své zařízení kolem hory Whiteface, aby optimalizovali potenciál 60 zasněžovacích děl.",3.221832513809204,0.9998829364776611
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","To by měl doručit v sobotu večer pan Bishop z Woodfordsu, pekař z Downtonu, který také doručoval v úterý.",2.891242027282715,0.9601331949234009
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Jedním z důsledků této „přirozené“ spřízněnosti bylo, že redakce novin a politické strany byly často obsazeny týmiž lidmi; noviny byly někdy financovány politickými stranami a v souladu se svobodou politické volby se hlásili k určitým politickým ideologiím.",3.174386739730835,0.9245310425758362
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se o spravedlivé zpracování všech politických názorů a o to, aby se ke všem názorům přistupovalo s určitou mírou úcty, kterou v jiných seriózních novinách ne vždy naleznete.",2.5011000633239746,1.0
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","V samostatném vývoji, British Aerospace a Thomson CSF z Francie potvrdily, že zvažují společnou nabídku na Ferranti.",6.3264875411987305,0.8385176658630371
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Nejprve se zaměříme na pět aspektů, v nichž tento přístup výrazně přispěl: úloha politického vedení v liberálních demokraciích, převaha byrokracie při formování politiky, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, úloha práva a silné politické vazby mezi vládními aktivitami a hlavními ekonomickými zájmy.",6.931144714355469,0.942209005355835
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Za osmnáct měsíců, co paní Thatcherová začala pracovat v Dickins and Jones, se nálada ve straně znatelně změnila k lepšímu, velká většina členů přenesla hladce svou loajalitu od starého vůdce k novému.",2.7410941123962402,0.9537171125411987
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Byl zde zesílený pocit mezery mezi přítomností a minulostí a potřeby najít způsob, jak ji překlenout, který by umožnil jasné vyjádření víry pro současnost.",3.2745673656463623,0.9119021892547607
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Podstatou regulace je představa, že právo je prostředkem, jímž se nějaké představě veřejného dobra dává přednost před úzkými ekonomickými zájmy.",1.8890509605407715,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce vědců, kteří provedli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.522104263305664,1.0
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Zdálo se nepravděpodobné, že by někdo tak schopný jako Dora udělal takovou elementární chybu, ale pod tímto prudkým pohledem cítila Melissa povinnost navrhnout něco, byť nepravděpodobného.",4.416710376739502,0.9528176784515381
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Zavrtěl hlavou a udělal rukou gesto, jako by se bránil nějaké neviditelné hrozbě.",2.3418517112731934,0.992634654045105
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","„Je od vás velmi milé, že jste mě pozval,“ řekla, když se s Iris a Jackem usadili u stolu, popíjeli aperitivy a probírali jídelní lístek.",2.7396819591522217,0.9547894597053528
Madame Delon remained silent.,Madame Delon mlčela.,7.07685661315918,1.0
He went to the supermarket to shop for Juliette.,Šel do supermarketu nakupovat pro Juliette.,5.399508953094482,0.9654914736747742
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Jako James v La Sylphide Hubbe předvedl výkon, který se vyrovná vzpomínkám na ty nejlepší v této roli.",4.0604987144470215,0.990955114364624
Ask me a question and engage me in conversation or say something that applies to me.,"Zeptejte se mě a zapojte mě do konverzace nebo řekněte něco, co se mě týká.",2.980156660079956,0.9997447729110718
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Jednou z přetrvávajících obav zdravotně postižené lobby je, že lidé budou vytlačeni z invalidního důchodu do invalidního pracovního příspěvku, pokud budou schopni pracovat.",4.535539627075195,0.7857073545455933
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Tým provedl dvě falešné kontroly, při kterých testoval účinnost formulářů a učil se, jak získat přístup k informacím.",4.750213623046875,0.9984240531921387
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Ano, ale ale ale to, co teď dělají, je všechno, co předložili výrobní straně,",12.431302070617676,0.35979169607162476
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Myslím, že ocelové koule jsou, ale vidíte, můžete nastavit displej na stole, ne?",9.623048782348633,0.6966187953948975
You'll present the award.,Ty předáš cenu.,3.3574109077453613,0.9545243382453918
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Pokud k tomu dojde, může se odrazený granát odrážet s velkou rychlostí a energií uvnitř věže a může způsobit stejně vážné poškození, jako kdyby granát skutečně pronikl.",4.567691802978516,0.9652678966522217
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme zkoušeli silné plasty, mi profesor Charles Gurney skoro každý den přednášel tuto písničku a mně to připadalo depresivní, protože dřevo bylo vlastně lepší materiál na výrobu letadel než plasty, které jsme tehdy mohli vyrábět.",6.229948997497559,0.6755493879318237
Swimwear poses vulnerability.,Plavky představují zranitelnost.,11.705137252807617,0.975556492805481
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Můj otec se právě otočil, mám toho dost, pokud Terry nebude chtít cenu, předá to Brianovi.",8.631038665771484,0.7260700464248657
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Váš nemocný rodič musí být duševně způsobilý, aby se mohl rozhodovat sám, a to ho neopravňuje k tomu, aby se rozhodoval o tom, jak bude utrácet své peníze nebo jak k nim bude mít volný přístup.",8.716633796691895,0.5135183334350586
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes rozhodují, jsou ti, kteří si způsobili rány, a oni jsou zastřeleni.",17.67804527282715,0.7998416423797607
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",Ernest Bevin vedl jednání o dohodě o spolupráci s Francií a Nizozemskem.,9.053797721862793,0.2966040372848511
Owen noticed nothing.,Nic jsem neslyšel.,22.15908432006836,0.14793771505355835
‘And you did nothing.’,„A ty jsi nic neudělal.“,6.589432716369629,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,Jak se tedy Yukawa odvážil navrhnout něco tak revolučního?,4.372417449951172,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Taková ustanovení nemají vliv na primární odpovědnost vůči třetí straně za smrt nebo zranění, které utrpěla.",3.9751968383789062,0.989043116569519
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Zřejmě je to velký řez, ale ne tak hluboký, že by způsobil trvalé poškození, alespoň takový dojem jsem dostal.",8.062418937683105,0.910249650478363
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Federální komunikační komise (FCC) původně zvýšila desetinásobně nad analogovým jako požadavek.,16.710498809814453,0.7905764579772949
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající přezkum relativní závažnosti amerických ekologických problémů, zařadila staré skládky nebezpečného odpadu pod 30 dalších.",6.095333099365234,0.9659876227378845
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Tím, že to požaduje, odráží druh analýzy, kterou používá Centrum pro rozvoj učebních osnov v Austrálii, kde byl ředitelem.",5.061232566833496,0.7920722961425781
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Refinancování je odpověď pro lidi, kteří se nechtějí stěhovat, ale chtějí reorganizovat své finance.",5.684632301330566,0.9911999702453613
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Návrhy v přezkumu lze jen těžko vztáhnout k vyhlídkám služeb pro starší lidi, neboť ačkoli je přezkum nazván „Práce pro pacienty“, jen zřídka se zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",4.294942855834961,0.8580251932144165
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Každý badatel si musí vybrat osobně, v rozmanitosti okolností, které nyní existují.",6.060211181640625,0.9484513998031616
The economic separation itself then severely damaged the world payments and trade systems.,Samotné ekonomické oddělení pak vážně poškodilo světové platební a obchodní systémy.,3.8910861015319824,0.9873248338699341
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejími přirozenými spojenci byli dělníci Petrohradu, Moskvy a jiných měst říše.",5.040312767028809,0.976961612701416
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Internacionalismus vyžadoval, aby se dvěma hluboce nacionalistickým a nesocialistickým hnutím dostalo plné podpory, anebo Internacionalismus vyžadoval, aby dvě hluboce nacionalistická a nesocialistická hnutí byla plně podporována.",6.773845672607422,1.0
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Paní Keithová si ze své polohy v ležení stále udržovala kontrolu nad domácností, ale když byl v domě jen Jim a v chatrči dva pomocníci, Tina si zvykla, že má vše na starosti.",2.529698371887207,0.8365390300750732
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",Mezitím kapela zahrála Noreenin úvodní song a ona se ocelila a vyšla do světel.,9.777668952941895,0.5942825078964233
"And the Aussies cheered, daring the policemen to intervene.","A Australané fandili, vyzývajíce policisty, aby zasáhli.",6.291275978088379,0.2851707339286804
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Sotva vydala slovo, i když farář, otec Mooney, trval na tom, aby oslovil společnost, a on Dena sotva znal.",5.2895660400390625,0.8021203279495239
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi nearistotelskou logikou a banálností amerického způsobu života: museli jste se dívat na kulturu objektivně; nemilovali jste ji a nenáviděli jste ji.",7.1381683349609375,0.798799991607666
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od dob Jeana-Jacquese Rousseaua existuje umění, jehož cílem je obnova společnosti, ale zůstává neúčinné mimo produkci svědectví (i když kontroverzních) o tom, co nazýváme „skutečným“ světem, v kontrastu snad s neskutečným světem umění.",2.865692138671875,0.8709696531295776
"Further, authorisation to permit may well be outside their terms of reference.",Kromě toho může být oprávnění k udělování povolení mimo jejich mandát.,4.0340728759765625,0.8913000822067261
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Udělali jsme rozhovor a na rozmar mého sadistického kameramana bylo dohodnuto, že já budu ""obětí"".",6.163498878479004,0.9176298379898071
He researched himself before the programme went out.,"Sám si to zjistil, než ten pořad vyšel.",6.729952812194824,0.88032466173172
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neurony jsou tří druhů: u senzorických neuronů se dendrity spojují se smyslovou buňkou, jako je vlasová buňka v uchu nebo světločivá buňka v sítnici; u motorických neuronů inervují axony svalové vlákno; a konečně většina neuronů v mozku se spojuje s jinými neurony.",2.909541606903076,0.9320270419120789
The blunt statement and Ulster accent impressed immediately.,Jeho přímočaré vyjádření a ulsterský přízvuk okamžitě zapůsobily.,5.681652069091797,1.0
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, kdo navrhl, aby se vydali na prohlídku laboratoří, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uvolněný, že se vrací k hlavnímu tématu; Dianeino sebeodhalování a způsob, jakým to začalo nahlodávat jeho snadné předsudky o ní a jejím „typu“, mu působily nepříjemně.",5.86141300201416,0.4965840280056
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra bude muset navštívit Penrith, aby se oblékl do nějakého oblečení, které by se lépe hodilo do této nesympatické a nesmyslné krajiny.",6.591524124145508,0.8815722465515137
"My unit's a special unit, we undertake highly specialized tasks.","Moje jednotka je speciální jednotka, plníme vysoce specializované úkoly.",2.886873960494995,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","V té době jsme byli svědky zavádění věcí, jako je barevná televize, která se začala objevovat v domácnostech všech, a běžnými se staly počátky různých prázdninových programů.",2.9862351417541504,0.9337641000747681
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma uvedla, že s IBM spolupracuje i v dalších oblastech, ale odmítla uvést konkrétní informace. To naznačuje, že IBM možná pochopila, že potřebuje externí osoby, které by řídily některé z jejích klíčových obchodních jednotek.",1.629488229751587,0.9964549541473389
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Pokud se vás to týká, otevřete oči, rozhlédněte se kolem sebe, podívejte se, co se děje a něco udělejte.",2.2693347930908203,0.9754867553710938
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Mám schůzku za pár minut a já - nebo přímo: Mám schůzku za pár minut a já -, alternativně: Za pár minut se setkám a já -",6.336738109588623,0.6062772274017334
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, jak se zdá, že se pozlacený orel chystá vzlétnout, aby se střetl s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejlépe předvídal události, které následovaly 17 let po jeho odhalení.",5.72280740737915,0.8713318705558777
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Tammuz seděl a hryzl si v prstech, zatímco Roirbak telefonoval.",9.821429252624512,0.9816832542419434
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"A pokaždé, když hrozil skandál, se jí nepodařilo zmírnit škody na image své rodiny.",6.875959396362305,1.0
So they voted — and picked Bernard.,Takže hlasovali – a vybrali Bernarda.,3.1377315521240234,0.9911999702453613
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Nebudu se zabývat výpovědí jejího syna, ale zdá se, že zatajoval skutečnost, že jeho matka lhala celé dny, ale to nemá vliv na příčinu smrti.",4.192094326019287,0.9931395053863525
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, předseda představenstva Grand Metropolitan, bojuje s Financial Times kvůli jejich kontroverzní podpoře labouristů v den voleb.",5.087338447570801,1.0
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být vyjádřen výstižněji, než to učinil pan, myslím, že pan, který přednesl nejpronikavější poznámku, která byla v dnešní rozpravě učiněna, když v protikladu k tomu, co pan řekl o svobodě jednotlivce, řekl, že je to věc osobního svědomí.",10.544300079345703,0.6000772714614868
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říct, že jsem rád, že mohu komentovat a vzhledem k některým věcem, které se objevily v médiích v poslední době, zde je poznámka, kterou je třeba učinit, pokud jde o vaši otázku, co, šéf policie, vítám prohlášení a akce šéfa policie v této velmi znepokojivé záležitosti.",8.936422348022461,0.6962599754333496
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se v půdě usadí a rychleji jim vyrostou nové kořeny, pokud je přesadíte tak rychle, že si rostlina sotva všimne, že byla ze země.",4.8017168045043945,0.9012513160705566
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Do štěrbin a děr ve zdi můžete zasadit například měsíček, mýdlovník, heřmánek, stěrku a hřebíčkovec růžový. Nejprve do nich dejte trochu kompostu, aby se kořeny rostlin mohly uchytit.",5.361799240112305,0.5360251665115356
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Za zmínku stojí také to, že během roku se Dr. Tim, praktický lékař, který je vyslán se sociálními službami, zabýval propuštěním z nemocnice, ujišťoval se, že opatření fungují, a jeho zprávy byly vyzvednuty příslušnými orgány a byl sestaven akční plán, který má za cíl pokusit se zlepšit stávající uspořádání propuštění z nemocnice, ujistěte se, že lidé jsou propuštěni z nemocnice a že pro ně je v komunitě k dispozici správný typ péče.",7.415823936462402,0.5302265286445618
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm se s námi také spojil, když se s Berniem vydali na výlet na sever, kde prohledávali textilní továrny a hledali staré látky z padesátých let, které by mohli použít na výrobu obleků pro zoot.",3.8319854736328125,0.8510739803314209
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zločinec utíká, převrátí olejovou lampu a zapálí své zlovolné doupě, a titulky se posouvají kolem detailu jeho tichého křiku a roztápějící se tváře.",6.269834518432617,0.681776225566864
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Páni z orchestru se střídavě přihlásili svým obvyklým tichým souhlasným pískáním a já jsem se otočil, hluboce se poklonil a řekl: ‚Dobrý večer, pánové.‘",5.870621681213379,0.773794412612915
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Poté jsme předvedli vynikající matiné a odcházeli za hromového potlesku a píšťalky uznání.,7.821002960205078,0.45289909839630127
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Což je dobrá zpráva, myslím, od klienta, který rozhoduje, jestli vás nechává jít nebo ne.",6.8418779373168945,0.7931302785873413
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon si stěžuje na „nevhodnou modrou barvu, kterou pan Serota zvolil“ pro stěny Tate a dodává: „Pokud existuje nějaká hluboká strategie pro tuto marginalizaci britské sbírky, je jistě účinná, protože je k vidění méně obrazů než kdy předtím.“",2.3080873489379883,0.9865944385528564
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Možná by bylo lepší soustředit se na podporu nově zvolených socialistických poslanců a pokusit se znovu vytvořit jasný smysl toho, co dnes socialismus znamená.",4.501025676727295,0.9139612913131714
Are you buying from anybody else because can we get a better price on the whole lot?,"Nakupujete od někoho jiného, protože můžeme získat lepší cenu za celou šarži?",4.60317325592041,0.8432425260543823
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","V myslích těch, kteří jej schvalovali, mělo být Commonwealth organizací, do níž se nikdo, kdo nechtěl, nemusel hlásit, a v níž ti, kdo vstoupili, měli dosáhnout svých rozhodnutí na základě konsensu: cílem, o který se mělo usilovat, bylo nenásilné uznání Británie jakožto hlavního partnera ve světovém podniku; pozice, o niž se mělo usilovat, byla nanejvýš nejednoznačná, ale potenciálně nanejvýš uspokojivá pozice primus inter pares.",4.435834884643555,0.9174491167068481
He really wanted to put on a play on maybe Broadway at the time — something different.,V té době chtěl opravdu dát hru na Broadwayi – něco jiného.,12.80674934387207,0.846355140209198
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Například může být požadováno, aby byla posouzena na jejích ošetřovatelských dovednostech pro účely zkoušky během přidělení a může potřebovat další pomoc pro tento účel.",8.97216796875,0.8710386157035828
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnoha vzdělávacích zařízeních je k dispozici pracovník pro mediální zdroje, který poskytuje poradenství ohledně vybavení, materiálů, údržby zařízení a výroby vizuálních a zvukových pomůcek.",1.803663969039917,0.998705267906189
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Návrhy, které byly nakonec zveřejněny, nerozlišují mezi palivy a zvyšují strop o více než polovinu na 650 mg na metr krychlový.",5.097041130065918,0.9963499307632446
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Kombinace prorocké odsouzení a široké zobecnění se nelíbila jeho současníkům; jak jeden z jeho kolegů ve skupině Chandos (kde Eliot diskutoval o záležitostech obsažených v jeho knize) později napsal: ""Je pochopitelné, že Myšlenka křesťanské společnosti měla malou přitažlivost pro velkou většinu inteligence.",4.883906841278076,0.8467880487442017
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","V eseji publikované v roce 1937 napsal, že umělec musí vést „obyčejný život“, má-li řádně plnit svou roli.",2.0954203605651855,0.9773229360580444
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","V tomto období je obrazem muže, který je pronásledován pocity viny a výčitkami svědomí; zdá se, že cítil, že nemá právo na štěstí, a smrt jeho ženy ho jen přesvědčila, že ublížil jiné lidské bytosti, za což musí podstoupit období trestu.",3.012486219406128,0.7034187316894531
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Protože však chronická duševní porucha obvykle s sebou nese dlouhodobou nezaměstnanost nebo nízký příjem, jsou psychiatrické nemocnice soukromého sektoru v poskytování dlouhodobých služeb zanedbatelné.",3.849147319793701,0.9656917452812195
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Všechny služby by měly brát potřeby příbuzných vážně, informovat je, zajistit, aby se cítili zapojeni, a především zajistit, aby dostali podporu, kterou potřebují k pokračování v péči.",1.7095023393630981,1.0
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Tím, že Druhý výbor OSN poskytl Japonsku příležitost zachovat si tvář a postupně ukončit rybolov pomocí unášených sítí, zavázal je k závazku, že v blízké budoucnosti zastaví provozování unášených sítí – což je ohromující úspěch pro kampaň, která se skutečně rozjela teprve před 10 měsíci, po potopení lodi Sankichi Maru.",4.952478408813477,0.6993377804756165
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",Ale nenáviděl toto vězení a vždycky se snažil uniknout z Jekyllovy mysli a těla a ovládnout.,8.344865798950195,0.8693128824234009
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","K ochraně kupujícího je nejlepší poradit pečlivě se informovat na majetku: a zahrnout do svých požadavků na titul, konkrétní dotaz (nyní standardní tištěný požadavek), zda jakákoli osoba jiná než prodávající má nějaký zájem na majetku.",8.571420669555664,0.4928138852119446
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Od roku 1976 se Thompson přibližně každý rok objevoval na nějakém vzdáleném místě, vycházel z imaginární telefonní budky, aby hrdinsky předvedl výkon a porazil svět, nebo Evropu, nebo Commonwealth, velkého všestranného hráče Victora Ludoruma.",4.2023162841796875,0.7756614089012146
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","„Váš kotník se, zdá se, pozoruhodně uzdravil,“ řekl žíravě a změnil téma.",7.664434432983398,0.6227009296417236
I've had to take care of things for you —’,Musel jsem se o vás postarat –“,5.033336162567139,0.5475627183914185
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Ve velkých národních průzkumech, které pravidelně provádějí firmy zabývající se průzkumem trhu a vládní agentury, mohou být rozhovory prováděny po celé zemi a lidé, kteří mají za úkol analyzovat několik set nebo tisíc rozvrhů, nemohou být navždy telefonicky dotazováni, aby se zeptali, co má nějaký záhadný malý škrábanec naproti otázce číslo 15 znamenat.",8.567545890808105,0.6925445199012756
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ale narazil jsem na Chrise, který nahrával se Stevem (Buzzcocks) Digglem, který hledal kytaristu na pár koncertů, a Chris mě do toho tak nějak chytil.",4.209089279174805,0.7987803816795349
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","A pro všechny jeho fanoušky tady, chtěl bych jim říct, že si zavolal DJ a mě stranou a zeptal se nás, jestli bychom měli zájem o turné po Evropě.",4.261202812194824,0.8997715711593628
