src,mt,metricx_score,xcomet_score
I caught Bob Dockerty off guard last month.,Geçen ay Bob Dockerty'yi şaşırtmıştım.,7.291114330291748,0.8346816897392273
X with a little that is uncertain.,"X, biraz belirsiz.",9.960494041442871,0.8693773150444031
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.",Bay Major hiçbir şekilde sorunsuz değil ve bugün erken saatlerde çağrılacak kriz kabine toplantısında liderliğini korumak için savaşmak zorunda.,5.77891731262207,0.810409426689148
'I lost my temper completely!'he admitted deeply.,"""Kesinlikle aklımdan çıktı!"" diye derin bir nefes aldı.",18.245716094970703,0.14501747488975525
It's extremely frustrating if your rent is that high.,"Kiran bu kadar yüksekse, çok sinir bozucu.",5.466979026794434,0.9597795605659485
He confessed.,İtiraf etti.,4.941713333129883,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.",Her ülkede aydınlar da milliyetçi eğilimi benimsediler.,4.254836082458496,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"Tasarruf tedbirleri, kabul edilmesi gereken bir gerçek olarak, kontrol edilemez hale gelmiş bir reform politikasını ele almak için 1988 yılı sonunda başlatılmıştı.",4.448197841644287,0.8809295296669006
I have just discovered that he might have corresponded with Christabel LaMotte.,Daha yeni Christabel LaMotte ile yazışmış olabileceğini keşfettim.,6.389015197753906,1.0
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Kaynaklar SunPics'in, SunSoft Inc başkanı Ed Zander tarafından yönetilen, Sun mafyasının standartların kaygan kavramıyla başa çıkan ilklerinden biri olan, yeni Sun Microsystems Inc ve Adobe Computer Systems Inc ittifakına (UX No 404) isteksizce zorlandığını söylüyor - şüphesiz Microsoft Corp'un Windows NT'nin yaklaşan saldırısı tarafından teşvik edildi.",8.7473783493042,0.4209681451320648
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Her zaman ""sahne arkası"" yüksek otoriteye başvurabilirsiniz (bu da elinizde devrim olma olasılığının daha düşük olduğu anlamına gelir!); yardım isteyebilirsiniz; yine de bir karşı argüman sunabilirsiniz; koordine edebilirsiniz; bilgi getirebilirsiniz ve önemli olan sorumluluğu çocuklara devretmektir.",6.78394889831543,0.8479663133621216
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Phillipon gazetecilere verdiği demeçte, Quebec ve Nova Scotia'nın bu yılın başlarında büyük oranda farklı tazminat programları açıkladıkları için tek taraflı tazminatı reddetme amaçlı 1991 eyalet anlaşmasından ayrıldıkları için çerçeveye taraf olmadıklarını söyledi.",5.858475685119629,0.6952413320541382
TIME TO GET ORGANIZED,Organize olma vakti.,6.291072368621826,0.8401803970336914
Watch your back with him → Rephrased Sentence: Be careful around him.,Onunla birlikte arkanı kolla → Kelime değiştirme: Onun etrafında dikkatli ol.,9.616737365722656,0.6477701663970947
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","İlk olarak 403 çocuğun ‘tepe, domuz, iğne’ gibi bir listeden ait olmadığı şeyi seçme yeteneklerini test ettiler.",7.60921573638916,0.5655066967010498
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Suçlayan, William Borden adlı bir kişi, stratejik hava gücü için kendini adamış bir propagandacıydı - yani, Oppenheimer'ın isteksiz olduğu H-bombası.",7.5489091873168945,0.8031450510025024
It amazed me so much.,Beni çok şaşırttı.,1.822770357131958,0.9771826267242432
The policy used a combination of reward and punishment.,Bu politikada ödül ve cezanın bir kombinasyonu kullanılıyordu.,5.206708908081055,1.0
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.",Ne kadar ciddi olduklarını bilmiyorum ama Warren ve Madonna kesinlikle birbirlerine çok çekiniyorlardı.,6.599465370178223,0.7637104392051697
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Siyah Afrikalılara yönelik kötü şöhretli Atlantik ticareti tarihçilerin geniş ve tartışmalı ilgisini çekti ve olması gereken de buydu, çünkü özür dilemelerin haklı olmadığı utanç verici bir ticaretti.",2.1652655601501465,0.8324712514877319
"Rather than openly show your emotions, you keep it under your hat.","Duygularını açıkça göstermek yerine, onları şapkanın altında saklıyorsun.",4.063760280609131,0.889776885509491
"But overall, you feel his career has been a gentle cruise.","Ama genel olarak, kariyerinde yumuşak bir yolculuk olduğunu hissediyorsun.",7.365730285644531,0.8873071670532227
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Quai köprüsünden görünen manzara, göle bir gezi için ilginizi çekmiş olmalı ve Zürih'e bir ziyaret en az bir gün su üzerinde gitmeden tamamlanamaz.",5.376352787017822,0.8891153931617737
But the Society has overcome the tradition over the years.,Ama dernek yıllar içinde bu geleneğin üstesinden geldi.,4.895210266113281,1.0
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","Bu yüzden endişe ediyorlar ve gençliklerinin daha sıkı bir araya gelmiş toplumlarında, yaşlı ve engellilere yardım etmek için her zaman yakında bir nazik ve sağlam komşu olduğu eski iyi, kötü günlere özlemle bakıyorlar.",5.877659797668457,0.7026361227035522
It's obvious.,Açıkça görülüyor.,6.1475419998168945,0.9127151370048523
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,Meredith içeriklerini kurtarmak için umutsuz bir girişimde bulundu ancak ayaklarının dışarıdan girmiş olan erimiş kar üzerinde kaydığını hissetti.,5.840470314025879,0.7974487543106079
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,"""Bir süre Trebyan'da kalacağım."" diye karar verdi.",8.347290992736816,0.6509989500045776
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Yani, aslında bu seviyede talepleri kontrol edemeyiz, talep, sağlık hizmetine bağlılık gösteren insanlar tarafından belirlenir, sağlık hizmeti ihtiyaçlarını değerlendirir ve bu hastanın bakımevine ihtiyacı olduğunu söyler.",6.356731414794922,0.8472879528999329
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh'un kendisi, bize, kendi paylarından memnun olmadıkları için mutsuz kadınlara mı, yoksa şimdi Hoover'a yardım etmek zorunda kalan erkeklere mi atıfta bulunduğunu anlamamıza yardımcı olabilecek bir bağlamı çıkarmaktan suçlanamaz.",6.958895683288574,0.452266126871109
"‘ Get in, lad, ’ he shouted, over the engine roar.","""Bin, evlat,"" diye bağırdı, motorun gürültüsünden daha yüksek sesle.",6.052733421325684,0.360512912273407
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Arabanın Angela Morgan'ın kaybolduğu zaman kaybolduğunu varsayarsak, bir haftadan uzun süredir orada olabilirdi; ancak o akşam uyanık olan üniformalı bir polis tarafından bulunmuştu.",4.71931791305542,0.9332599639892578
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Yine de, önde gelen sigorta şirketlerinin BUILD tipi sigortanın zorluklarını ele almaları gerçekten iyi bir haber.",6.666524887084961,0.8790035247802734
"Since enemy planes had been over the village, they have all become frantic.","Düşman uçakları köyün üzerinde olduğundan beri, hepsi çılgınca hale geldi.",4.012230396270752,0.9798107147216797
Durkin quickly felt completely comfortable and settled in Carewscourt.,Durkin kendini hemen tamamen rahat hissetti ve Carewscourt'a yerleşti.,5.684543609619141,0.9720275402069092
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Boktan uzak dur, sıcaklıktan uzak dur, duyguların o kurtları, bokta üreyenler, er ya da geç hepsine ulaşacak, Hilda'ya bile, sonunda aşk, onun kelimeleri, kim düşünebilirdi ki.",8.576284408569336,0.3926478624343872
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Motorola Inc 88000 yolcuları, Dolphin Server Technology AS (UX No 376) ve Harris Corp'un bilgisayar bölümü (UX No 380) ile birlikte, Data General Corp - alternatif RISC'leri tartıştığını kabul ediyor, ancak 88000 serisi (UX No 376) ile tutmaya karar verdi - yakında mevcut AViiON iş istasyonu ve sunucu serisinin tamamen yeniden taşınmasını içeren bir sonraki nesil 88110 tabanlı sistemler için kendi planlarını duyurması bekleniyor.",8.8216552734375,0.2813257575035095
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"Birdenbire, bu saatte uyandırılmasından çok rahatsız olan kızgın bir izci ustası tarafından yakalandı.",3.8048863410949707,0.9237221479415894
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Ağrıyı kontrol etmeyi başardı, ama sadece bilincini kaybettiği için kendisini bırakmak zorunda kaldı.",9.166515350341797,0.8172754645347595
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","Biz de öyleydik ve bazıları da hala öyle inandırmak istiyor. Sanırım doğru, konut piyasasının iyileşmesi açısından tehlikeden henüz kurtulmuş değiliz.",5.641951084136963,0.809087872505188
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"Ancak bu metamorfoz, ülkelerin borçlarını ödeyememe ve bankaların iflas etme riskini artıran yerel parasal daralmalarla birlikte gerçekleşme eğilimindedir.",3.9127421379089355,0.9973498582839966
I assumed things I had no right to assume.,Sanırım hakkım olmayan şeyleri sanmıştım.,14.434093475341797,0.8311058878898621
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","Eğer kendi başıma dolaşmama izin verselerdi, bugün insanlar Faldo'nun yaklaşımını küçümserlerdi.",6.856844425201416,0.7353814244270325
I believe he must limit his financial losses on a number of individuals.,Bence mali kayıplarını belli bir sayıda kişiyle sınırlamalı.,6.428066253662109,0.9855848550796509
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","Diğer yandan, akıllı ve çalışkan okuyucunun kendi görüşünü oluşturabilmesi için tablolar ve grafikler ve alternatiflerin metodolojik bir listesi bulunuyor.",3.53977632522583,0.9791510105133057
Long before going solo the student should have memorized the mnemonic.,Soloya çıkmadan çok önce öğrencinin hafıza oyununu ezberlemesi gerekiyor.,14.310985565185547,0.7464536428451538
"Casey, here, he's asking her to marry him.","Casey, burada, kendisiyle evlenmek istiyor.",10.658292770385742,0.8152437210083008
for giving it a try though.,Denediğin için teşekkür ederim.,4.469970226287842,0.9120922684669495
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Zihninizde net bir anlayışa sahip olarak, krizi kontrol altına almak ve çözmek için atılması gereken adımları açıklayın.",2.2919890880584717,0.8867172598838806
WH Smith's and Dillons have also removed the video from sale.,WH Smith's ve Dillons da videoyu satıştan kaldırdı.,2.7993340492248535,0.9833807945251465
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Bundan bir buçuk yıl önce, İsrail tarafından silahlandırılmış Lübnanlı Hıristiyan enklavından güneye atılan bir bomba çatıyı vurarak hasar verince, önceki kamp evini kaybetmişti.",6.3341546058654785,0.9221581220626831
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Tanca'ya giderken hastalandı ve bu da sol akciğerini etkiledi, ancak bu sadece talihsiz bir yolculuğa giden bir önsözdü.",9.3164644241333,0.5319541692733765
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","Buna bir gece bekçisi ve bir yardımcı, B iki altı dört yakın kapsamlı, ve standart oranlarda ödenen gündüz fiziksel yardım için bir ödenek eklediğimizde toplam otuz üç bin beş yüz yirmi sekiz pound ve yirmi penny oldu.",10.509767532348633,0.34749191999435425
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Ancak, seyirci sayısının düşmesi ve United'ın FA Cup üçüncü turunda Nottingham Forest ile karşılaşması nedeniyle Edwards'ın harekete geçmesi gerekebilir.",4.096528053283691,0.9970496892929077
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Ian Rush'un fırsatı kaçırdığını söylemiyorum ama Gullit ve Van Basten'in İtalya'daki hayatlarını ve çalışmalarını Grandstand'da (BBC1, Cumartesi) tartışmasını çok ilginç bulabilir.",3.610703945159912,0.7962409257888794
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Sonra, alçak bir koltuğa elini sallayarak, ""Lütfen rahatlayın ve biraz kahve alırken dinlenin,"" dedi ve iç avluya giden bir kapıdan sağa doğru kayboldu.",5.8618927001953125,0.755722165107727
"You're a man who remains aware of things, a man aware of what's happening.","Sen her şeyin farkında olan bir adamsın, neler olduğunun farkında olan bir adamsın.",6.319143772125244,0.36168691515922546
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","Mildred, aslında bu hikayeyi o an için uydurduğu ve bir şekilde kontrol edilemez hale gelmiş olmasına rağmen, ""Sanırım öyle,"" diye cevap verdi.",4.364253044128418,0.7819547653198242
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.",Ve şimdi de bu lekeleri önlemek için tasarlanmış özel antibakteriyel kaplamalarla işlenmiş kumaşlar var.,4.562845706939697,1.0
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","McLeish dolabın üzerine yürüdü ve onu otoriter bir şekilde kaydırdı, görünüşe göre tuğlalarla dolu olan güvenli olmayan alt çekmece tarafından ona verilen bilek klipsini görmezden geldi.",8.992733001708984,0.46915367245674133
The hotels and transport system are simply not satisfactory at the moment.,Oteller ve ulaşım sistemi şu anda tatmin edici değil.,4.789298057556152,1.0
It's going to suit you perfectly.,Sana mükemmel uyum sağlayacak.,5.333713531494141,0.9497107863426208
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","Hodkinson, ""Meksikalı Marcos Villasana kadar iyi bir dövüşçüyü yendikten sonra, Benichou ile karşılaşmaktan korkmuyorum."" diye ekledi.",4.833883285522461,0.9882640838623047
It's just not worthwhile.,Değmez.,7.327206611633301,1.0
"All you have to do is get up close, keep your temper, and tell the truth.","Tek yapman gereken yakına gelmek, öfkeni kontrol altında tutmak ve gerçeği söylemek.",4.146537780761719,0.592829704284668
Coppers are annoyed as thieves upstage them.,Hırsızlar onları sahneye çıkarırken polisler sinirleniyor.,21.72797393798828,0.6598319411277771
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"Çünkü seks ve sangria efsanesi yayına girdiğinden beri, şakacıların onları acımasızca alaya alması.",17.049179077148438,0.5457532405853271
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"Eleştiri devam etti: ""Roman, aşırı zeki olmakla suçlanıyor ve bu da daha gizemli halk diline yönelik bir dizi aşağılayıcı ayak notuyla rahatsız edici bir şekilde; ve Guy Vallender'in mottosu şeklinde başarısızlığı göğsüne sarıyor: 'Havai fişekler heyecan veriyor çünkü hayal kırıklığına uğratıyor.'",7.068612575531006,0.3387283384799957
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",Saat 17:30'da Chester ağır topçu ateşiyle saldırıya uğradı ve Cornwell hariç tüm top mürettebatı öldü.,5.672677516937256,1.0
He just passed away.,Az önce vefat etti.,3.39296293258667,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Yazar, 8(3) maddesinin büyük olasılıkla ""uzlaşma sağlama girişimi olarak mantıklı bir şekilde yorumlanacağını"" öne sürüyor ve ""şu anda olduğu gibi, çeşitli kararlaştırılmış programlar arasında meşru vurgu farklılıklarına yer olacağını"" belirtiyor.",4.312643051147461,0.8643906712532043
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Lisa derin bir nefes aldı, sessizce bir dilekte bulundu — belki de kulağa gerçekten olduğundan daha kötü gelmişti! — ve gözlerini Bentley'e doğru kaydırmaya çalıştı.",5.375116348266602,0.9494893550872803
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Ama bunu yaşamak ve iyi vakit geçirmek için kararlıysanız, sağlığınıza dikkat etmeli ve kendinizi fazla zorlamamaya çalışmalısınız.",2.7924880981445312,0.9899115562438965
You have just got to find some place and stay there and get to work.,Sadece bir yer bulmalısın ve orada kalıp işe başlamalısın.,6.257284164428711,0.8391207456588745
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Fakat ertesi gün sakinliğini geri kazanınca, Laura sadece Ross'un Avustralya'ya çoktan gitmiş olduğunu değil, aynı zamanda kendisine çocuk bakımı odasının yanındaki küçük bir tavandan oda verildiğini öğrenince dehşete düşmüştü.",4.184185981750488,0.8057973384857178
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.",Cevaplar genellikle ihtiyatlı ve sık sık ilgilendiğiniz ülkeye açıkça atıfta bulunmayan isimler verme eğilimindedir.,3.40028977394104,0.8588691353797913
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Ülkelerini temsil eden Fiji takımı, üst üste üçüncü kez kupayı elinde tutarken kutluyor: (soldan sağa ) Fiji taraftarı, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kaptan), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (önde).",4.999372482299805,0.9126250743865967
"I will say this for Rosenbloom, she remains calm.","Rosenbloom için söyleyeceğim, o sakinliğini koruyor.",7.127815246582031,1.0
"In fact it's Oxford 93, and a rehearsal as well.",Aslında bu Oxford 93 ve aynı zamanda bir prova.,7.290073394775391,0.8592708706855774
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Bu kitap onları izlemenin deneyimi hakkında değil, sinema salonu içindeki tuhaf sahnelerin bir koleksiyonu: “Birbirimizi geçmeye çalışarak, sinemada başımıza gelen tuhaf şeyler hakkında hikayeler anlatarak boş konuşuyorduk.",3.216597318649292,0.9416238069534302
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","İlk günden beri beni takip eden ünlü öğütleri olan Ozymandias, her köşede gizlice gülerek saklanıyor gibi görünüyor.",9.37486457824707,0.6794281005859375
No one had to persuade me.,Beni ikna etmek zorunda değildi.,8.106185913085938,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,Duchy Otelleri Yönetim Kurulu için Sutton Manor Oteli'ni zaman paylaşımı amacıyla satın alma olasılığı hakkında bir rapor hazırlayın.,5.785948753356934,0.8247476816177368
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"Yani, ondan sonra bahsetmiştim ama bu, son tarihle ilgili ani bir uyarıydı... ve bunu çok hızlı yazmak zorunda kaldım.",6.316667556762695,0.8839813470840454
Burr said: ‘No tears were shed — we just forgave each other.’,"Burr, ""Gözyaşları dökülmedi - sadece birbirimizi affettik."" dedi.",5.110352039337158,1.0
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Toplantı ilan edildiği gibi yapıldı ve Kinloch, dinleyicilerine şiddetten kaçınmaları için yalvardıktan sonra hükümeti aşırı vergilendirmekle eleştirdiği ve şöyle dediği uzun bir konuşmada konuştu: ""Kısaca, bir ulus olarak bütün talihsizliğimiz, bütün sefaletimiz, bütün sıkıntımız, Avam Kamarası'nda onları temsil edecek kişilerin seçiminde bir sesine sahip olmamakla halkın İngiliz Anayasası'ndaki payından mahrum bırakıldığı koşullara açıkça izlenebilir.""",5.621870040893555,0.5574604868888855
Goering flew from Germany to prevent conflict.,Göring çatışmayı önlemek için Almanya'dan kaçtı.,4.494904518127441,0.9895803928375244
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","Osnafeld İngiliz vatandaşı, bir nevi finansçı ve pek çok kez önemli riskler almış, fakat hiçbir zaman aleyhine işlem yapılacak kadar kanıt bulunmamıştı.",4.842494964599609,0.9827700853347778
"They squirmed, shrivelled and after a brief struggle, died.","Kıvrılıp, sarardılar ve kısa bir mücadeleden sonra öldüler.",4.3520660400390625,0.9674056768417358
"In short, can a man lose his wife without losing his financial security and his kids as well?","Kısacası, bir adam eşini kaybetmeden, mali güvenliğini ve çocuklarını da kaybetebilir mi?",3.476492404937744,0.9924604892730713
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","Ne yazık ki, erken yargıların pek çok kez yetersiz veya yanlış olduğu kanıtlandığından, bu tür yargıların pek de başarılı sonuçlar vermediği görülüyor.",3.7199792861938477,0.9523806571960449
He raised his head slightly and made a cautious assessment.,Kafasını hafifçe kaldırdı ve ihtiyatlı bir değerlendirme yaptı.,3.631697654724121,1.0
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","Ajansın açıklamasında, “Lapointe, korumacı sivil toplum örgütlerinin CITES ve ortakları üzerindeki etkisini azaltmaya kararlı ve CITES’i kaçak avcılara ve kaçakçılara çok uygun şartlarda teslim etti.” ifadesi yer alıyor.",3.2717373371124268,0.9658173322677612
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","Gece lambaları yanıyor, araçlar turuncu ışıklarla parlıyordu. Güzel, düz kollu, siyah etekli, doktor ayakkabılı, sarışın, çanta dudağılı Verity'nin önündeydik. Melek gibi bir cennet kuşuydu, çılgınca hızla gidiyordu.",9.55356502532959,0.4649287760257721
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.",Tek yapacağı şey rahatlamak ve kendini eğlendirmekti ve her şey yolunda gitti.,3.8753914833068848,0.9731637239456177
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","Portekiz'de bir mülkün sahibi, ""Usulleri anlamazsanız veya sizin için hareket edecek güvenilir bir kişiniz yoksa, gözlerinize yün örtülmesi kolaydır."" dedi.",5.825982570648193,0.7484514713287354
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","""Beni kısa sürede yaban domuzunun yuvasını görmeye götürür müsün?"" dedi Oliver ısrarla.",4.118669509887695,0.9245039820671082
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","Bu, hem parçayı yeniden düzenleme hem de fiziksel olarak bu kadar büyük bir çalışmayı fiziksel olarak mahvetmeden nasıl idare edeceğimi bulma (o zamanki kadar genç değilim) gibi tamamen yeni bir deneyim zinciri başlattı!",5.491571426391602,0.6235232949256897
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","Aum Shinrikyo (1995 yılında Tokyo metrosuna sarin gazıyla düzenlenen saldırıyı düzenleyen Japon grubu)'nun kurucusu Shoko Asahara'nın durumu, burada akla gelen bir örnektir.",3.226236343383789,0.9636980891227722
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","Ve şükran yok - Teyzeniz sizin için köle olabilir, kendini çalışmakla tüketebilir, ama teşekkürleri alan Bayan Green'dir!",5.347309112548828,0.8487839698791504
"Pests and diseases are different forms of life, but they are often closely associated.","Haşere ve hastalıklar farklı yaşam formlarıdır, ancak sık sık yakından ilişkilidirler.",1.985518217086792,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"İronik olarak şampiyonlar, Mark Roberts'ın saat işaretinde kafa vuruşuna atlayarak geride kalmasından sonra zorluklarının üstesinden gelmiş gibi görünüyordu.",10.116472244262695,0.4769204258918762
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","Komşu gözetimi hakkında bir yorum yapabilir miyim? Birkaç gün önce bir işe gittim, tiyatroydu, görevden ayrılmıştım ve yerel komşu gözetimi koordinatörüm tarafından omuzuma vuruldum ve dedi ki, dokuz ay önce istifa ettim, karargâha bir mektup yazdım, bölük komutanına bir mektup yazdım, yerel polis memurunun da bir mektubu vardı ve kimse bana cevap vermedi ve hala bana kağıtlar gönderiyorlar, kendiniz düzeltecek misiniz, şimdi bunu daha önce de söyledim, komşu gözetimi planının hiçbir zaman sona ermesine izin vermedik, bunun sizinle hiçbir ilgisi yok, bu senin gelmenden önceydi.",8.794923782348633,0.36223840713500977
"Teasing them can come later, if and when rapport has been established.","Eğer ilişki kurulduysa ve kurulduğunda, onları alaya almak daha sonra gelebilir.",14.440237045288086,0.5927112102508545
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,Sonra geri dönüş geldi... daha da mucizevi bir şekilde Town dağıldı... otuz dakikada beş gol... en çok gol atan Craig Maskell gol atmaya başladı... yılın ilk golü... sezonun yirminci golü...,7.451150894165039,0.8650853633880615
Hurry up this morning.,Bu sabah acele et.,14.888588905334473,0.1863688826560974
