src,mt,metricx_score,xcomet_score
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малкольм также связался с нами, когда он и Берни отправились в путешествие на север, искали на текстильных фабриках старые ткани пятидесятых, чтобы использовать их для создания костюмов для зоотов.",5.631074905395508,0.6475274562835693
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодей убегает, опрокидывая масляную лампу и поджигая свою злобную нору, и заголовки дрейфуют мимо крупного плана его молчаливого крика и тающего лица.",4.579690456390381,0.6997321844100952
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","– Добрый вечер, джентльмены! – сказал я, когда оркестр, выкрикнув свой обычный свист, одобрил мое выступление.",10.591399192810059,0.5972040295600891
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"Мы выступили с превосходным утренним концертом, который был встречен громкими аплодисментами и свистом признательности.",4.387943267822266,0.8487594723701477
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Что, я хочу сказать, хорошая новость для клиента, ведь они решают, продолжать ли с тобой сотрудничество.",5.364161491394043,0.7945026159286499
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Саймон жалуется на «неподходящий синий цвет, выбранный мистером Серотой» для стен Тейт и добавляет: «Если и существует какая-то глубокая стратегия для этой маргинализации британской коллекции, то она, безусловно, эффективна, потому что на выставке меньше картин, чем когда-либо раньше».",2.8475875854492188,0.9660817384719849
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Возможно, было бы лучше сосредоточиться на поддержке вновь избранных социалистических депутатов и попытаться восстановить четкое понимание того, что означает социализм сегодня.",1.3883545398712158,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,Вы покупаете от кого-нибудь еще потому что можем мы получить лучшую цену на всей партии?,3.826664447784424,0.8365930318832397
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","По мнению тех, кто одобрял его, Содружество должно было быть организацией, в которую никто не должен был обращаться, если не хотел, и в которой те, кто присоединился, должны были принимать решения на основе консенсуса: целью, к которой следовало стремиться, было ненасильственное признание Великобритании в качестве старшего партнера в мировом предприятии; позиция, к которой следовало стремиться, была крайне неопределенной, но потенциально высшей удовлетворяющей, должностью primus inter pares.",6.2563371658325195,0.8195545077323914
He really wanted to do a play on maybe Broadway at the time — something different.’,"Он действительно хотел поставить пьесу, может быть, на Бродвее в то время — что-то другое.",9.547142028808594,0.9500755667686462
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, в ходе распределения ей может потребоваться пройти оценку своих навыков ухода за больными для целей экзамена, и для этого ей может потребоваться дополнительная помощь.",1.439605712890625,0.9802733659744263
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Во многих учебных заведениях имеется сотрудник по вопросам использования средств массовой информации, который может дать рекомендации в отношении оборудования, материалов, технического обслуживания оборудования и производства аудиовизуальных средств.",4.128767967224121,0.8703519701957703
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",В опубликованном в конечном счете варианте предложений не проводится различия между видами топлива и предусматривается повышение потолочного значения более чем наполовину до 650 мг на кубический метр.,4.666092872619629,0.889578640460968
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Комбинация пророческого осуждения и широкого обобщения не нравилась его современникам; как один из его коллег по группе Чандоса (где Элиот обсуждал вопросы, содержащиеся в его книге) писал позже: «Понятно, что Идея христианского общества не имела большого притяжения для большинства интеллигенции.",3.592463970184326,0.9208704233169556
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","В эссе, опубликованном в 1937 году, он писал, что художник должен вести «обыденную жизнь», если он должен должным образом выполнять свою роль.",5.6942620277404785,0.8858111500740051
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Конечно, картина его в этот период – это картина человека, преследуемого чувством вины и раскаяния; кажется, что он чувствовал, что не имеет права на счастье, и смерть его жены только убедила его в том, что он причинил зло другому человеческому существу, за что он должен пройти период наказания.",3.514326333999634,0.8018341064453125
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Однако, поскольку хронические психические расстройства, как правило, сопровождаются длительной безработицей или низким уровнем дохода, психиатрические больницы частного сектора не играют существенной роли в оказании долгосрочных услуг.",1.4547092914581299,1.0
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Все службы должны серьезно относиться к потребностям родственников, информируя их, обеспечивая их участие и, прежде всего, обеспечивая им поддержку, необходимую для продолжения ухода.",1.154486894607544,0.9973798990249634
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Предоставляя Японии возможность сохранить свое лицо и постепенно прекратить дрифтерный промысел, Второй комитет ООН обязал ее прекратить дрифтерный промысел в ближайшем будущем - поразительное достижение для кампании, которая только 10 месяцев назад набрала обороты после потопления судна &quot; Санкичи Мару &quot;.",6.054680824279785,0.8685446381568909
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Но он ненавидел эту тюрьму и всегда боролся, чтобы вырваться из ума и тела Джекила и подчиниться ему.",11.923820495605469,0.7860540747642517
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Для защиты покупателя, лучше всего посоветовать тщательно изучить недвижимость: и включить в свои реквизиты по праву собственности, конкретный запрос (сейчас стандартная печатная реквизиция) о том, имеет ли какое-либо лицо, кроме продавца, какой-либо интерес в собственности.",9.96727180480957,0.5679036378860474
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Каждый год, начиная с 1976 года, Томпсон появлялся в каком-нибудь отдаленном месте, выходя из вымышленной телефонной будки, чтобы героически выступить и победить весь мир, или Европу, или Содружество, великого универсального игрока Виктора Лудорума.",4.85438346862793,0.7027497291564941
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","– Ваша лодыжка, кажется, замечательно восстановилась, – едко сказал он, меняя тему.",3.596358299255371,0.848109245300293
I've had to do all your work —’,Мне пришлось позаботиться о тебе…,9.396148681640625,0.8389545679092407
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","В рамках крупномасштабных национальных обследований, регулярно проводимых фирмами по исследованию рынка и государственными учреждениями, опросы могут проводиться по всей стране, и люди, которым поручено проанализировать несколько сотен или тысяч перечней, не могут бесконечно звонить проводящим опросы лицам, чтобы спросить, что означает таинственная надпись напротив вопроса № 15.",4.311675071716309,0.9271113872528076
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Но я встретил Криса, который записывался со Стивом (Buzzcocks) Диггл, который искал гитариста, чтобы сделать несколько концертов, и Крис как бы затащил меня в это.",8.489011764526367,0.5655248761177063
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","И для всех его поклонников здесь, я хотел бы, чтобы они знали, что он позвал меня и DJ в сторону и спросил нас, если мы были бы заинтересованы в турне по Европе.",3.161619186401367,0.8512107729911804
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Женщина много лет живет в Кремоне; она сберегает все свои деньги, чтобы купить квартиру для своего сына, когда он выйдет замуж; ее нехороший муж, отец мальчика, возвращается после многих лет и требует помощи; она отказывается; когда сын помолвлен, она уступает и договаривается о субсидиях для своего бывшего мужа, на костюм, машину, свадебный подарок; она организует большой прием, на который приглашает всех своих бывших работодателей; никто не приходит, кроме теннисной звезды; нет следа от мужа; ее адвокат говорит ей, что девушка, за которую женится ее сын, является любовницей ее мужа и что он уже занял квартиру; она задумчиво думает и решает продолжить прием, все в порядке, «если никто ничего не узнает, то это как будто ничего не случилось»; прохожих приглашают присоединиться к свадебной вечеринке, что они делают с радостью, потому что присутствует теннисная звезда; муж появляется в своей новой машине; никто его не узнает, потому что никто не знает, кто он, кроме дилера, у которого он иногда делает заказы, который говорит ему, что все новые машины теряют половину своей стоимости, как только они покупаются, и в любом случае оказываются на свалке.",4.7162089347839355,0.51868736743927
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Так что часто толчок идет в противоположном направлении, к проведению исследований, которые не предполагают долгосрочного контакта со школами, и это, конечно, одна из причин, почему этот тип исследований не проводится так часто, но я надеюсь продолжить исследования в классах, да.",4.524844169616699,0.8022308349609375
"Carol, you've been doing some research into women and education.","Кэрол, ты занимаешься женщинами и образованием.",7.087759017944336,0.8119646310806274
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","На самом деле мы все еще очень мало знаем о том, что учителя на самом деле делают в классе, и это очень хорошо, стоя в университете и говоря, что учителя должны делать то и то, но для того, чтобы быть в состоянии предложить руководство, я думаю, что нам действительно нужно дальше исследовать классы со смешанными способностями, чтобы выяснить, как учителя в данный момент справляются с ситуацией и где мы можем предложить им больше поддержки, и это направление, в котором я хотел бы видеть исследования; вместо более грандиозных крупномасштабных количественных исследований, которые собирают много цифр и статистики, я хотел бы увидеть гораздо больше исследований в реальных классах, изучая реальное преподавание учителей, изучая, что они делают и как мы можем улучшить это.",4.23525333404541,0.6984791159629822
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Напряженные торги в Нью-Йорке до объявления Бразилии пахли инсайдерской торговлей.,4.141570091247559,0.9717890024185181
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Компания утверждает, что клиенты говорят, что они хотят разрабатывать на уровне рабочей группы в среде открытых систем, на широком спектре оборудования и под различными операционными системами, и обмениваться данными в децентрализованной среде разработки, а не связывать все это с хранилищем на мейнфрейме.",2.4262452125549316,0.9569574594497681
‘You stepped out of line asking Henley to do your work for you.,"Ты вышел за рамки, попросив Хенли прикрыть тебя.",11.334953308105469,0.744827389717102
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","Джон Коффин шел по Черч-Роу по дороге домой, пересекая Аллею Королевы Шарлотты, специально, чтобы увидеть дом, где жили Флемингсы.",3.3448374271392822,0.9391368627548218
"He settled into a chair with a big sigh and took a sip, then blinked.","Он вздохнул, сел в кресло, отпил глоток, потом моргнул.",11.432218551635742,0.9453037977218628
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Пэт Кэш, за восемь месяцев с травмой ахиллова сухожилия, может вернуться к конкуренции в парном разряде на Australian Open в Мельбурне в следующем месяце.",6.991421699523926,0.7131155729293823
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin использует свою собственную команду по продажам учителей для консультирования школ, начинающих использовать их продукты.",3.693716526031494,0.9601508378982544
The scheme offered the opportunity of doing extra magistrates work.,"Эта программа предоставляет возможность выполнять работу, не связанную с выполнением судебных функций.",7.221717834472656,0.9454259872436523
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Это говорит о том, что после того, как закончатся лингвисты, что-то останется, темное или светлое безумие языка, которое не будет подавлено и которое может взорваться в самом сердце самых священных правил, определенных грамматиками как нормативные.",5.758426189422607,0.8012591600418091
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Даже если вы решили подняться, всегда есть возможность отступить, если вы почувствуете, что температура слишком высока или снежные условия опасны.",3.0422067642211914,0.917101263999939
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Ибо если гараж обычно завершает половину обслуживания, то его затраты намного ниже, чем если бы он завершал обслуживание; и поскольку он может взимать полную цену из-за невежества потребителя, его прибыль максимальна, когда он завершает как можно меньше обслуживания, с которым он может уйти.",11.686761856079102,0.5315357446670532
Savers take their pick and pay for the arrangements they want in today's prices.,"Вкладчики выбирают и оплачивают те договоренности, которые они хотят по сегодняшним ценам.",6.358736515045166,0.7789672613143921
He glanced nervously at his watch and made a hasty decision.,Он нервно взглянул на часы и поспешно принял решение.,3.108642578125,1.0
you've done at least some work in the last two weeks' maths lessons.,Ты старался на уроках математики последние две недели.,4.841454982757568,0.9690887928009033
So let's start by taking a look at what's what in floorcoverings.,"Так давайте начнем с изучения, что в напольных покрытиях.",8.922303199768066,0.806341290473938
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Предлагаемый обувной завод, например, принесет прибыль на капитал в размере около 15%, если он будет продавать обувь для бега по 1000 рублей за пару.",2.991293430328369,0.9163294434547424
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Большие, медленно платящие долги и большие плохие долги могут нанести гораздо больший ущерб вашему бизнесу, чем вся книга малых.",8.281028747558594,0.7586027383804321
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Она глубоко вдохнула в свои легкие и удержала его там некоторое время, прежде чем медленно выпустить его.",3.365492582321167,0.88064044713974
Terry relaxed a bit now that he had made a decision.,"Терри немного расслабился, теперь, когда он принял решение.",2.9961681365966797,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Эта особенность не так уловочно, как это звучит, как положить очень горячий воздух пистолет, где он не причинит вреда часто может быть проблемой.",14.356989860534668,0.6494863033294678
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Приветствуя исторические возможности для синергии и эффективности производства, IBM под руководством Блюменталя пытается враждебно захватить General Motors с помощью денег, заимствованных у неизвестной арабской страны.",3.157301425933838,0.7680206298828125
"Especially when you're making a break, so having made the .","Особенно, когда ты уезжаешь, так что ушел.",14.325939178466797,0.48634329438209534
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Тем не менее, представляется весьма вероятным, что сохраняющиеся биохимические аномалии (избыток фенилаланина или некоторые тесно связанные с этим изменения) по крайней мере существенно способствуют неврологическому расстройству.",2.0156636238098145,0.9891936779022217
It explains who should make an application and who will automatically be considered for help.,"В нем разъясняется, кто должен обращаться за помощью и кто будет автоматически рассматриваться на предмет получения помощи.",1.151580572128296,1.0
I sighed heavily and he took no notice.,"Я тяжело вздохнула, но он проигнорировал это.",1.0339785814285278,0.9773597717285156
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Интересно отметить, что, в то время как первый и последний из названных являются фанатичными бихевиористами, верящими, что все подлежит неограниченному формированию и перестройке через процесс поощрения и наказания, трое в середине являются фанатичными инстинктивистами, настаивающими, что практически все и все наследуется, дар (или печаль) генов и не подчиняется окружающей среде.",3.8427200317382812,0.7448099851608276
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Работы Баскиата также широко хвалили, по крайней мере, в каталоге Whitney, где шесть эссе сравнивают художника граффити, который умер от передозировки героина в возрасте двадцати семи лет, с Леонардо да Винчи, Гойя, Винсент ван Гог и Джексон Поллок.",3.3539915084838867,0.662804901599884
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"Можно возразить, что я слишком серьезно относюсь к замечательно комичному вымышленному персонажу.",3.778961181640625,0.9764513969421387
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Как мы видели, могут существовать культурные барьеры для такого чтения, но, оставляя в стороне эту потенциальную трудность, мы приглашаем студента ответить уникально и лично на текст, настроиться на истинный голос чувства, участвовать в его выразительности; короче говоря, иметь эстетический опыт.",3.8555915355682373,0.6936865448951721
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Она обратилась к группе священников из епархии, поделившись с ними своим опытом скорби как монахини, капеллана больницы, медсестры, а также как человека, который исследовал нужды скорбящих.",2.7885193824768066,0.9740324020385742
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Я принадлежал к ним в том смысле, что, когда меня что-то интересовало, я старался понять это, насколько это возможно, и, конечно, даже пытался использовать это.",5.855218887329102,0.8674862384796143
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","К середине четырехдневной выставки (восьмой по счету) ряд дилеров сообщили об обнадеживающих результатах, и к концу мероприятия все участники нашли покупателей.",2.867786169052124,0.9064081907272339
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,"Большинство пластин имеют один или два надраенных номера на обратной стороне: их значение пока не установлено, но исследователь из Рейксмузеума изучил их и опубликует свои выводы в журнале Print Quarterly в будущем.",4.894356727600098,0.6606823801994324
The one who would go round to all the different clubs and people's houses and do the cooking there.,"Тот, кто ходит по всем разным клубам и домам людей и готовит там.",3.692938804626465,0.8146837949752808
‘I gather she's making a great success of the English branch of the business.’,"– Я понимаю, что она очень хорошо справляется с английским филиалом.",3.3201122283935547,0.9347776174545288
Dorothy gave a rueful smile.,Дороти жалобно улыбнулась.,3.5342066287994385,0.9709153175354004
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.","Корпорация Amoco, владелец танкера Amoco Cadiz, который вызвал один из самых больших разливов нефти в истории, когда он сел на мель у берегов Франции в 1978 году, согласилась выплатить дополнительные компенсации в связи с аварией.",0.5787045359611511,0.9728327989578247
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.","В докладе об устойчивости не упоминается другая ревизия, несмотря на то, что ее автор, директор по вопросам устойчивости Джон Элкингтон, знал о ее проведении.",2.0431671142578125,1.0
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.","По сравнению с этими другими областями вмешательства, государство редко играло ведущую роль в области сексуальности.",4.5086164474487305,0.9861829280853271
I won't take that risk.’,"Я не буду рисковать, или, альтернативно: я не буду брать на себя этот риск, или я не буду принимать этот риск, но проще: я не буду рисковать.",4.307387351989746,0.3454144597053528
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.","Во-первых, что проводить таким образом различие между «университетом» и «высшим образованием» значит заниматься философской педантией.",3.6815550327301025,0.8703938722610474
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.","Многие из их преподавателей, несомненно, внесут вклад в исследования, но в качестве исследователей, а не преподавателей.",0.8348331451416016,1.0
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).","Отдельный учитель может значительно продвинуться в своем собственном понимании, но это не является достаточным условием для обеспечения публикации (тезис третий).",4.709202766418457,0.9699627161026001
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to make a contribution to the research literature, but that is so rare as to appear precocious.","Иногда можно увидеть студента, возможно, по математике или логике, который действительно вносит вклад в исследовательскую литературу, но это так редко, что кажется преждевременным.",3.4119136333465576,0.8466742038726807
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be doing research, but that that research should be brought into the curriculum.","Применим эту аналогию к ситуации преподавания, когда часто утверждается, что преподаватель в высшем образовании должен не просто заниматься исследованиями, но и включать эти исследования в учебную программу.",0.3746992349624634,0.9743905067443848
She done the performance on her own better than she did at the erm,"Она выступила лучше, чем в э-э-э...",8.387678146362305,0.6922900676727295
"You can do subtraction, addition, division, multiplication, with all the numbers apart from zero.","Вы можете вычитать, добавлять, делить, умножать, со всеми числами, кроме нуля.",2.647756814956665,0.9766599535942078
"The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have made full reparation for the cruel murders committed and the lives lost on the high seas from submarine action"".","Поэтому моряки полны решимости не иметь ничего общего с немцами любого рода, пока немцы не возместят в полном объеме за совершенные жестокие убийства и потери жизни в открытом море в результате действий подводных лодок.",5.450951099395752,0.9833700656890869
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,"Уилсон извлек пользу из того, что он узнал о публичности от своих отношений с Плимсоллом.",4.37520170211792,0.9913983345031738
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.","В целом, однако, политика союза заключалась в назначении «делегатов» из Сандерленда или других мест для начала этой работы.",2.99703311920166,0.994309663772583
"It was this very situation — one where the workers themselves could take control of the struggle, organise and demand on their own behalf — which was not acceptable as far as the trade union bureaucracy and leadership were concerned.","Именно эта ситуация, когда сами рабочие могли взять инициативу в свои руки, организоваться и требовать от своего имени, была неприемлемой для бюрократии и руководства профсоюзов.",1.420778512954712,0.9940197467803955
