src,mt,metricx_score,xcomet_score
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,受抚养人应当以妻子终身都将得到同样的支出比率为基础。,4.5165510177612305,0.7984553575515747
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","说着,她就走过来,坐在我对面,我就抱着她,她也跟着跪了下来,我也抱着她,她也跟着跪了下来,我们就这样躺在一起。",17.166107177734375,0.12424848228693008
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"当我走出走廊时,我看到一根铁丝被绑在房子两边的两根梁子之间,还有一根梯子靠在上面。",1.555323839187622,0.9679960012435913
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,因为你注意到 窗帘之间有大约半英寸的重叠,3.9682533740997314,0.6889491081237793
Then he made out the thousands of tiny rings that studded the ceiling.,然后他就把那几千个小小的环子钉在天花板上。,2.7186708450317383,0.9251156449317932
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","说着,我就跨出车外,头也不回地走进家门。",20.254228591918945,0.1270909607410431
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","他的原来的合作伙伴在四年前的一次枪击中被杀害,但毛尔没有找到新的合作伙伴,而是开始与新警员一起工作,向他们展示警察的工作,并在他们从维也纳警察学院毕业后尽快帮助他们适应莫扎特大街警察局的日常工作。",2.6481077671051025,0.8909598588943481
I took on where he left off…what have you done for me?,“你为什么要这样对我?,4.330898284912109,0.2037062644958496
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"但也有些人沉浸在自责之中,他们认为自己是公司倒闭的罪魁祸首 — — 这种说法完全是无稽之谈。",0.7527974843978882,0.964455783367157
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.",当他们的业务蓬勃发展时，他们可以装扮成热衷于挑战电话公司的大嘴企业家。,2.54374098777771,0.8590713739395142
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","想到这里,他心里就想着,要不要去看看她。",18.996719360351562,0.1123863011598587
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","我的新婆婆玛莎,花了许多个月的时间,努力准备这个美好的时刻,所有的细节,如这些美丽的花朵/蛋糕装饰都是她计划的,我的岳父也没有抱怨,像他那样善良的人,他已经在他的第二次抵押贷款。",6.094845771789551,0.6273959875106812
One of these days you'll get over Suzanne.,有一天你会忘记苏珊,1.0575711727142334,0.9668314456939697
"Dow down there, and turn around so you can get through and get the curve.","道指在那里, 并转过来,这样你就可以通过,并得到曲线.",6.953053951263428,0.42246583104133606
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"无论是更高的按揭利率的可能性,还是劳动预算增加税收的前景,都不鼓励任何人增加按揭。",5.16079044342041,0.7937808632850647
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","她说,坚定立场很重要,不要向恐怖分子和其他人投降,但她说, “ 这并不意味着你不谈判...",2.050062417984009,0.8993830680847168
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",她正想要克服她丈夫迈克尔·惠特尼因心脏病发作而去世的痛苦。,2.1168739795684814,0.942650556564331
I'm worried that you're taking on too much.’,“我怕你是坏人 。 ”,6.020339012145996,0.14678248763084412
I'll ring off now in case he's trying to get through to you.,我现在就打电话给他，以防他打电话给你,2.9489941596984863,0.9886717796325684
If rebates are extensive this takes on some aspects of an income tax too.,如果退税是广泛的这也需要在某些方面的所得税。,5.4649481773376465,0.7076637148857117
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","如何邦斯法院通过战争,这是很难想象,但通过它做了,并与飞行的颜色,如果前学生的证词是任何去。",14.768426895141602,0.3329545259475708
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","条件并不好,可能更糟糕,在Ettrick,这使加拿大220 RCM男孩上船。",10.143866539001465,0.5848548412322998
"In the meantime, though, she had to get on with some work.","虽然她不想承认,可是淫水违背她的意志渗了出来。",13.780380249023438,0.13384468853473663
Sailor gets by on pedal power,水手得到了通过踏板电源,7.128007411956787,0.6946908235549927
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","当时的情景,让他觉得自己是个不错的选择,因为他知道,这样的女人,是他一生中最好的选择。",20.08919906616211,0.11829070746898651
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","当我下车,再次沿着那些道路走时,我看到的第一件事是毛茸茸的背部和他的狗,大丹麦犬。",3.5603413581848145,0.526513934135437
"We made for the top front of the vehicle, as this provided the best all-round view.","我们选择了车辆前部的顶部,因为这样可以获得最佳的全景视野。",1.8422174453735352,0.8843057751655579
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","据估计,约五分之二的和解金将用于支付辛迪加的美国律师(他们在""没有胜利,没有付款""的基础上接手了此案 ) 。",5.840879440307617,0.8333739042282104
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","当她扮演原型角色,同时让观众意识到这些角色是多么直接可识别、广泛共享和透明明显时,她的艺术就会最为成功。",4.351210594177246,0.7687392234802246
They just get on practising their trade.,他们只是在练习他们的行业。,5.7797040939331055,0.8571935892105103
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","当然,她也知道,如果她不想让文龙知道,那么她就不会这么快走出来了。",18.25614356994629,0.14371171593666077
"I haven't managed to escape there, I'm glad just to get on the pitch.","我没能逃离那里,我很高兴能够上场。",3.256876230239868,0.9182865023612976
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","一个警察走出保时捷,戴上了他的顶帽子。",5.127532005310059,0.6770049333572388
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","她知道自己被 打败了,于是停了下来,然后屈服了,爬出来,水滴滴落下来,使板子变黑。",5.236996173858643,0.6247879266738892
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,我对政府后座的发言比对反对党后座的发言多得多，而且往往是政府后座所做的事情使工党政府免于犯一些愚蠢的错误。,4.215209484100342,0.7237086296081543
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","根据3月17日联合国安理会一致通过的决议,该特派团的任务是审查未来维和行动的要求,并建立""确保人道主义援助畅通无阻的机制 "" 。",1.7875795364379883,0.9734829664230347
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"“这一切始于1986年,当时一小撮居民聚集在一起,决定采取行动,以获得更好的家园。",2.2156355381011963,0.9840042591094971
Okay well that's what she'll try and get at you.,"好的,那就是她会试图得到你。",5.529520511627197,0.8527617454528809
Do get together and discuss the problem and send in any ideas you may have to the office.,"请大家一起讨论问题,并将任何想法发送到办公室。",0.9084834456443787,0.7974660396575928
‘Perhaps they got out.’,他们都走了。,3.3881583213806152,0.1909221112728119
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","为了帮助宣传航空公司的成立,布兰森聘请了托尼·布莱恩斯比(Tony Brainsby ), 布莱恩斯比代表保罗·麦卡特尼(Paul McCartney)等客户,以其过度的宣传风格,在流行音乐界成为了一个小传奇。",4.923526763916016,0.6274970769882202
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公。",4.774965763092041,0.13670893013477325
They all got on our backs.’,他们都在我们的背上 。 ”,5.025032997131348,0.7970960736274719
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","旧秩序changeth, 以及如何 - 回到20世纪70年代末, 泰德德克斯特和霍尼韦尔信息系统有限公司走到一起,提出英国广播公司,板球的电视报道可以增强一点谨慎的计算机干预和计算机辅助体育广播的时代诞生: 十多年来,一个级别 6 微型计算机或继任者跟随相机和翻滚在英格兰和威尔士的板球场在卡车的后面,霍尼韦尔和继任公司公牛HN信息系统有限公司保持传统 - 但与当前系列的第一个一天比赛对澳大利亚在老特拉福德昨天, 什么是字幕底部的传说,但“英特尔处理 ”.",14.663434982299805,0.06974488496780396
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","说12岁是最长的年龄,或者像前面引用的雇主那样,轻描淡写地说""女孩20岁就结婚""是误导人的。",3.124363899230957,0.7481751441955566
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","当时我觉得,这是个很好的主意,因为我觉得,这样的话,我就可以和她在一起了。",22.76299285888672,0.13145659863948822
Let's get on with the clothes.,我们去洗衣服吧,4.738132476806641,0.837997317314148
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然人们有时会怀疑自己的同事是否也受到了他们所说的那样热烈的欢迎，但大多数回国的实地工作者都很乐意扮演他们异国情调的东道国的精明的经纪人或发言人的角色。,4.5254807472229,0.7379442453384399
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责的额外负担。,1.4105335474014282,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","几次合理的起飞和着陆后,他说了所有飞行员学员都害怕的话, “ 你觉得你能自己管理一个电路吗? ”,立即下了飞机,让我做通常的起飞前检查,开车到跑道的开始,紧张地加速跑道,做一个公平的起飞。",8.675575256347656,0.38613444566726685
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","艾伦坚持认为,那个""虫""是一个没上过厕所的土匪混蛋,他唯一的专长是自狮子对抗基督徒以来,最残酷、最愚蠢的运动。",4.978204250335693,0.5759576559066772
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","还有同事们,这是真的,相信我,通常还有另一个,一个禁止吸烟的标志,所以请克制,只要帮助我用我的声音度过这个星期,通常是非常糟糕的!",6.577329158782959,0.6613021492958069
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","文龙一边说着,一边用手指在她的乳房上轻轻一点。",23.156898498535156,0.13283011317253113
"Er oh no, you haven't got it on again!","哦,不,你没有再穿上它!",3.23488712310791,0.8994808793067932
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚接到两位伟大的骑师John Francombe和Jonjo O'Neill的电话 他们都同意我该出来了 我应该很高兴他们告诉我,5.828224182128906,0.6233672499656677
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","后面的两个扣子我都做好了,可是上面的两个我都拿不到。",3.862043857574463,0.742486834526062
Erm we'd better get on to a few other things.,我们最好去做其他事,1.3651418685913086,0.7001543641090393
"More fax users make for a snowball effect, he says.","他说,越来越多的传真用户会产生雪球效应。",0.8088275790214539,0.9911999702453613
"But you somehow get through it, and so will Jennifer.","妈妈说着,但却没有继续往里走了。",13.520500183105469,0.12792743742465973
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"我去我的侄子的茶在周六下午,如果天气不太糟糕,我下车在格伦费尔路和步行下车。",9.52448844909668,0.43962574005126953
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们也看到了那些正在修复老房子的朋友们的忧郁的面孔,他们每个周末都会去乡下看看建筑工人们的日子如何 — — 结果他们的日子并不好过。",2.3342719078063965,0.9127330183982849
She tried to make out an expression on his creased face.,她试图在他皱纹满面的脸上找出一种表情。,2.3345932960510254,0.8902992010116577
Now this old girl is getting on and she wants to move into town.,"现在这个老女孩正在上,她想搬进城里。",7.022025108337402,0.6772885322570801
"His vision was starting to cloud over, and take on a red tinge.","他的视野开始变得模糊,并且带着红色的色调。",1.0448315143585205,0.9824146032333374
Collections will be made for Winch and cheques presented.,收集将作出的绞车和支票提出。,11.339790344238281,0.44501814246177673
Half a dozen trainees who had failed to get out were still inside.,六个没能出来的学员仍然在里面。,5.166713714599609,0.7401435971260071
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","只要他们用眼睛看一看,就能看清楚北边苏尔达尔的房屋和农场,从那里已经冒出了铅笔般细的烟,还有像蚂蚁一样在开阔的田野上奔跑的稀少的群畜。",3.9919638633728027,0.7668561935424805
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天他正在采取20世纪80年代的反政府信条,这种信条将经济交给了自由市场。",4.058993339538574,0.7002291679382324
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们会提前五分钟出去 我们会看到更多的东方快车谋杀案,6.2087812423706055,0.5155283212661743
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她接过理查德·伯顿的工作,很快就发现了他有缺点,这是不可能的。 她了解戏剧界的事务,知道大多数人只是在夜里碰撞的船只,或者只是为了戏剧的运行。",8.125994682312012,0.4658249020576477
Father and son team up to take on top-dogs Quay,父子联手挑战顶级赛手 Quay,4.3889923095703125,0.8434151411056519
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上了船,下了车,继续上去。",4.556574821472168,0.6938905119895935
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱的故事往往使有趣的阅读和十分钟到水牛城由乌尔里希Stienhilper和彼得·奥斯本也不例外。,8.690102577209473,0.5734348893165588
"Yeah, she gets on alright with those.",是的，她得到了对这些。,9.389165878295898,0.2918776869773865
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 公司聘请了 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller 担任欧洲销售副总裁。,5.777588844299316,0.522307276725769
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase的菜单不会重叠GUI风格,也不会下拉,但这使得构建和使用数据库的方法变得简单。",2.5231878757476807,0.8678193092346191
Mrs Wilson had told him he should get out of the house more.,"说着,她就走出了房间。",14.047367095947266,0.14740075170993805
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","菲比看起来像个体力劳动者 — — (‘但为了上帝的缘故,玛吉,我是个体力劳动者 ’ ) — — 还穿着一件写着‘这家医院正受到房价上限的威胁 ’, 让公交车上的男孩们开着淫秽的笑话,这还不够;她还得面对数学老师。",8.199588775634766,0.37034493684768677
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"文龙的眼神里露出了一丝不易察觉的神色,他知道母亲此刻的心情。",19.47490119934082,0.14417454600334167
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像刚从牛津下车的大学讲师,而像刚从萨拉托夫乘坐硬座车厢来的农妇。",2.7764527797698975,0.8650707006454468
‘But sometimes it's uncanny the way those things get at the truth.,"真相是,这是一种很强烈的冲击。",6.547395706176758,0.13087867200374603
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该还能在那里待上几分钟,因为水比较深;然后我们就可以去海滩了,希望能避开那巨大的冲浪 。 ”",1.3968149423599243,0.9750621318817139
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我明白了,是的,她想去做出来,她是什么年龄她是。",8.807438850402832,0.7251618504524231
"Try to get out and about whenever possible, making new friends and contacts.","尽可能多地出去,结交新朋友和新朋友。",4.4759392738342285,0.7147438526153564
Have you got it on?,你有没有得到它在？,6.167364597320557,0.7104629874229431
But the play's compassion and mordant comedy make for compelling viewing.,但戏剧的同情心和尖刻的喜剧让观众不由自主地观看。,4.53038215637207,0.7935003042221069
It suggests we input resources so that we get out a functioning professional.,"它建议我们输入资源,使我们得到一个功能专业.",5.8744940757751465,0.703595757484436
"‘You only live with people you get on with,’ grins Normski.","“你只能和你认识的人一起生活, ” 诺姆斯基笑着说。",2.9300522804260254,0.7603543400764465
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","知道鲤鱼不会有那么多的能量,当我第一次挂钩,我堆压在毫不含糊的条款,鱼摆动,立即使同一百合床它以前避难。",12.102109909057617,0.24238888919353485
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，好吧，呃，在这个时候，我的意思是，它花费了我呃个人啊 得到两千英镑，呃，我不知道，不知道有多少克里斯已经花费。,10.884836196899414,0.4788283705711365
"‘What're you getting at, Charlie?’",“你是说是你的? ”,7.925002098083496,0.12046319991350174
Occasionally he talked in his sleep but she could never make out what he was saying.,"他的手指在她的阴唇上轻轻抚摸着,她却丝毫没有察觉到他在摸她。",4.658400058746338,0.2267843335866928
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","当她看到他时,她的眼睛已经湿润了,她的身体已经开始颤抖了。",18.175268173217773,0.13311885297298431
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","想到这里,他心里有一种莫名的幸福感,他知道自己是被选中的,他想要得到这个幸福感,就像他父亲一样。",20.74890899658203,0.11111557483673096
"During (ii) I am usually sitting at my desk, quietly getting on with things.","在(二)我通常坐在我的办公桌,安静地获得的东西。",8.675830841064453,0.531623363494873
Yeah got on with it.,是的，得到了它。,3.6857147216796875,0.7955373525619507
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果没有证明完全意义上的不正当影响，但压力、惊讶、误导或其中一些或其中一个因素与误解或不理解文件或交易相结合或造成误解或不理解，最后的问题必须是债权人是否有理由相信该文件是由一名充分理解其意图和效果的妇女公平获得和执行的，以致于让债权人承担丈夫对妻子不当或不公平对待的后果是不公平的。,4.986368656158447,0.38700544834136963
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于打通了电话时,他很急切地说 : “ 不要再打电话了。",2.229050636291504,0.9688990116119385
So what does he think he'll get out of it?,"怎么样,他还能说什么呢?",3.862389326095581,0.1518767774105072
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路,变革管理就意味着知道如何走出现有的道路,走上新的道路。",2.4990992546081543,0.8974988460540771
‘The loyalists got out to Jamaica Street and launched a major attack.,"他们走到牙买加街,发动了一次重大攻击。",6.741576671600342,0.16280509531497955
I'd just get off and push it .,"我只是下车,推它.",4.243534564971924,0.9240537881851196
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","早上他不太活跃,我们自己也常常迟到一点;但他不介意我们晚上六点以后还在工作 — — 我们不为此拿工资!",3.414027690887451,0.8209009766578674
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","虽然是个女人,但她的身材却是那么的娇小,看起来就像是个小孩子,不过,她的身材却是那么的娇小,看起来就像是个小孩子,但她的身材却是那么的娇小。",23.000560760498047,0.14383679628372192
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","他们已经在那里,他们已经在那里,他们已经在那里,他们已经在那里,他们已经在那里。",10.990447044372559,0.11046640574932098
Well she was getting at Koo Stark!,她好感动!,9.039436340332031,0.1142355352640152
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","虽然有时会有小音符组的重复,但大跃进会使音符轮廓非常不均匀,而全色调则相当均匀地分布。",5.133940696716309,0.5361923575401306
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","右: 普通的箱子在一个小的基本的修剪艺术中展现出了宏伟的气息,特别适合于城市花园。",6.71116828918457,0.6641277074813843
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她惊恐不已,不仅因为她看到贝丝已经精疲力尽,而且因为两周前米勒先生已经接管了她,他断然地对她说 : ‘ 我不想让米勒太太干任何重活,你明白吗?",4.649657249450684,0.6930928230285645
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"对于成功的自我启发者琼尼·西姆斯(Jonny Sims ), 商业世界的起伏有着全新的意义。",4.858362197875977,0.8194465041160583
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","因为我知道他们应该在那里,所以我能够模糊地看见中间门口上方的悲剧和喜剧的雕塑面具。",2.7208473682403564,0.8051712512969971
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但吉他手保罗·拉文托尔解释说,演出前 : “ 这只是一次性的,因为我们有这么多人希望我们一起表演。",4.119064807891846,0.8930660486221313
"He, like me, loved Scotland, and made for it whenever he got the chance.","说着,他就跨出车外,头也不回地走进家门。",24.659027099609375,0.1377844512462616
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,报告还敦促政府各部门和机构更经常地开会，以便精简和整合各种计划。,2.4508678913116455,0.9931837320327759
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"当他在爱尔兰被圣乔维特谋杀时,医生并不在最好的状态,他花了很长时间才克服了这一点。",6.125184059143066,0.7547920346260071
"mm, you can't get on, in, a bungalow can ya?",你不能住在平房里，对不对？,4.857964515686035,0.8079798221588135
Hiya getting on ?,嘿 怎么样?,0.7769497036933899,0.9189988374710083
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你不会,我曾经对你说过 继续你的工作 他说,你会有一个铅笔在你的嘴里 他说,你会凝视着窗外。",5.7088847160339355,0.5803405046463013
"They're getting on wi' it,’ he said.","“我知道,我知道 。 ”",6.0804057121276855,0.11458096653223038
"People got through to the Prince who should not have, and those who should have didn't.","那些不应该接触王子的人接触了他,那些应该接触的却没有。",2.910595417022705,0.97806715965271
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","文龙一边在她的身体上亲吻着,一边用手指在她的阴唇上轻轻地抚摸着,这种感觉好像是他第一次感受到,他觉得那种温柔的感觉,让他不由得想要亲吻她,可是他却没有那种感觉,他只是轻轻地抚摸着她的阴唇。",25.0,0.19737949967384338
"That's what I said, excellent, that's a crafty way of getting out of it, good.","说着,我就跨出车外,头也不回地走进家门。",13.618752479553223,0.14632678031921387
"Yeah, get on with it!",是啊，继续吧！,0.6906144618988037,0.9814401865005493
But it's nice to get out one of the world's master batsmen.’,"要想得到一个女人,就必须要有一个男人。",18.732097625732422,0.14207953214645386
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们1985-6年的试验研究表明,协调员不得不承担更多的角色,超出他们的能力。",2.6245298385620117,0.8948124647140503
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我可能有想法,使我开始把画笔下来,但在某些时候画布将采取自己的生活,并引导我走向我从来没有想过去。",10.175008773803711,0.4594367742538452
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","康复官员玛格丽特·哈丁(Margaret Harding ), 64岁,并不知道这次特别展览的举办,但很快就传出了消息。",5.868461608886719,0.7273760437965393
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须下车,至少站在平台上,因为这是城市的沙皇被谋杀。",7.012176513671875,0.6850281953811646
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","具有困难特征的谈判(例如,在山洞里把小镇的孩子们关起来的笛子手)最好由教师扮演有问题的角色,因为教师可以判断任务有多难,并且可以在孩子们需要的时候允许他们成功。",4.435027122497559,0.5720715522766113
She likes being at parties and getting off her face!,她喜欢在党和得到她的脸!,14.407781600952148,0.33383268117904663
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","反而,她把灯调得很低,起初塔格听不到什么声音,只听到一阵微弱的噼啪声和嘶嘶声。",1.5393025875091553,0.8662733435630798
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",太多的时间和精力花在分离战斗人员、解决分歧和鼓励儿童相处。,2.985872268676758,0.7467989921569824
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这个场合将是一个明星的事情, 当红色加入蓝色的日子,以曼彻斯特的骄傲.",12.350448608398438,0.5842411518096924
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","说着,她就走向了厨房,她爸爸正坐在厨房里。",7.493465423583984,0.14377164840698242
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",我们决定让业主们按照他们的意愿去做。,1.3380656242370605,0.8555229902267456
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他明确提出，鉴于艾滋病毒感染的潜伏期长，诊断不确定，应对所有尸体进行防腐处理，并对所有尸体一视同仁。,2.760199785232544,0.8890180587768555
Norman and Lester seem to get on well.,诺曼和莱斯特似乎很和好,1.5992748737335205,0.96772301197052
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他已经免除了马特奥的风景,并设置数字对金色的背景,这与一个精确的副本的镀金框架使一个权威的,辉煌的工作。",13.497644424438477,0.4150640368461609
