src,mt,metricx_score,xcomet_score
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,"Peggy, onun iyi niyetini ilk andan itibaren hissetti ve birlikte uyumlu olabileceklerini hissetti.",2.0077085494995117,0.9911999702453613
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,Londra'daki Elizabeth Gage şirketi tarafından bağışlanan 18 karat altın ve turkuaz bir çift kulaklıkla başarılı bir başlangıç yaptılar.,3.1072885990142822,0.8523993492126465
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Evet, er er Yani sizinle tamamen hemfikir başkanım, yani argümanlar daha önce de yapıldı ve tekrar söyleyeceğim, Bölge Konseyi'nin bu parayı istemekte oldukça ihmalkar olduğunu düşünüyorum, özellikle de, arazinin orada olması sebebiyle, ki bu arazi, Southwell'in arkasında yaşayan insanların eğlencesi içindir, ve her zaman da öyle olmuştur, er ve bu Parochial Konseyi tarafından üstlenilmiş bir sorumluluktur, ve eğer, eğer, eğer onlar, makul olmayan bir fiyat istemekte ısrar etmek istiyorlarsa, ve kabul edelim, Bölge Konseyi bu duruma bakmak ve Parochial Konseyi mükemmel bir iş yapıyor, onlara bu araziyi karşılayabileceği bir rakamda satacağız demek için uygun bir konumdadır.",12.41462230682373,0.24865148961544037
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Yani sonuç olarak, eğer bu uzun, uzun, saçma sapan basın açıklamasını yazarsan, anlatmaya çalıştığın noktayı aktaramazsın, reklamı iyi alacaksın, ama istediğin şeyi başaramazsın.",6.259881019592285,0.641764223575592
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.","Okullara delege edilmiş yönetim sorumluluğu ve iç değerlendirme süreçlerinin kullanımı ile, okullar kaynakların dağıtımı konusunda daha fazla sorumluluk üstlenebilir.",3.901075839996338,0.9925976991653442
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Hemen açma yarışına karşı koyamamıştı, ama su ısınmıştı ve o yüzden kartları ve mektupları bir kenara iterek kahve ve şekeri bardağa koyuyordu.",14.265732765197754,0.4906727969646454
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","On bir numara çok iyi bir skorla sonuçlandı, çünkü birkaç diğer ilancı aslında aynı kontratta gitmeyi başarmıştı.",18.308399200439453,0.5045067071914673
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","Frank'e gelince, yaptığım şeyden tamamen memnun ve bana bununla devam etmek için gereken alanı vermiş.",6.4438347816467285,0.8937479257583618
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Bu şekilde yapay görünüm, Porter'in seks yapmak anlamına gelen ""yüzler yapmak"" ifadesinde tespit ettiği cinsel bir anlam kazanır Keith Thomas, on sekizinci yüzyılda vücut kontrolünün sosyal hiyerarşinin bir simgesi haline geldiğini gözlemler.",12.524105072021484,0.5381338596343994
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Daha geçen hafta, ona küveti terk etmesini söylemiş ve onu ""küçük fare"" olarak nitelendirmişti.",3.5867557525634766,1.0
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","O zamana kadar statüsü bir ek boyuta sahipti: ‘Johnson beyaz bir adamı dizlerine kadar dövdüğünde, tüm beyazlardan ömür boyu hakaretler için intikamını alan sembolik bir siyahiydi’ (Gillmore, 1975, s.5).",5.987305164337158,0.9325169324874878
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,Bu savaş nereye varacaktı ve savaşmak için kızları işe alırken nereye varacaktı?,12.977581977844238,0.6818962693214417
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","İkisi de yalnızdır, bu yüzden Ernie (profesyonel) Mike'ı (amatör) ortak olarak kabul eder.",3.792309522628784,0.9953463077545166
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Bu durumda, eşinin hayatının geri kalanında, eşinin her türlü ihtiyacını karşılayacak kadar parası olduğu varsayılır.",11.545328140258789,0.13620439171791077
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","Ve şok olmuş gibi baktığını, bilirsin, beni iyi tanımıyormuş gibi, ve şok olmuştu, ve sonra dedim ki, tamam, o zaman buluşup onunla kalmak için bir şeyler yapmamız gerekecek, ve Pete hemen dedi ki.",7.860724449157715,0.5112492442131042
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Koridora çıktığımda, blokun her iki tarafındaki iki tahta arasında bir parça tel sarılmış ve bir nevi merdiven de ona yaslanmıştı.",8.178695678710938,0.8470149040222168
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Çünkü fark ettiğiniz şey, bu iki cam arasında neredeyse yarım inçlik bir örtüşme var.",6.624261379241943,0.612878680229187
Then he discerned the thousands of tiny rings that studded the ceiling.,Sonra tavan üzerindeki binlerce küçük halkayı fark etti.,4.313803672790527,1.0
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","""Belki,"" dedim, tamamen doğru bir yüzle, ""birliklerin nasıl ilerlediğini görmek istiyor.""",6.748721122741699,0.7681727409362793
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Orijinal ortağı dört yıl önce bir çatışmada öldürülmüştü, ancak bir yedek ortağı işe almak yerine Mauer şimdi yeni mezunlarla çalışıyordu, onlara ipleri gösterdi ve genellikle Viyana Polis Akademisi'nden mezun olduktan sonra Mozartstrasse semtinde günlük rutine mümkün olduğunca çabuk yerleşmelerine yardım etti.",7.494513034820557,0.490228533744812
I continued from the point where he left off…what have you done for me?,Onun bıraktığı yerden devam ettim... benim için ne yaptın?,3.565946340560913,0.9762017726898193
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Ama kendisini suçlayan insanlar var, şirketlerinin çöküşünün sorumluluğunu üstlenmişler. Bu gerçekten saçma olmak zorunda.",7.081022262573242,0.9154776334762573
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","İşleri patlama yaşadığında, telefon şirketlerine meydan okumak için sert konuşan girişimciler gibi davranmayı göze alabiliyorlardı.",6.640207290649414,1.0
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","Bay Prescott, ""Şimdi 'Boo hoo, şimdi geri çekilmek istiyorum' dediklerini duymak mümkün değil."" dedi.",12.257318496704102,0.516221821308136
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Yeni karım Martha, bu harika olayı hazırlamak için aylarca uzun ve yoğun bir şekilde çalıştı, bu güzel çiçek/pasta süslemeleri gibi tüm küçük detaylar onun tarafından planlandı ve kayınpeder, iyi huylu bir adam olduğu gibi, şikayet etmeden ikinci bir ipotek aldı.",6.276404857635498,0.6277045011520386
One of these days you'll move on from Suzanne.,Bu günlerden birinde Suzanne'dan ayrılacaksın.,6.093346118927002,0.9393050670623779
"Go down there, and turn around so you can cross and get the curve.","Oraya in ve dön ki, yolunu değiştirip eğriyi alabilesin.",5.493566513061523,0.5250757932662964
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,Ne daha yüksek mortgage oranları olasılığı ne de İş Bütçesi'nin vergileri artırma olasılığı kimseyi daha yüksek bir mortgage almaya teşvik etmedi.,7.972101211547852,0.7824640274047852
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Teröristlere ve diğerlerine boyun eğmemek, sağlam durmanın önemli olduğunu söylüyor, ama 'Bu, pazarlık yapmayacağınız anlamına gelmez...",4.054488658905029,0.9134267568588257
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney'nin kalp krizi sonucu ölmesinden sonra hayatına devam etmeye çalışıyordu.,5.418969631195068,0.9935379028320312
I'm worried that you're undertaking too much.,Çok fazla sorumluluk alacağından endişe ediyorum.,6.190132141113281,0.8287888169288635
I'll ring off now in case he's trying to reach you.,Seni aramaya çalışsa da arayacağım. - Ne?,18.24341583251953,0.1314794421195984
"If rebates are extensive, this exhibits some aspects of an income tax too.","İndirimler geniş kapsamlı ise, bu da gelir vergisinin bazı yönlerini gösterir.",3.761356830596924,0.9847675561904907
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaştan nasıl kurtulduğunu hayal etmek zor, ama kurtuldu ve eski öğrencilerin ifadelerine göre çok başarılı bir şekilde.",5.929077625274658,0.6148654818534851
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.",Şartlar daha iyi değildi ve muhtemelen Kanada'ya giden Ettrick'te 220 RCM çocuğu ile daha kötüydü.,8.733841896057129,0.6116575002670288
"In the meantime, though, she had to carry on with some work.","Ancak bu arada, bazı işlerle uğraşmak zorunda kaldı.",8.839700698852539,0.9952619075775146
Sailor manages to make do on pedal power,Denizci pedal gücüne dayanıyor,14.323044776916504,0.8649283051490784
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","I always will be,"" diyerek o zamanın pop funk sesini kucaklamanın punk'ın müjdeci mantığının mükemmel bir yerine getirilmesi olduğunu iddia etti.",11.828285217285156,0.4404044449329376
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Trenden indiğimde ve o yollarda tekrar yürüdüğümde gördüğüm ilk şey, Kedi Arkası ve köpeği Büyük Dane'di.",11.269591331481934,0.6600654125213623
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Aracın ön üst kısmına doğru yöneldik, çünkü bu, etrafımızı en iyi şekilde görebilmemizi sağlıyordu.",4.251617908477783,0.9920222759246826
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikan avukatlarına (ki davayı ""kazanmazsan ödemezsin"" esasına göre kabul etmişlerdi) ödemek için gerekli olacağı tahmin ediliyor.",6.055538177490234,0.8287519216537476
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketip rollerini canlandırdığı ve seyircinin aynı anda bu rollerin ne kadar hemen tanınabileceği, yaygın olarak paylaşıldığı ve şeffafça bariz olduğunun farkına vardığında en başarılıdır.",6.385647296905518,0.5453680753707886
They just continue practising their trade.,Sadece mesleklerini yapmaya devam ediyorlar.,4.067090034484863,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Sizin de açıkça belirttiğiniz gibi, o sadece param için benimle evleniyor ve tabii ki zor bir durumdan kaçmak için.",3.5121207237243652,0.9699143767356873
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Orada kaçmayı başaramadım, sadece sahanın içine adım attığım için mutluyum.",4.795965194702148,0.9942519664764404
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",Bir polis memuru Porsche'den çıktı ve bunu yaparken başlığını taktı.,11.838127136230469,0.7410085201263428
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Çok güçlü olduğunun farkında, bir an durup, sonra da sular altında, tahtaları karartarak, dışarıya doğru tırmanır.",15.70176887512207,0.22869856655597687
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümetin arka koltuklarındaki bir üye olarak, muhalefetin arka koltuklarındaki bir üye olarak söylediklerimden çok daha fazlasını söyledim ve çok sıklıkla, İşçi Hükümetlerini bile bazı çılgınlıklarından kurtaran şey, Hükümetin arka koltuklarındaki bir üye olarak yapılan şeydi.",5.2064104080200195,0.5462645888328552
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","BM Güvenlik Konseyi'nin 17 Mart'ta oybirliğiyle kabul ettiği bir kararda, misyonun görevi gelecekteki bir barış operasyonu için gerekli şartları incelemek ve ""insani yardımların ihtiyaç sahiplerine engelsiz şekilde ulaşmasını sağlayacak mekanizmalar"" oluşturmak olarak belirtiliyor.",0.7710974216461182,0.9995894432067871
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Her şey, 1986 yılında bir avuç sakinin güçlerini birleştirerek daha iyi evler edinmek için harekete geçmeye karar vermesiyle başladı.",1.489980697631836,1.0
"Okay, well, that's what she'll try to do to influence you.","Tamam, peki, seni etkilemek için yapmaya çalışacağı şey bu.",3.9318110942840576,0.9742348194122314
Do meet to discuss the problem and send in any ideas you may have to the office.,Sorunları görüşmek için bir araya gelin ve ofisimize sahip olabileceğiniz her türlü fikri gönderin.,3.253488540649414,0.8194254636764526
Perhaps they managed to escape.,Belki kaçmayı başarmışlardır.,4.742730140686035,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolunun tanıtımına yardımcı olmak için Branson, Paul McCartney gibi müşteriler adına basın-arousal'ın hiperventilatör tarzını pop dünyasında küçük bir efsane haline getiren Tony Brainsby'nin hizmetlerini kiralamıştı.",12.219712257385254,0.5235669016838074
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Sen yaşlısın, yatağa mahkumsun, iş bana düşer, sen düşünmezsin ya da umursamazsın, günbegün burada yatıyorsun, bekletiliyorsun ve şımarılıyorsun, hiçbir endişe ya da kaygı olmadan.",3.8609933853149414,0.7486339807510376
They all were on our case.,Hepsi bizim davamızdaydı.,5.6824564933776855,0.8884221911430359
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişti ve nasıl - 1970'lerin sonlarında, Ted Dexter ve Honeywell Information Systems Ltd, British Broadcasting Corporation'a kriketin televizyonda yayınının biraz akıllı bilgisayar müdahalesi ile artırılabileceğini öne sürmek için bir araya geldi ve bilgisayar destekli spor yayını çağı doğdu: on yıldan fazla bir süredir, Honeywell ve ardılı şirket Bull HN Information Systems Ltd geleneği sürdürürken, bir kamyonun arkasındaki İngiltere ve Galler'deki kriket sahalarında kameraları izleyen ve 6. seviye minibilgisayar veya ardılı izledi - ancak dün Old Trafford'da Avustralya'ya karşı oynanan mevcut serinin ilk bir günlük maçıyla, altyazının altındaki efsane başka neydi? 'Intel işleme'.",8.993099212646484,0.3436117470264435
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","O zaman en fazla on iki yıl veya daha önce bahsedilen işverenlerin yaptığı gibi ""kızların 20 yaşında evlendikleri""nden havalı bir şekilde bahsetmek yanıltıcı olur.",6.604006767272949,0.878900945186615
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",Bence sık sık kıskançlık ve alkol karışımıydı. Bogie'nin karıştırıcı olarak bulunduğu ölümcül bir kokteyl yarattı.,10.494466781616211,0.6334187984466553
Let's proceed with the clothes.,Elbiselerle devam edelim.,6.213487148284912,0.9695698022842407
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen meslektaşların iddia ettikleri kadar sıcak karşılanıp karşılanmadığını merak ederken, geri dönen saha çalışanlarının çoğu egzotik ev sahipleri için zeki imparatorlar veya sözcüler rolünü kolayca üstleniyor.",7.3279924392700195,0.518622636795044
"In that respect, physicians assume an additional burden beyond their immediate remit.","Bu açıdan, doktorlar, görev alanlarının ötesinde ek bir yük üstleniyor.",2.8539202213287354,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç mantıklı kalkış ve inişten sonra, tüm pilot eğitmenlerinin korktuğu o korkunç kelimeleri söyledi: ""Bir tur için kendi başına idare edebileceğini düşünüyor musun?"", ve hemen uçaktan çıktı, bana normal kalkış öncesi kontrolleri yapmamı, pistin başına taksiye binmemi ve pistin altından sinirsel olarak hızlanmaya başlamayı bıraktı.",7.457976818084717,0.4379371404647827
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Ellen, Maggot'un tuvalet eğitimi almamış, tek uzmanlığı aslanların Hristiyanlarla çatışmalarından bu yana icat edilen en zalim ve akılsız sporun oyuncusu olmak olan bir köylüler çocuğu olduğunda ısrar etti.",4.817089557647705,0.8126986026763916
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Ve aynı şekilde meslektaşlarım da var, doğru inan bana, ve normalde orada bir tane daha var, sigara yasağı tabelası, lütfen kendinize hakim olun, sadece sesimle haftayı atlatabilmem için, ki genelde çok kötü oluyor!",11.860282897949219,0.6613391637802124
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, bıyıklarının etrafında grileşiyor ve süt beyaz bir kürk giyiyor.",3.3605241775512695,0.7713747024536133
"Oh no, you haven't turned it on again!","Hayır, tekrar açmadın!",4.125016212463379,0.8317338824272156
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","İki büyük jokey, John Francombe ve Jonjo O'Neill, beni aradılar ve emekli olmam gerektiği konusunda hemfikirler. Bana söylemelerinden memnun olacağım.",7.667984485626221,0.7457187175750732
"And I've managed to button two of the buttons at the back, but I can't reach the top two.",Arkadaki düğmelerden ikisini düğmeye basmayı başardım ama üstteki iki düğmeye ulaşamıyorum.,6.997971534729004,0.8350546360015869
"Erm, we'd better proceed with a few other things.",Başka şeylerle devam etsek iyi olur.,5.8476176261901855,0.9446395635604858
"More fax users lead to a snowball effect, he says.","Yetkili, faks kullanıcılarının artmasının kar topu etkisi yarattığını söylüyor.",3.5544018745422363,0.8788573741912842
"But you somehow make it through it, and so will Jennifer.",Ama bir şekilde sen de Jennifer de bu süreci atlatacaksınız.,4.520326614379883,0.6585015058517456
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonraları yeğenimle çay içmeye giderim ve hava çok kötü değilse Glenfair Yolu'nda otobüsten iner ve Drive'a doğru yürüyüşe çıkarım.,2.6448299884796143,0.9215187430381775
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Diğer yandan, eski evleri yeniden hayata döndüren ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için kırsal bölgeye gidip geçiren arkadaşlarımızın karamsar yüzlerini izledik - ve ilerlemediler.",7.785545349121094,0.7493853569030762
She tried to discern an expression on his creased face.,Yüzündeki kırışıklıkları fark etmeye çalıştı.,11.657848358154297,0.14048704504966736
Now this old girl is getting older and she wants to move into town.,Şimdi bu yaşlı kız yaşlanıyor ve kasabaya taşınmak istiyor.,6.656848907470703,0.7360236048698425
"His vision was starting to cloud over, and become tinged with red.",Gözleri bulanıklaşmaya ve kırmızıya boyanmaya başladı.,3.7770752906799316,0.9652169942855835
Collections will be taken on behalf of Winch and cheques presented.,Winch adına paralar toplanacak ve çekler sunulacak.,5.467477798461914,0.9517651796340942
Half a dozen trainees who had failed to escape were still inside.,Kaçmayı başaramayan yarım düzine stajyer hala içerideydi.,5.856470108032227,0.9878294467926025
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini açıp baksalar, kuzeyde Suardal'ı oluşturan ev ve çiftlik bahçelerinin kümelerini, onlardan yükselen kalem kalınlığındaki dumanları ve açık arazide karıncalar gibi hareket eden az sayıdaki sürüleri fark edebilirlerdi.",3.532289981842041,0.7794650197029114
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest piyasaya bırakan 1980'lerin hükümet karşıtı inancını kucaklıyordu.",5.3133134841918945,0.8543411493301392
Then we'll finish early and we'll see a bit more of Eastenders.,O zaman erken bitireceğiz ve biraz daha Eastenders izleyeceğiz.,4.589450359344482,0.9400783181190491
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton ile evlendi ve o zamanlar -çok yakın bir zamanda- eksikliklerin olduğunu bilmemesi imkansızdı: tiyatro ilişkileri hakkında bilgisi vardı ve bunların çoğunun gecede çarpışmak veya oyun için gemilerden başka bir şey olmadığını biliyordu.,13.003539085388184,0.4282536208629608
Father and son join forces to challenge top-dogs Quay.,"Baba ve oğlu, Quay'e meydan okumak için güçlerini birleştirdiler.",4.25518274307251,0.9526813626289368
We drove onto the boat and exited our cars and went further up to the boat.,Tekneye doğru gittik ve arabalarımızdan indik ve tekneye doğru daha da yukarı çıktık.,8.456365585327148,0.8632662892341614
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esiri kaçış hikayeleri sık sık ilginç bir okuyucudur ve Ulrich Stienhilper ve Peter Osborne'un Buffalo'ya On Dakikası da istisna değildir.,10.809555053710938,0.6804773807525635
"Yeah, she has a good relationship with those.","Evet, onlarla iyi ilişkileri var.",5.971711158752441,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mültecisi Doug Miller'ı Avrupa satışları başkan yardımcısı olarak işe aldı.",5.775247573852539,0.7951082587242126
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase'nin menüleri GUI tarzı üst üste konulmuyor ve aşağıya inmiyor, ancak bu veritabanınızı inşa etmek ve kullanmak için basit bir yaklaşımdır.",4.678211212158203,0.875825047492981
Mrs Wilson had told him he should venture out more or spend more time outside the house.,Bayan Wilson ona daha fazla dışarı çıkmalı ya da evin dışında daha fazla zaman geçirmeli demişti.,5.7363104820251465,0.9848328232765198
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Phoebe'nin bir el işçisi gibi görünmesi ('Ama, Tanrı aşkına, Maggie, ben bir el işçisiyim') ve otobüslerdeki erkeklerin alaycı şakalar yapmasına neden olan 'Bu tesis, ücret sınırlaması tehdidi altında' yazan bir düğme giymesi yeterli değildi; ayrıca matematik öğretmeni ile yüzleşmek zorundaydı.",5.517763137817383,0.6169630289077759
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Önündeki bir bahçede bir kapı şıkça açıldı ve iki kadın çıktı; ikisi de arabaya doğru yürüdüler.,4.278212070465088,0.866492748260498
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trenle yeni gelmiş bir üniversite öğretim üyesi gibi değil, Saratov'dan zor sınıf bir vagonda yeni gelen bir köylü kadın gibi gülümsüyor.",8.71180534362793,0.8152949810028076
But sometimes it's uncanny the way those things manage to reveal the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarma şekli gariptir.,4.019160747528076,0.8947528004646301
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Su daha derin olduğu için birkaç dakika iyi olmalıyız; sonra da plaja doğru ilerleyebiliriz, umarım büyük çöp dalgasından kaçabiliriz.",8.387447357177734,0.6872470378875732
"Oh I see, yes and she wants to claim that she's whatever age she is.","Anladım, evet ve o da yaşı ne olursa olsun kendisini iddia etmek istiyor.",13.382599830627441,0.8027313947677612
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve toplumda olmaya, yeni arkadaşlar ve bağlantılar edinmeye çalışın.",1.5744580030441284,0.9984303712844849
Is it on?,Açık mı?,2.8724331855773926,0.9871838092803955
But the play's compassion and mordant comedy provide compelling viewing.,Fakat oyunun şefkati ve ısırıcı komedisi izleyiciyi ikna ediyor.,8.806404113769531,0.42379188537597656
It suggests we input resources so that we produce a functioning professional.,"Bu, işleyen bir profesyonel üretmek için kaynakları girdi olarak sunmamızı öneriyor.",7.527476787567139,0.7104073762893677
"‘You only live with people you have a good relationship with,’ grins Normski.","Normski gülümserken, ""Sadece iyi ilişkileriniz olan insanlarla yaşıyorsunuz."" diyor.",4.966533184051514,0.7699016332626343
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Karpın ilk tutamda olduğu kadar enerjisi olmayacağını bildiğim için, belirsiz bir şekilde basıncı artırdım ve balık döndü ve hemen önceden sığındığı aynı gül yatağına doğru yöneldi.",7.163818359375,0.6137721538543701
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, şu anda, yani, bana kişisel olarak neredeyse iki bin pound'a mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",4.662012100219727,0.93718421459198
"‘What are you trying to say, Charlie?’",Ne demeye çalışıyorsun Charlie?,4.96055269241333,0.1275578737258911
Occasionally he talked in his sleep but she could never decipher what he was saying.,Bazen uykusunda konuşuyordu ama o ne dediğini asla çözemedi.,8.160167694091797,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",Ruth'un saçı yıkandıktan sonra Gloria'nın kıvırcık saç makinesini çıkardığını fark etti ve onu durdurdu.,7.311881065368652,0.8683293461799622
