src,mt,metricx_score,xcomet_score
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Andererseits hatten wir die düsteren Gesichter von Freunden gesehen, die alte Häuser wiederbelebten und die ihre Wochenenden damit verbrachten, aufs Land zu fahren, um zu sehen, wie es den Bauherren ging – und das taten sie nicht.",6.0816802978515625,0.8776484727859497
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem faltigen Gesicht zu erkennen.",1.5612003803253174,0.9898980259895325
Now this old girl is getting on and she wants to move into town.,Jetzt ist dieses alte Mädchen auf und sie will in die Stadt ziehen.,5.551000118255615,0.8561738729476929
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht begann sich zu trüben und einen roten Farbton anzunehmen.,0.6244914531707764,1.0
Collections will be made for Winch and cheques presented.,Es werden Spenden für Winch eingesammelt und Schecks überreicht.,0.6535693407058716,1.0
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildende, die nicht herausgekommen waren, waren noch immer drinnen.",1.4358251094818115,0.9938825368881226
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser- und Hofgruppen erkennen, die Suardal im Norden waren, die stiftdünnen Rauchbalken, die bereits von ihnen aufstiegen, und die mageren Herden, die sich wie Ameisen über das offene Land bewegten.",2.640559196472168,0.9301491975784302
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er das anti-staatliche Credo der 1980er Jahre auf, das die Wirtschaft dem freien Markt überließ.",1.064243197441101,0.9483553171157837
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann gehen wir fünf Minuten früher raus und sehen noch ein bisschen Eastenders.,0.9047332406044006,0.9542388319969177
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie nahm Richard Burton auf, und es ist unmöglich, dass sie nicht – schon sehr bald – wusste, dass es Mängel gab: Sie kannte die Theateraffären und wusste, dass die meisten davon nichts weiter waren als Gefäße, die in der Nacht oder für den Lauf des Stücks zusammenstoßen.",5.364799499511719,0.8289066553115845
Father and son team up to take on top-dogs Quay,Vater und Sohn nehmen es mit den Top-Dogs auf Quay,4.708037376403809,0.8993088603019714
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos und gingen weiter zum Boot.,2.567967176437378,0.8977332711219788
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangenenfluchtgeschichten sind oft eine interessante Lektüre und Ten Minutes To Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.,0.5035602450370789,0.9911999702453613
"Yeah, she gets on alright with those.","Ja, sie versteht sich gut mit ihnen.",0.7077809572219849,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys hatte Doug Miller, der von Interactive System Corp und SunSoft Inc geflohen war, als Vizepräsident für den europäischen Vertrieb eingestellt.",1.9622808694839478,0.9911999702453613
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase's Menüs sind nicht GUI-Stil überlagert und nicht nach unten fallen, aber dies macht einen einfachen Ansatz für den Aufbau und die Verwendung Ihrer Datenbank.",6.196859836578369,0.872965395450592
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle mehr aus dem Haus gehen.",1.1017054319381714,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es war nicht genug, dass Phoebe wie eine Arbeiterin auftauchte („Aber um Gottes willen, Maggie, ich bin eine Arbeiterin“) und einen Knopf auf ihrem Overall trug, auf dem stand: „Diese Einrichtung ist durch eine Preisobergrenze bedroht“, was Jungen im Bus zu obszönen Witzen veranlasste; sie musste auch noch den Mathelehrer herausfordern.",1.4676028490066528,0.9365373849868774
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Einen Hof vor ihm öffnete sich eine Tür und zwei Frauen traten heraus; beide machten sich auf den Weg zum Auto.,2.9066853523254395,0.9690638780593872
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie ein Universitätsdozent, der gerade aus dem Zug aus Oxford aussteigt, sondern wie eine Bauernfrau, die gerade in einem harten Klassenabteil aus Saratow angekommen ist.",5.436588287353516,0.8884142637252808
‘But sometimes it's uncanny the way those things get at the truth.,"„Aber manchmal ist es unheimlich, wie diese Dinge an die Wahrheit gelangen.",3.350088596343994,0.8821913003921509
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Für ein paar Augenblicke sollte es uns gut gehen, denn das Wasser ist tiefer; dann können wir uns auf den Weg zum Strand machen und hoffentlich die großen Brandung vermeiden.’",0.9601565599441528,0.934526801109314
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja, und sie will gehen, um zu zeigen, dass sie äh egal wie alt sie ist.",6.501122951507568,0.8511733412742615
"Try to get out and about whenever possible, making new friends and contacts.","Versuche, wann immer möglich, auszugehen und neue Freunde und Kontakte zu knüpfen.",0.7713605761528015,0.9911999702453613
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die beißende Komödie des Stücks machen es zu einem fesselnden Anblick.,2.682666063308716,0.9369485974311829
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einbringen, damit wir einen funktionierenden Profi herausbekommen.",2.872802734375,0.8660643100738525
"‘You only live with people you get on with,’ grins Normski.","„Man lebt nur mit Leuten, mit denen man sich versteht“, grinst Normski.",1.245488166809082,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht mehr so viel Energie hat wie beim ersten Haken, steigere ich den Druck und der Fisch schwingt sich um und sucht sofort das gleiche Lilienbeet auf, in dem er sich vorher versteckt hatte.",3.091035842895508,0.9127147793769836
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, äh im Moment, ich meine, es hat mich äh persönlich äh zweitausend Pfund gekostet, äh ich weiß nicht, ich weiß nicht, wie viel Chris ausgegeben hat.",7.932619571685791,0.9014140367507935
"‘What're you getting at, Charlie?’","»Was willst du damit sagen, Charlie?«",0.6706324219703674,0.3076521158218384
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte niemals verstehen, was er sagte.",0.5391162633895874,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria die Lockenzange herauszog und hielt sie auf.",1.259616494178772,0.9344334006309509
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur nimmt jede Art von Auftrag an – Sie nennen uns einfach das Thema und geben uns einen Hinweis auf die Art von Dingen, die Sie wissen wollen, und dann gehen wir los und holen es für Sie.«",0.6189656257629395,0.9598660469055176
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und mache mich leise an die Arbeit.,1.123837947845459,0.9723343849182129
Yeah got on with it.,"Ja, ich habe es geschafft.",1.4802272319793701,0.9132698774337769
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn unzulässige Beeinflussung im vollen Sinne nicht nachgewiesen wird, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eines davon mit einem Missverständnis oder einem Unverständnis der Dokumente oder Transaktionen kombiniert oder verursacht wird, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair erworben und von einer Frau ausgeführt wurde, die seinen Sinn und seine Wirkung ausreichend verstand, so waren, dass es unbillig wäre, den Gläubiger mit den Folgen des unsachgemäßen oder unfairen Umgangs des Ehemanns mit seiner Frau zu belasten.",2.274519681930542,0.7405882477760315
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr abrupt: „Rufen Sie nicht wieder an.",0.7613533735275269,1.0
So what does he think he'll get out of it?,"Was denkt er, dass er daraus gewinnen wird?",1.081282615661621,0.9970536231994629
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Wenn der Weg gewählt ist, bedeutet Change Management zu wissen, wie man von dem bestehenden Weg auf den neuen gelangt.",1.4794654846191406,0.9911999702453613
‘The loyalists got out to Jamaica Street and launched a major attack.,„Die Loyalisten gingen in die Jamaica Street und starteten einen großen Angriff.,1.8936362266540527,0.9911999702453613
I'd just get off and push it .,Ich würde einfach aussteigen und schieben.,3.1613082885742188,0.9535126090049744
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr munter, und oft waren wir selbst ein wenig spät dran, aber er hatte nichts dagegen, wenn wir nach sechs Uhr abends arbeiteten – dafür wurden wir nicht bezahlt!",0.7234814167022705,0.9714933633804321
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voll von Steinen, Metallstücken und wirbelndem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schräg über die Strecke gekommen war, aber es sah sehr nach einem Dalgety aus.",1.6658990383148193,0.9318720102310181
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","»Was ich meine, ist, dass die von ihnen geschaffene Hierarchie dort, wo sie hingehen, eine tödliche Bedeutung annehmen wird, rot an Zähnen und Krallen.«",3.7451279163360596,0.8948994874954224
Well she was getting at Koo Stark!,"Nun, sie war auf Koo Stark!",5.827128887176514,0.8751117587089539
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge sorgen für eine sehr gezackte Kontur, und die Totalchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich kleine Notengruppen gibt.",2.3926010131835938,0.911770224571228
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",Rechts: Die Buchsbaum-Stecklinge wirken mit einer kleinen Formschnittarbeit besonders in Stadtgärten großartig.,6.979233741760254,0.9003949165344238
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur, weil sie sah, wie Beth sich völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Mr. Miller übernommen worden war, der ihr kategorisch gesagt hatte: »Ich will nicht, daß Mrs. Miller sich mit den schwereren Hausarbeiten beschäftigt, verstehen Sie?",4.082190990447998,0.8284730315208435
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,DIE Höhen und Tiefen der Geschäftswelt bekommen für den erfolgreichen Selbststarter Jonny Sims eine ganz neue Bedeutung.,0.6837756633758545,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Schwach konnte ich die geformten Masken der Tragödie und der Komödie über dem zentralen Eingang erkennen, denn ich wusste, dass sie dort sein sollten.",1.7716819047927856,0.9337770938873291
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Auftritt: „Dies ist nur ein einmaliger Anlass, weil so viele Leute uns für eine Show zusammenbringen wollten.",2.277620792388916,0.9924672842025757
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland wie ich und machte sich auf den Weg dorthin, wann immer er die Gelegenheit dazu hatte.",0.5499553084373474,0.9711288213729858
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, sich öfter zu treffen, damit die Programme rationalisiert und integriert werden können.",1.7328848838806152,0.9778714179992676
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"„Der Doktor war einfach nicht in Bestform, als St. Jovite ihn in Irland ermordete, und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.316634178161621,0.9883484840393066
"mm, you can't get on, in, a bungalow can ya?","Du kannst doch nicht in einen Bungalow einsteigen, oder?",4.811549186706543,0.8517427444458008
Hiya getting on ?,"Hey, wie geht's?",0.4940677881240845,0.9407782554626465
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest nicht, ich sagte dir immer, du solltest dich mit deiner Arbeit beschäftigen, sagte er, und du würdest einen Bleistift im Mund haben, sagte er, und du würdest aus dem Fenster schauen.",4.463656902313232,0.7635045051574707
"They're getting on wi' it,’ he said.","Sie kommen damit klar«, sagte er.",1.6352276802062988,0.18739154934883118
"People got through to the Prince who should not have, and those who should have didn't.","Leute kamen zum Prinzen, die es nicht hätten sollen, und diejenigen, die es hätten sollen, taten es nicht.",3.0684123039245605,0.9496819376945496
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der zunächst verstreute Beifall verdichtete sich, nahm einen Ton wirklicher Begeisterung an, und man konnte durch ihn eine bläuliche Musik durchziehen, und dann kam J. J. Gerrard durch den breiten Eingang hinten auf der Bühne, sein ziemlich dickes Gesicht schwer ernst über seinem rosa Hemd, und ging zielstrebig zum Stuhl in der Mitte.",4.930536270141602,0.8584438562393188
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das ist es, was ich sagte, ausgezeichnet, das ist eine geschickte Art, sich da rauszuschleichen, gut.",2.218928098678589,0.970412015914917
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der besten Schlagspieler der Welt zu haben.“",5.837729454040527,0.271564245223999
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie von 1985/86 zeigte, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.3673294484615326,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich mag die Idee haben, die mich dazu bringt, die Pinselstriche niederzulegen, aber irgendwann wird die Leinwand ein eigenes Leben führen und mich in eine Richtung führen, die ich nie erwartet habe.",6.742252349853516,0.9475184679031372
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die 64-jährige Rehabilitationsbeauftragte Margaret Harding sollte nicht wissen, dass eine besondere Präsentation organisiert worden war, aber das Wort verbreitete sich bald.",1.6966408491134644,0.9566991925239563
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf der Plattform stehen müsse, weil es die Stadt sei, in der der Zar ermordet wurde.",0.8798301219940186,0.9823999404907227
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. der Rattenfänger, der die Kinder der Stadt in den Berghöhlen festhält) werden besser geführt, wenn der Lehrer die problematische Rolle übernimmt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe zu machen ist, und den Kindern Erfolg ermöglichen kann, wenn sie ihn brauchen.",1.4064133167266846,0.8501513004302979
She likes being at parties and getting off her face!,"Sie mag es, auf Partys zu sein und ihr Gesicht zu bekommen!",9.40855598449707,0.8228985667228699
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so leise, dass Tug zunächst nichts hören konnte, außer einem schwachen Knistern und Zischen.",0.8635494709014893,0.9477062225341797
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie wird darauf verwendet, die Konfliktparteien voneinander zu trennen, Differenzen beizulegen und Kinder zu ermutigen, miteinander auszukommen.",0.5714656114578247,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine starbesetzte Angelegenheit sein, ein Tag, an dem Rot sich mit Blau verbindet, um den Stolz von Manchester zu übernehmen.",3.6021347045898438,0.9148702621459961
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er sich auf den Weg zur Tür machte, sagte sie: »Du wirst doch nicht vergessen, ihr die Flasche mitzunehmen, oder?",0.7151867151260376,0.9803934097290039
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","„Nein, wir haben beschlossen, es den Eigentümern zu überlassen, genau so zu machen, wie sie es wollen.",0.5717658400535583,0.9875403642654419
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er machte ein klares Argument für die Einbalsamierung aller Leichen und für die gleiche Behandlung aller Leichen geltend, wobei er die lange Inkubationszeit und die unsicheren Diagnosen bei HIV-Infektionen im Hinterkopf behielt.",1.1936097145080566,0.9731186628341675
Norman and Lester seem to get on well.,Norman und Lester scheinen sich gut zu verstehen.,0.5065837502479553,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat auf Matteos Landschaft verzichtet und die Figur vor einen goldenen Hintergrund gestellt, der mit einer exakten Kopie des vergoldeten Rahmens ein maßgebliches, prachtvolles Werk darstellt.",2.0186731815338135,0.9564308524131775
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ein zusätzlicher Teilzeitarbeiter wurde eingestellt und ein weiterer Teilzeitarbeiter und ein Vollzeitarbeiter werden gesucht.,0.42933589220046997,1.0
What are we gonna get out of the raffle tickets?,Was werden wir mit den Losen gewinnen?,0.659245491027832,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Einzelheiten streiten, stehen sie vor der Frage, ob das vorgeschlagene Gesellschaftsstatut mit Mehrheit (wie die Kommission es wünscht) oder einstimmig verabschiedet werden kann.",1.3822977542877197,0.9563201665878296
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Tageszeit mit ihr verbracht, wenn Doris aus dem Hause gehen konnte, aber jetzt war die alte Frau wegen Arthritis an ihr Haus gebunden.",1.7730597257614136,0.9586461782455444
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Ich liebte Tony und es gab eine Zeit, in der ich dachte, ich würde ihn niemals vergessen.",0.3462904393672943,0.9846912622451782
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Und er für die und dann bei Rendall nahm zwei neue Mähdrescher von Ma von der Massey Ferguson Firma, die die Tage war.",14.725934028625488,0.7339690327644348
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, manchmal kämpfen Kolonien um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer, aggressiverer Trigona-Arten nachgeben.",0.8080219030380249,0.9668456315994263
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich an den Dampf gewöhnt hatte, erkannte sie das Gesicht des Besitzers der Stimme.",0.8340660333633423,0.9672891497612
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentleman's Club und nachts ins Bordell gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",1.1668386459350586,1.0
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Solange wir nicht wissen, wer die Veranstaltung ausrichten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.3780238628387451,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Bei dieser Luft ist es eine Sünde, nicht rauszugehen.",2.672379970550537,0.852957546710968
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmenden Speicherkapazitäten und dem Vorhandensein von Adressiermodusfeldern führt die Verwendung von Drei-Adressen-Befehlen jedoch zu einem sehr langen Befehlsformat, und die Technik wird jetzt nicht verwendet.",0.7607604265213013,0.9128214120864868
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unserer genehmigten Liste steht, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.5816264152526855,0.9431910514831543
‘Drive me to the meeting and I'll get out.’,"„Fahren Sie mich zum Treffen, und ich komme raus.“",2.7220563888549805,0.8686120510101318
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich das, was wir lachend Zivilisation nennen, wir erreichen endlich ein Telefon, das transatlantische Anrufe abwickeln kann, ich komme endlich an der Reihe, ich komme endlich nach Hause, und du bist raus.",2.6690564155578613,0.8278043270111084
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als die Herausforderung an ihn gelangte, missachtete er die erste Regel der Dienste und meldete sich freiwillig.",4.171730995178223,0.9138627648353577
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein unverheirateter Mann, sollte er sich durch ein Wunder in Four Winds einfinden, würde etwas mit einer niedergeschlagenen und zunehmend agoraphobischen jungen Mutter zu tun haben wollen, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriet auf die Nerven ging.",1.5851346254348755,0.9560705423355103
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflughalle war eine Menge Passagiere, die auf andere Flüge warteten, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.05511474609375,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und nicht zu Ende gegangen, der Panda holte sein eigenes Wörterbuch heraus und schaute nach panda, einer, der isst, schießt und dann verlässt!",9.595463752746582,0.5212446451187134
‘Then you'd better get on with the job quickly.’,»Dann sollten Sie sich schnell mit dem Job befassen.«,1.472923755645752,0.9472235441207886
I want to get out there.,Ich will raus.,1.5791468620300293,0.9619541168212891
I've got out of the habit.’,Ich bin aus der Gewohnheit herausgekommen.«,2.0693469047546387,0.9543089866638184
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederaufnahme des Handels wäre eine offene Einladung an Wilderer und Schmuggler im gesamten Verbreitungsgebiet des Leoparden, sich ihrem illegalen Geschäft zuzuwenden.",0.7155117988586426,0.9827048182487488
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, so Le Monde vom 9. April, "" scheint Tokio entschlossen, eine wichtigere Rolle in Lateinamerika zu spielen "".",1.1828880310058594,0.9823999404907227
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht natürlich spricht, dient seine Darstellung des Sinns, in dem es für ihn so etwas wie einen inneren Wert gibt, meiner Meinung nach als Darstellung dessen, worauf er hinsichtlich des Guten als nicht natürlich hinauswollte.",1.5346183776855469,0.9289125800132751
I'm sorry to be here like this but I couldn't get through to anyone.,"Es tut mir leid, so hier zu sein, aber ich konnte zu niemandem durchdringen.",3.558971881866455,0.9234665036201477
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH und Cleveland haben einen großartigen Start in die Woolworths Young Athletes League gemacht und ihr Northern Premier-Spiel im Don Valley Stadium in Sheffield gewonnen.,0.9372614622116089,0.988892674446106
I got on all right with him.,Ich habe mich gut mit ihm verstanden.,0.312114417552948,1.0
How did you get on at erm at Cramond?,Wie haben Sie sich bei Cramond verstanden?,4.64454460144043,0.7119539976119995
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Am Straßenrand waren einige Wachen verstreut, allesamt bewaffnet, nicht mehr als sechs oder sieben, soweit Adam sehen konnte.",0.7571507692337036,0.9897920489311218
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Am nächsten Morgen musste man so schnell wie möglich raus, sonst konnten sie in die Haut gelangen.",1.7315036058425903,0.9808887243270874
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich ging Montag zur Arbeit und ich konnte nicht rauskommen, um die Treppe hinunter zu kommen, für die Woche war ich so steif.",4.987558364868164,0.8176465034484863
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",In Organisationen des öffentlichen Sektors nimmt die Unterscheidung mal eine geringere und mal eine größere Bedeutung an.,0.6289104223251343,0.9990749359130859
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es ist diese Art von Vorurteil, das du durch die Art und Weise, wie du die Dinge bearbeitet hast, bekommen hast, und mit Sechzehnteln herumzuspielen.",5.062697410583496,0.657976508140564
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Das war in der veröffentlichten Bibliographie relativ einfach, erforderte aber viele mühsame Erweiterungen online.",2.6245391368865967,1.0
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Um die Strategie zu planen, trafen sich Jones und Palmer am 7. April mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der sich seit 1985 für Jones' Arbeiten zur piezokernbetriebenen Fusion interessierte und der kurz davor stand, von Kapstadt an die University of Arizona zu wechseln.",0.6357402801513672,0.9590975046157837
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Die klaren Hinweise auf die richtige Richtung, in die sich ein Produkt oder ein Markt zum Nutzen des Unternehmens bewegen soll, sorgen für eine gute Kommunikation und nützliche Diskussionen.",0.5404543876647949,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Vergessen Sie nicht, dass wir nicht unbedingt eine der genannten Therapien empfehlen, aber wir würden gerne hören, wie Sie sich fühlen, wenn Sie eine davon ausprobieren.",0.4094136655330658,1.0
"But we got through it in the end and their happy, and I'm happy!","Aber wir haben es am Ende durchgemacht und sie sind glücklich, und ich bin glücklich!",1.0243351459503174,0.98115074634552
