src,mt,metricx_score,xcomet_score
Verdict: provides a welcome break from The Bill,Karar: The Bill'den hoş bir ara sağlıyor,7.362673282623291,0.567407488822937
"For eight years, I performed on stage.",Sekiz yıl boyunca sahnede performans sergiledim.,8.3395357131958,1.0
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Zengin insanlar evleri Vakıftan satın alıyor, onları tamir etmek için inşaat işçileri tutuyor ve her şey hazır olduğunda taşınıyor.",3.145296096801758,0.925447404384613
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, Dublin'de ihtiyaç sahipleri için dikkate değer bir etki yarattı ve beyin felci olan çocuklara yardım etmekte uzmanlaşmış Central Remedial Clinic'in kurucu üyelerinden biridir.",4.333954811096191,1.0
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"Bu yüzden ölümünden sonra doğum günü ve iyileşme kartları, bu şekilde bakıldığında anlaşılabilir.",6.1099324226379395,0.800740122795105
"It's cold, but as long as the baby's well wrapped up it won't hurt.","Soğuk, ama bebeğin iyi sarıldığı sürece acımayacak. - Ne?",11.909456253051758,0.440863698720932
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Antikçağ uzmanları ilgilenmeye başladıklarından beri çok fazla bilgi biriktirildi ve arkeoloji, bilinen sitelerin sayısını büyük ölçüde artıran hava fotoğrafçılığı ve kabul edilen kronolojinin radikal yeniden düşünmesine neden olan karbon tarihleme gibi modern teknikleri kullanarak giderek daha bilimsel bir disiplin haline geldi.",4.738363265991211,0.9260414242744446
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Yerel sakinler, bir kere işaret edildiklerinde, miraslarının bu unutulmuş özelliklerini korumada yararlı müttefikler olabilirler.",6.740618705749512,0.7682662010192871
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","İlki, aynı zamanda Konsey'in ilk büyük metninden kaynaklanan ve çoğu Katolik'in hayatı için en kararlı olan, ibadetlerde yaygın olarak yerel dilleri kullanmaktı (Sacrosanctum Concilium 36 ve 54).",5.293266773223877,0.7439497709274292
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,Merkez ayrıca Kuzey İrlanda Euro Info Centre'ın IDB alt merkezine de ev sahipliği yapıyor ve Avrupa'nın Tek Pazarını tamamlamak için atılan adımlar hakkında bilgi vermek için iyi bir konumda bulunuyor.,3.3071396350860596,0.9530633091926575
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Bazı şekil adları karmaşıktır ve eğer öğrenciler bir şekli tamamen anlamazlarsa, onun adı için hafızalarının uzun süreli olması muhtemel değildir.",4.996765613555908,0.8748277425765991
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Başlangıçta Sivil Merkezi için tasarlanan nispeten mütevazi idari binalar dizisi yerine, Nicolae Ceauşescu'nun hükümdarlığını anmak için uygun büyük bir çözüm önerme vizyonunu gösterdi.",7.9358015060424805,0.5953152179718018
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","Hareketlilik ödeneği ile ilgili olarak, engellilerin ödeneğini kiralayarak özel bir araba satın almada etkili şekilde kullanmalarına yardım eden Motability adlı gönüllü bir örgüt bulunuyor.",5.325191020965576,0.7632462978363037
A deliberate attempt was made in 1966 to introduce supplementary benefits.,1966 yılında ek faydalar getirmek için kasıtlı bir girişim yapıldı.,7.289662837982178,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Eskiden, bir hasta mecburi olarak gözaltına alındıysa, tedavinin o zaman durumdan sorumlu psikiyatrın takdirine bırakıldığı düşünülüyordu, çünkü böyle bir kişi her zaman rıza gösteremez veya istemezdi.",4.4774346351623535,0.7878220081329346
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.",Çevre Bakanlığı 1974 yılında Fiziksel Engelliler İçin Konut adlı bir genelge yayınladı. Genelgede yerel yetkililere özel konut ihtiyacını nasıl değerlendirecekleri konusunda tavsiyeler veriliyor ve tasarımı ve yer seçimi gibi konularda danışmanlık hizmeti veriliyor.,4.072535991668701,0.9816728830337524
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","4. Komando mevzileri, geldiğimde ağır bir şekilde havanlanıyorlardı ve Jock, yıllar önceki arkadaşım, beni bir sığınağa götürdü, bu da uçan parçalardan bir koruma sağladı.",4.93668794631958,0.5736446976661682
"‘Sure thing, honey, choose whatever you like.’","""Elbette tatlım, ne istersen onu seç.""",1.6523475646972656,0.12636920809745789
"She gestured, indicating the scatter of bodies.",Cesetlerin dağınıklığını işaret ederek elini salladı.,10.283754348754883,0.32193905115127563
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doktor Threadneedle vücudunu düzeltti ve hızlı bir şekilde iyileşti. Ve bu ısırık, onun etlerine verdiği mikroorganizmaların yararlı bir etkisi olduğunu gösteriyordu.",9.401448249816895,0.49076923727989197
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).",Gençleri kendi topraklarına kaybolmak için her mağara ve ağacı kullanın (ve ihtiyaç duyulursa onları su üzerinde gönderin).,8.637311935424805,0.7006512880325317
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Sandık insanları onları görmezden geldiler ama yiyeceklerini sol taraflarına yerleştirdiler, önlerine bir haç diktiler ve liderleri elinde tuttuğu resmin arkasından bir açısal destek çıkardı ve onu toplantının sağ tarafındaki çakıllara yerleştirdi.",9.064435958862305,0.37289077043533325
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Kızın ona doğru gülümsediğini fark etti ama onunla ilgilenmek için çok yorulmuştu, ilgilenmek için çok uzaktaydı, fotoğraf çekmekten başka bir şey yapamayacak kadar saklanmıştı ve parmakları bunu bile yapacak kadar güçsüz hissediyordu.",5.549116134643555,0.5881654620170593
Gordon sees Ibrox and is thrilled.,Gordon Ibrox'u görür ve çok heyecanlanır.,4.501029968261719,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Sonbahar sokaklarında yavaşça yürürken, Coleridge'in şimdilerde az bilinen bir kitap olan Ridley's Tales of the Genii'den esinlendiğine dair kendisine görünen yollarla mücadele ediyordu.",6.426973819732666,0.717984676361084
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Hayal gücünün standartının yüksekliği ne kadar yüksek olursa olsun, zararlı olmayacaktır; bize benzetilemeyeni taklit etmemiz emredilmiştir.",6.217718124389648,0.7991912364959717
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Şirket mevcut emeklilere ödeme yapmaya devam etmeyi çoktan kabul etmiş olsa da, geçmiş ve mevcut çalışanların şimdi ve gelecekte emekli olmasına söz vermemişti.",7.977272033691406,0.8820733428001404
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Şirket, 6 Temmuz'da ödenecek son kâr payı zammı ile kutluyor. Artış, yıllık ödemede yüzde 5'lik bir artışla 5,8p'ye ulaşan 3,2p'ye (3p) ulaşacak.",8.453843116760254,0.4637083113193512
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Bu gençlerle çalışmanın en büyük sorunlarından biri, okul karşıtı tutumlarının üstesinden gelmek ve birincisini yeteneğe sahip olduklarına, ikincisini de hayatta başarılı olmak için eğitimin şart olduğuna ikna etmek.",2.4500813484191895,0.9066027998924255
They expand and develop but also look at other areas to move into.,"Genişliyor ve gelişiyorlar, fakat aynı zamanda başka alanlara da yönelmek istiyorlar.",5.64811372756958,1.0
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Çayından derin bir yudum aldı ve sonra devam etti: ""Her neyse, çok geçmeden gidecek, korkma.""",2.7661609649658203,1.0
The old forests burned as the Dark Elves avenged their long exile.,"Eski ormanlar, Karanlık Elflerin uzun sürgünlerinin intikamını almaya çalışırken yandı.",8.644076347351074,0.7711865901947021
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.",Birkaç yıl önce Preston Politeknik'te ders verdim ve sonrasında bazıları küçük çocukları olan dokuz siyahi kız geride kaldı ve konuşmaya başladık.,4.179974555969238,0.9152321815490723
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","Paul Levy, Channel 4'te yayınlanan beş bölümlük yeni dizisi The Feast of Christmas'ta, Hristiyan takviminde bu önemli bayramı kendine özgü bir şekilde görüyor.",3.747310161590576,0.8974002599716187
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Böylece, eğer X, Y ve Z güvence sahipleri, hisseleri güvenceye ait olan A Ltd'yi, B'ye (faydalı) doğrudan veya B'nin temsilcisine pay ödemek için yönlendirirlerse ve güvence sahipleri Gelir İdaresi'ne bir vergi beyanı sunarlarsa, B'nin gelir vergisine değerlendirilmesi konusunda daha fazla adım atmaları gerekmez.",8.314079284667969,0.5022542476654053
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Yaprak sarma testere sineği Bu zeki küçük yaratık, sayfa 208'deki 52 numaralı soruya verilen cevapta yeterli bir şekilde tanımlanmıştır ve tartışılmıştır, bu da yukarıdaki 13 numaralı resimle birlikte, bitkilerinizde olduğunu fark etmenizi sağlayacaktır.",2.686286449432373,0.7500050067901611
Their fingers will have an impact — as will the sleeve of their sweater!,Parmaklarının da etkisi olacak - süveterinin kolu da öyle!,8.708656311035156,0.8208446502685547
She had certainly not worked manually.,Kesinlikle elle çalışmadı.,7.163084983825684,0.8482238054275513
Who shopped?,Kim alışveriş yaptı?,3.274311065673828,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Bence bugün, yarışı devam ettirenlere bir miktar yardım sağlayabilirsek, paranın boşa gitmeyeceğini düşünüyorum.",5.1972761154174805,0.965975284576416
The advantages to a business of utilizing planning and forecasting techniques are then described.,Planlama ve tahmin tekniklerini kullanan bir işletmenin avantajları daha sonra tanımlanmıştır.,4.426072597503662,0.8959884643554688
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Ama artık siyasi bir konu değil; sadece daha fazla insan daha fazla insana zarar veriyor gibi görünüyor, özellikle de yaşlılara, bekarlara, yalnız yaşayanlara.",3.098191261291504,1.0
So will I have to upgrade by replacement in order to use the software I have at the moment?,Peki şu anda sahip olduğum yazılımı kullanmak için yedekleme ile yükseltmek zorunda mıyım?,8.03628921508789,0.9129581451416016
You do experience some relief from failure of the PC's own power converter.,Bilgisayarın kendi güç dönüştürücüsünün hatası nedeniyle biraz rahatlama yaşayabilirsiniz.,5.505356788635254,0.7706003189086914
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Büyük bir bakım şirketiyle sözleşme yaptıkları takdirde bu sorun yok, fakat hizmet şirketin kendisi tarafından sağlanıyorsa bunun olması daha az olası.",2.519270420074463,0.9615551233291626
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Yatırım için para borçlanması önerilirse, DCF getirisi şirketin para kaybetmeden ödeyebileceği en yüksek faiz oranıdır.",3.5532326698303223,0.9973033666610718
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Grup üyelerinin yarısı, otoritelerini iddia etmeye alışkın deneyimli, engelli olmayan profesyonellerken, bir grup insanı eşit koşullarda çalışmak üzere nasıl bir araya getirebilirsiniz?",4.829397201538086,0.9738516807556152
You have to reach out.,El uzatmak zorundasın.,10.712357521057129,0.8478102684020996
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Bay Hector Charlesworth'u telefonla aradık ama o, şimdiye kadar, düzeltmeye gücü yetmedi, ama ben bunu yapmak istediğine dair net bir izlenim aldım.",7.977773666381836,0.9227269887924194
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Kendinizi sözlü ya da yazılı olarak ifade etmeden önce, gerçekleri bildiğinizden emin olun.",1.590737223625183,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Her temas kurduğunda, ""hizmet hedeflerini"" belirle.",2.6177868843078613,0.8276709914207458
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Bu akademisyenler, uzman teorileri ve işlevsiz sistemler üretmek için uzmanca araştırma yapan iş adamlarıdır.",7.940816879272461,0.670039176940918
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Viskiden bir kez daha yudumladı ve tavanına düşünerek baktı.,5.679922103881836,1.0
"Been on the drip all night, she's infected.","Tüm gece iğne altında kaldı, enfekte oldu.",9.995615005493164,0.5675048828125
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Yabancı önermelerin etrafındaki etkinin inceliği, etkilerinin fark edilmeden önce etkilerinin fark edilmesi ve etkilerinin fark edilmeden önce etkilerinin etkisini göstermesidir.",17.607603073120117,0.1353776454925537
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Onları tavşanları görmeye gittiği County Show'da görmüştü, o kızların hepsi saçlarını örmüş, yüzlerini yıkanmış ve temiz eldivenler giymiş, gösteri yapıyorlardı.",5.788180828094482,0.6265209317207336
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails genellikle on saatten uzun süre uyumazdı, güneş doğduğunda uyanmayı tercih ederdi, Firelight'ı dışarı çıkarıp isteğini temizler ve eve kahvaltıda gitmeden önce koşmayı denerdi.",13.860448837280273,0.3360179662704468
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's'un, Piper Alpha gibi büyük felaketlerin yanlış tarafında yer alma eğiliminin artmasını telafi etmek için, daha ""güvenli"" bir iş modeliyle istikrarını geri kazanması gerekiyor.",2.352597236633301,0.7942739129066467
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham, iki on yıldan uzun süredir füzyon alanının ön saflarında yer almaktadır ve bugün Joint European Torus (JET) sitesidir.",7.047346591949463,0.8681752681732178
Plenty of time for you to decide.,Karar vermek için bolca zaman var.,2.6144628524780273,1.0
"I thought it was just rubbish, and couldn't be harmful.",Ben sadece saçma olduğunu ve zararlı olamayacağını düşünmüştüm.,2.9442813396453857,0.8474407196044922
"It's not much of a job, but these days I wouldn't want to lose my job.",Çok da iyi bir iş değil ama şu günlerde işimi kaybetmek istemem.,4.231908321380615,0.9866846799850464
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Bu büyük olasılıkla iki bölümden oluşan temel bir yapı gerektirir, birinci bölüm varsayımları, çıkarımları ve sonuçları detaylandırır ve sorunları analiz ederken, ikinci bölüm olası alternatif eylem yollarına bakar ve 'çözümünüz'ü açıklar.",1.0037697553634644,0.9491040706634521
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald, maçı gerçek bir mücadeleye dönüştürmek için seti servisle kazandı, ya da öyle düşündük, fakat Grabb ve McEnroe, maçı kontrol etmek için dördüncü setin ortasında vites yükseltti.",4.839397430419922,0.9355257749557495
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Evden çıkmak ev işlerinden bir mola vermek için iyi bir yol - ve biraz da bir mücadele, bütçeyi planlamak ve her şeyin en ucuzunu bulmaya çalışmak.",4.6153564453125,0.8954702615737915
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Bu arada Howard Ligi de mahkumların aileleri için bir bilgi paketi hazırlayarak, onlara hapishane ziyaretlerinin karmaşıklığından bekar ebeveynliğin stresini yönetmeye kadar her konuda tavsiyelerde bulunuyor.",1.570110559463501,0.9059274196624756
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,Uygun çıkış karakteristikinin çıkış yük çizgisiyle kesişmesi iyi bir şekilde yaklaşır ve bu da giriş karakteristikleri ve giriş yük çizgisinden daha iyi bir değere yol açar.,5.093847274780273,0.794521689414978
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"İki kağıdı birbirine bağladığında kalem tarafından tespit edilen sinyal, pozisyonunun bir ölçüsünü sağlar.",6.614884376525879,0.7859694957733154
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Eğer cevap yukarıdakilerden en az birine hayır ise, o zaman ürün gerçekten tasarım sanatçısı için bir yedek sağlamıyor, bu normalde tasarım yapan insandır.",4.939022064208984,0.8681879043579102
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,Bu erken safhada Ralph sonuca varır ve kapitalizmin insani bedelini inceler.,6.766814231872559,0.4718557894229889
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Her iki kitap da eski zamanları ve yeni zamanları birbirine karıştırır ve her ikisi de kopyalama fantezilerini ifade eder, Hawksmoor'u takip etmek zordur.",3.8338797092437744,0.9014955759048462
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,Chesapeake Körfezi Programı 1977 yılında doğdu ve neredeyse başlatmadan önce öldü.,9.450965881347656,0.8746976256370544
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Bu kural daha sonra £1,000'lik tahviller çıkarma yetkisini de içerecek şekilde genişletildi...bu hüküm hemen kullanıldı çünkü 280 x £25 tahvil başlangıçtan beri kaydedilmişti.",8.089324951171875,0.7615391612052917
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","O zaman rezervasyon yaptırmadan önce köpek barınağını ziyaret etmeyi planlayın, böylece bakım standartlarından memnun kalacaksınız.",1.4857685565948486,0.9684746265411377
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","T-barlı kaldırma-lifti icat edildikten ve 1934 yılında Davos'ta kurulduktan sonra, daha önce ulaşmak için yirmi dakikalık bir tırmanış gerektiren pistlere yarım dakikada ulaşmak mümkün oldu.",4.973940849304199,0.6932092905044556
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Penny farthing ilk olarak 1870'te ortaya çıktı ve 1884'te dünyayı dolaştı.,7.577265739440918,0.7856526374816895
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose öfkeyle bağırarak kolunda bir atış yaptı ve Evelyn, taş sol omzundan onu yakaladığında istemeyerek bağırmaya başladı.",12.74285888671875,0.4903452694416046
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","OUP'nin OED'nin yeni, güncel ve sürekli güncellenebilen bir sürümünü üretme planının yanı sıra ticari potansiyellere sahip makine okunabilir bir biçimde de mevcut olacağı belirtiliyor.",6.396761417388916,0.8563066720962524
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Ancak Geoffrey, Bladud'un İngiltere'de bir üniversite kurduğundan bahsetmemiştir.",4.598407745361328,0.9575392603874207
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"Kuypers ve Gabriella Ugolini, son birkaç yılında sinir sistemine giren ve sinirsel bağlantılardan geçerek bütün bir bağlantılı sistem boyunca tespit edilebilir şekilde yayılan bir yolla çoğalan virüsleri kullandılar: tam potansiyeli şimdilik fark edilmeyen oldukça yeni bir etiketleme tekniği.",5.370163917541504,0.7793785333633423
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,Leger'in Arc'ta kazandığı maçlara karşı istatistiklerin kötümser olduğunu görmezden geliyorum.,6.59166145324707,0.6584653854370117
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Yarışma sonrasında, yetkililer düzlükte yaşanan bir olayı yakından incelerken, çift yöneticiler odasına götürüldü. Cambridgeshire ve Arc'ın dışında bırakılmasına karar verilmesine karşın, hiçbir adım atılmadı.",8.845870018005371,0.815596342086792
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey, Pakistan'daki top çalma olayı hakkında bilgi almak için Asya'dan erken döndü.",9.590211868286133,0.7806887626647949
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","The Sheffield Bomber dergisine verdiği demeçte, ""Gelecek hakkında uzun ve ciddi düşünmek zorunda kalacağım - ama kendi kararımı vereceğim.",5.883190155029297,0.25474977493286133
Could I just suggest that it's made within the next six months as well.,Önümüzdeki altı ay içinde de yapılacağını önerebilir miyim?,5.857336044311523,0.8977171778678894
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polis memuru panik içinde ateş etmeyi başardı, fakat düzgün nişan alamadan önce, tecavüzcülerden biri onun omzuna beyzbol sopası ile vurdu ve koridorun merdivenlerinden aşağıya fırlattı.",10.612464904785156,0.7018001079559326
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Ya da ne yapabiliriz, yani, demek istediğim, belki de bu gece barda diğerlerinin orada olup olmadığını görmek için gitmemiz kötü olmaz, sadece hızlı bir içki zihni, henüz nasıl olduklarından emin olamayabiliriz -'",9.315296173095703,0.7118513584136963
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Hayır, hayır, ben kendi başlarına yaşayan erkekleri kastediyorum, yardım eden erkekleri, ev işlerinde yardım eden erkekleri, temizlik ve benzeri şeyler olmasa bile.",2.579861879348755,0.840835690498352
"Okay, well let's examine different forms of communication.","Pekala, hadi farklı iletişim şekillerini inceleyelim.",2.5878853797912598,0.9779760837554932
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.",Hitler'in erken zafere olan güveni derin bir etki yarattı ve son saldırının Mart veya Nisan ayında başlayacağına inanıldı.,4.254129409790039,0.9766396284103394
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Daha iyi bir çözüm, çekimi iki kareye bölmektir, birincisi (eğimden önce) normal olarak açıklanmıştır ve ikincisi (eğimde) düzeltilmiştir.",9.660520553588867,0.5722309350967407
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Aynı tutku, gurur ve acı çalmada da var ve aydınlatıcı bir şekilde blues'un amacı ve karmaşık icadı aniden belli olmaya başlıyor.",8.269892692565918,0.840964138507843
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video, Ekim ayında İngiliz pazarına girdi, fakat tüketiciler genellikle yeni bir formata parası yetmiyor, çünkü kayıt dükkanlarını dolduran single'ların çeşitli versiyonlarını satın alıyorlar.",7.054786682128906,0.9145755767822266
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"The Adventures, 1988'den beri ilk kez İngiltere'de sahne alacak.",7.64838981628418,0.9943079948425293
Energy still has power as a rate.,Enerji hâlâ bir oran olarak güçtedir.,10.84776496887207,0.7941062450408936
He had a wonderful smile which spread across his whole face.,Yüzünün her yerine yayılan harika bir gülümseme vardı.,2.482029438018799,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Evet, sanırım olacak çünkü hala bir sürü alan boşaltma hırsımız var, bu yüzden daha fazla alan açmak için yeniden düzenleme yapmak tavsiye edilir. Henüz yapmadığımız yirmi altı küçük mağazamız var, bir tanesini koymak dışında. Yani evet, devam eden bir yeniden düzenleme programımız olacak. Size kesin ayrıntıları veremem çünkü kaç tane olacağı belli değil ama kesinlikle devam eden bir yeniden düzenleme programı olacak.",8.77168083190918,0.4372827708721161
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Ve uyuşuk kasaba, giyimli ve saçlı o sıradan küçük kıza pek dikkat etmeden, kendine has işiyle meşgul oldu.",5.186729907989502,0.4047517478466034
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Belki de pratik becerilerini kullanarak ""normal"" bir iş almayı düşündü.",5.8019208908081055,0.9392002820968628
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,Sadece alışveriş yapmak ve diğer kız kardeşin işleri — çalışmadığım saatlerde — güzeldi.,12.850395202636719,0.7643455266952515
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Kendisini iyi tanıtabildi ve görüşme sırasında, erkek arkadaşı ve anne ve babasına neden olduğu sıkıntılar hakkında konuştuğu zamanlar hariç, gayet neşeliydi.",4.078280448913574,0.9050241112709045
His Lordship must needs consent.,Lord'un izni gerekiyor.,17.24917221069336,0.8359744548797607
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Bir kas kasılmasını istediğimizde beyin omurilikten periferik sinirlere ve bu sinirler boyunca kaslara bir sinir sinyali gönderir ve her bir kas lifi tek bir bağlantıya sahiptir, sinir-kas bağlantısı, sinir kasları sinirlendirir ve bu da uyarıcının kas kasılmasına yol açtığı yerdir.",4.505335807800293,0.7628864049911499
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,İngiltere'de ülkenin savunması yüzyıllardır gözden uzakta faaliyet gösteren bir donanma tarafından yürütülmektedir.,3.2819223403930664,0.9739144444465637
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Elini kapının üzerinde tuttu, ama onu onun yüzüne çarpma niyetini tam olarak gerçekleştirmeden Naylor, son derece öfkeli bir şekilde büyük bir çığlık attı.",5.928502082824707,0.9238914251327515
