src,mt,metricx_score,xcomet_score
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","La Sylphide'de James olarak, Hubbe bu rolde en iyilerin anılarının yarıştığı bir performans sergiledi.",8.610038757324219,0.7992563843727112
Ask me a question and engage me in conversation or make a statement that applies to me.,Bana bir soru sor ve benimle sohbet et ya da bana uygulanabilecek bir açıklama yap.,4.348292350769043,0.8922745585441589
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Engelli lobisinin sürekli olarak dile getirdiği korkulardan biri de, bazı işler yapabildikleri takdirde insanların engelli aylığından engelli çalışma ödeneğine itilmesi.",3.2861828804016113,0.9031841158866882
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",Ekip iki sahte teftiş yaparak formların etkinliğini test etti ve bilgiye nasıl ulaşılacağını öğrendi.,3.7119479179382324,0.9908955097198486
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Evet, ama şu anda yaptıkları şey, üretim tarafına sunumu yaptılar, ve şimdi de üretim tarafına sunumu yaptılar.",12.388124465942383,0.35545700788497925
I think steel balls are But you see you can do a display on your table can't you,"Bence çelik toplar. Ama görüyorsun, masanın üzerinde bir gösteri yapabilirsin, değil mi?",6.926629543304443,0.7855004072189331
You'll do the presentation of the award.,Ödülü sen sunacaksın.,3.125856399536133,0.872324526309967
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Bu olursa, çatlak kule içinde büyük hız ve enerjiyle dönebilir ve mermi gerçekten sızmışsa o kadar hasar verebilir.",6.147310733795166,0.8723869323730469
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikler üzerine araştırma yaptığımızda, Profesör Charles Gurney bana neredeyse her gün bu küçük şarkıyı söylerdi ve ben bunu üzücü buldum çünkü aslında ahşap, o zaman üretebileceğimiz plastiklerden uçak yapmak için daha iyi bir malzemeydi.",3.6687421798706055,0.8723256587982178
Swimwear gives rise to vulnerability.,Yüzme kıyafetleri hassasiyeti artırır.,8.739994049072266,0.8299695253372192
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Babam daha yeni döndü. Terry tahmini yapmazsa, Brian'a aktarır. Benim için bu yeter.",9.42149829864502,0.7647364139556885
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Hasta olan ebeveyniniz, bu kararı kendi özgür iradesi ile vermek için zihinsel olarak uygun olmalı ve bu, parasını harcama veya serbest erişim konusunda kendi kararlarını verme hakkını elinden almıyor.",6.503105163574219,0.7881490588188171
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Bugün seçim yapabilen tek insanlar kendi kendilerine yaralar açmış olanlar ve bunun için vuruluyorlar.,7.6532416343688965,0.8940178155899048
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Ernest Bevin, hedeflerini gerçekleştirmek için Fransa ve Hollanda ile işbirliği anlaşmasını müzakere etmede liderlik etti.",3.9269518852233887,0.9356749057769775
Owen took no notice.,Owen hiçbir şey fark etmedi.,6.257048606872559,0.9054012894630432
‘And you took no action.’,"Ve sen, ey şaşkın şaşkın dolaşan,",19.78343391418457,0.10045892000198364
So how did Yukawa dare to make such a revolutionary proposal?,Yukawa böyle bir devrimci öneriyi nasıl ortaya atmış olabilir?,5.289793014526367,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü tarafa karşı ölüm veya kişisel yaralanma nedeniyle birincil sorumluluk üzerinde etki etmez.",5.095442295074463,0.9680119752883911
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünüşe göre büyük bir kesik ama geri döndürülemez bir hasar oluşturacak kadar derin değil, en azından benim izlenimim bu.",4.110273361206055,0.9453455209732056
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal Haberleşme Komisyonu (FCC) başlangıçta analog bir gereksinim üzerinde on kat kazanç sağladı.,9.679618835449219,0.7584803104400635
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987 yılında EPA, Amerika'nın çevresel sorunlarının nispeten ciddiyeti hakkında yoğun bir inceleme yaptığında, eski tehlikeli atık depolarını diğer 30 tesisin altında sıraladı.",3.94580078125,0.9708900451660156
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bu talebi ile, Avustralya'da Müdürlüğünü yaptığı Müfredat Geliştirme Merkezi'nde uygulanan analiz türüne gönderme yapıyor.",3.5613226890563965,0.9806767702102661
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Yeniden ipotek, taşınmak istemeyen, fakat finansal durumlarında değişiklik yapmak isteyen kişiler için bir çözüm.",3.7972073554992676,0.9168004393577576
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""Hastalar için Çalışmak"" başlıklı bir rapor olmasına rağmen, raporda bireysel veya belirli müşteri gruplarına yönelik sağlık hizmetlerinden az bahsediliyor olması nedeniyle, rapordaki önerileri yaşlılara yönelik hizmetlerle ilişkilendirmek zor.",4.116030216217041,0.7573060989379883
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Her araştırmacı, mevcut olan koşulların çokluğunda kişisel bir seçim yapmak zorundadır.",5.864807605743408,0.8411064147949219
The economic separation itself then did profound damage to the world payments and trade systems.,Ekonomik ayrılığın kendisi de dünya ödeme ve ticaret sistemlerine büyük zarar verdi.,4.720629692077637,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Sonuç olarak, yeni işçi sınıfının ayrı bir ulus ile ilgisi yoktu; doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer şehirlerinin işçileriydi.",4.971246242523193,0.9900696277618408
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Uluslararasıcılık, iki tamamen milliyetçi ve sosyalist olmayan hareketin tam desteklenmesini gerektiriyordu.",6.208514213562012,0.9973288774490356
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Yattığı yerden, Bayan Keith hala evde kontrolü elinde tutuyordu, ama evde sadece Jim ve kulübede iki çiftçiyle, Tina sorumlu olmaya alışmıştı.",7.821821689605713,0.6351419687271118
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Bu arada grup Noreen'in giriş müziği ile sahneye girmişti ve derin bir nefes alarak ışıklara doğru yürüdü.,7.870670795440674,0.8580310940742493
"And the Aussies cheered, daring the policemen to make a move.",Avustralyalılar da tezahürat yaparak polisleri harekete geçmeye zorladılar.,6.41044807434082,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Baba Mooney, rahip, Den'i pek tanımadığı halde, şirkete bir konuşma yapmak için ısrar ettiğinde bile, ondan neredeyse bir kelime bile çıkmadı.",5.660043239593506,0.622866153717041
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",Aristocu olmayan mantık ve Amerikan yaşam tarzının sıradanlığı arasındaki ilişkinin hepsi mantıklıydı: kültüre ayrı bir bakış açısıyla bakmak zorundaydın; ona aşık değildin ve ondan nefret de etmiyordun.,3.596987247467041,0.6199905276298523
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau’nun zamanından beri, toplumun yenilenmesini amaçlayan bir sanat vardı, ancak bu, belki de sanatın gerçek olmayan dünyasıyla karşılaştırıldığında, ‘gerçek’ dünya dediğimiz şeyin (tartışmalı olsa da) tanıklıklarını üretmekten öteye hiçbir etki yapmadı.",3.3905673027038574,0.6202701330184937
"Further, authorisation to give permission may well be outside their terms of reference.","Dahası, izin verme yetkisi de yetki alanlarının dışında olabilir.",5.733955383300781,0.9935466051101685
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Bir röportaj yaptık ve sadist kameramanımın kaprisleri yüzünden, ""kurban""ın ben olmasına karar verildi.",1.7746851444244385,1.0
He did his own research before the programme went out.,Program yayınlanmadan önce kendi araştırmasını yaptı.,3.988206386566162,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç çeşittir: duyusal nöronlarda dendritler, kulaktaki bir kıl hücresi veya retinadaki bir ışığa duyarlı hücre gibi bir duyusal hücre ile temas kurar; motor nöronlarda, aksonlar kas lifiyle temas kurar; son olarak, beyindeki çoğu nöron sadece diğer nöronlarla temas kurar.",1.1207334995269775,0.9693171977996826
The blunt statement and Ulster accent made an immediate impact.,Bu sert ifade ve Ulster aksanı hemen etki yaptı.,5.460023880004883,0.976250410079956
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane, Jenner'ın çalıştığı laboratuvarlara gidip bir göz atmaları gerektiğini önerdi ve Reynolds, ana konuya geri döndüklerinden biraz rahatlamış olarak kabul etti; Diane'in kendisini açığa çıkarması ve onun ve onun 'tipi' hakkındaki kolay önyargılarını erozyona uğratmaya başladığı yoldan rahatsız oldu.",4.394736289978027,0.5453538298606873
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Yarın Penrith'e bir ziyarette bulunmak zorunda kalacaktı. Bu ülkenin bu hoş olmayan ve mantıksız parçası için daha uygun kıyafetler bulmak için.,5.30264139175415,0.7286776304244995
"‘My unit's a special unit, we do very special work.","""Benim birimim özel bir birim, çok özel işler yapıyoruz.",1.5103826522827148,0.9651205539703369
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Bu dönemde, artık herkesin evinde görülmeye başlayan renkli televizyon gibi şeylerin yaygın kullanımı ve çeşitli tatil programlarının başlangıcı yaşanıyor.",5.390908718109131,0.9504789113998413
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma, diğer alanlarda IBM için çalışmalar yaptığını söylemekle birlikte, daha ayrıntılı bilgi vermeyi reddetti. Ancak bu durum, IBM'nin bazı önemli iş birimlerini yürütmek için dışarıdan destek alması gerektiği mesajını aldığını gösteriyor.",1.4608783721923828,0.9885141849517822
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Bu parça sana hitap ediyorsa, gözlerini aç, etrafına bak, neler olduğunu gör ve bir şeyler yap.",4.449065208435059,0.7921617031097412
I've got a meeting in a few minutes and I —’,Birkaç dakika içinde bir toplantım var ve ben...,6.651732444763184,0.9669262170791626
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Dahası, altın kartal güneydoğudan gelen düşman ordularıyla savaşmak için havalanacak gibi görünürken, anıt, açılışından 17 yıl sonra yaşanan olayları en iyi şekilde öngörür gibi görünüyor.",5.136056900024414,0.9035873413085938
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz oturdu ve Roirbak'ın çağrısını yaparken parmak uçlarını ısırdı.,11.794303894042969,0.7509568929672241
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Ayrıca skandal tehdit ettiği her seferde ailesinin imajına verilecek zararı sınırlamak için harekete geçmedi.,7.698884963989258,0.8147744536399841
So they took a vote — and picked Bernard.,Böylece oylama yaptılar ve Bernard'ı seçtiler.,3.117910623550415,0.8313096761703491
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""Oğlunun ölümü hakkında yorum yapmayacağım, ama sanırım annesinin günlerce yatağında yattığı gerçeğini saklamış gibi görünüyor, ama bu ölüm nedenini değiştirmiyor.",5.707956314086914,0.8706609010696411
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan'ın başkanı SIR Allen Sheppard, seçim günü İşçi Partisi'ne verdiği tartışmalı destekten ötürü Financial Times'a karşı doğrudan bir harekete geçti.",3.3365871906280518,0.9124149680137634
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Önergeye karşı ve değişiklik için oy kullanmamın nedeni Bay tarafından söylenenden daha özet bir şekilde ifade edilemez. Sanırım Bay bugün yapılan tartışmalarda en uygun yorumu yaptı, Bay bireysel özgürlük hakkında söylediği şeye karşılık olarak bunun kişisel vicdan meselesi olduğunu söyledi.",10.188655853271484,0.6113920211791992
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Bu açıklamayı yapmaktan mutlu olduğumu söylemeliyim ve son zamanlarda medyada çıkan bazı şeylere bakıldığında, burada yapılması gereken bir açıklama var. Sizin sorularınıza gelince, Baş Emniyet Müdürü, ben Baş Emniyet Müdürü'nün bu çok endişe verici konu hakkındaki açıklamasını ve eylemlerini memnuniyetle karşılıyorum.",5.977133750915527,0.698399543762207
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Bölünmüş bitkiler toprağa tutunacak ve yeni kökler daha hızlı büyüyecek, eğer yeniden ekilmeleri o kadar hızlı olursa ki bitki topraktan çıktığını bile anlamaz.",8.364517211914062,0.8433260917663574
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, sabun otları, lavanta, duvar çiçekleri ve karanfil pembeleri, duvardaki çatlaklara ve deliklere, bitkinin köklerinin tutunmasını sağlamak için önce biraz kompost ekleyerek dikilen bitkilerden bazıları.",6.881390571594238,0.35245946049690247
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Ayrıca, bu yıl boyunca, Dr. Tim'in, Sosyal Hizmetler'e bağlı olan genel hekim, hastaneden çıkış konusunda çalışmalar yapıyor, düzenlemelerin, çalışmaktan emin olmak için, ve raporları ilgili makamlar tarafından alınıyor, ve, bir çeşit eylem planı bir araya getirildi, ki bu, mevcut hastaneden çıkış düzenlemesini iyileştirmeye çalışmak için, insanların hastaneden çıkmasına ve toplumda, onlar için doğru türde bakım sağlanmasına emin olmak için.",12.322114944458008,0.34782981872558594
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",Malcolm da Bernie ile birlikte kuzeydeki tekstil fabrikalarını dolaşarak 50'li yıllardan kalma kıyafetler ararken bu bağlantıyı kurdu.,5.917218208312988,0.7412586212158203
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam kaçarken, bir petrol lambasını devirip, kötülük yuvasına ateş açar ve filmin başlıkları sessiz bir çığlık ve eriyen bir yüzün yakın çekimlerinin ötesinden geçer.",5.623294830322266,0.6416767835617065
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Orkestradaki beyler, onay için geleneksel yumuşak ıslıklarını çaldılar ve ben de geleneksel dönmemi, derin bir secdeyi ve ""İyi akşamlar, beyler"" dedim.",10.177802085876465,0.49536046385765076
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,İyi bir matine performansı sergiledik ve gök gürültüsü ve takdir ıslıkları ile sahneye çıktık.,8.381113052368164,0.6457345485687256
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Bu da iyi bir haber, yani, bir müşterinin seni devam ettirip etmeyeceğine karar vermesi.",10.828261375427246,0.6238250732421875
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon, Tate'in duvarları için ""Bay Serota tarafından seçilen uygun olmayan maviden"" şikayet eder ve ekler: ""Eğer İngiliz koleksiyonunun bu marjinalleştirilmesi için derin bir strateji varsa, kesinlikle bir etki yaratıyor, çünkü daha önce hiç olmadığı kadar az resim görülüyor.""",4.959109306335449,0.7841737270355225
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Belki de yeni seçilen sosyalist milletvekillerine destek vermeye ve sosyalizmin bugün ne anlama geldiğine dair net bir anlayış oluşturmaya çalışmak daha iyi olur.,2.732978343963623,0.9829105138778687
Are you buying from anybody else because can we do a deal on the whole lot?,Başkasından mı alıyorsun?,22.193775177001953,0.40250635147094727
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","Ona olumlu bir düşünce verenlerin zihinlerinde, Milletler Topluluğu, istemeyen kimsenin başvurması gerekmeyen ve katılanların kararlarını uzlaşmaya dayanarak alması gereken bir organizasyondu: izlenecek hedef, İngiltere'nin dünya çapındaki bir girişimde üst düzey ortak olarak zorla kabul edilmesiydi; aranacak pozisyon, son derece belirsiz ama potansiyel olarak en yüksek tatmin edici olan primus inter pares idi.",7.267655372619629,0.5361545085906982
He really wanted to do a play on maybe Broadway at the time — something different.’,O zamanlar gerçekten Broadway'de bir oyun yapmak istiyordu - farklı bir şey.',10.740484237670898,0.9807692766189575
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, bir hemşirenin, görevlendirme sırasında sınav amaçlı olarak hemşirelik becerilerinin değerlendirilmesi gerekebilir ve bu amaç için ek yardıma ihtiyacı olabilir.",1.7894511222839355,0.9922764301300049
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Pek çok eğitim kurumunda, ekipman, malzeme, ekipman bakımı ve görsel ve sesli yardımlar konusunda tavsiye vermek için bir medya kaynakları yetkilisi bulunuyor.",4.627068519592285,0.8974081873893738
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Sonunda yayınlanan önerilerde, yakıtlar arasında ayrım yapılmıyor ve tavan metreküp başına 650 mg'a yarı yarıya yükseliyor.",10.487892150878906,0.8469924926757812
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Kehanetçi kınama ve geniş genelleme kombinasyonu çağdaşlarına hitap etmedi; Chandos Grubu'ndaki (Eliot'un kitabında yer alan konuları tartıştığı) meslektaşlarından biri daha sonra yazdığı gibi, ""Bir Hristiyan Toplumunun Fikirleri'nin entelektüellerin büyük çoğunluğuna az hitap etmesi anlaşılabilir.",5.384596347808838,0.5710076093673706
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","1937'de yayınlanan bir makalesinde, bir sanatçının işini düzgün bir şekilde yapmak için "" sıradan bir hayat"" yaşaması gerektiğini yazdı.",2.3583195209503174,0.9906710386276245
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Bu dönemde onun resmi, şüphesiz suçluluk ve pişmanlıkla sarsılmış bir adamdır; görünüşe göre mutluluğa hakkı olmadığını hissediyordu ve karısının ölümü sadece onu bir başka insana geri döndürülemez bir zarar verdiğine ve bunun için bir süre ceza alması gerektiğine ikna etmek için kullanılmıştı.",5.404302597045898,0.5713820457458496
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Ancak kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelirle birlikte geldiği için, özel sektör psikiyatri hastaneleri uzun vadeli hizmetlere önemsiz bir katkıda bulunuyor.",2.8569345474243164,0.9637487530708313
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, bilgi vererek, yakınların kendilerini ilgilendiği hissetmelerini sağlayarak ve her şeyden önce onlara bakmaya devam etmeleri için gereken desteği sağlayarak, yakınların ihtiyaçlarını ciddi şekilde karşılamalı.",4.503705978393555,0.8664956092834473
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Japonya'ya yüzünü kurtarmak ve yüzen ağ balıkçılığından düzenli bir şekilde çekilme fırsatı vererek, BM İkinci Komitesi onları yakın gelecekte yüzen ağ operasyonlarına son vermeye karar verdi - sadece 10 ay önce Sankichi Maru'nun batmasıyla gerçekten ivme kazanan bir kampanya için şaşırtıcı bir başarı.",6.533553123474121,0.6728010177612305
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",Ama o bu hapishaneden nefret ediyordu ve her zaman Jekyll'in zihninden ve bedeninden kaçmak ve kontrolü ele geçirmek için savaşıyordu.,3.7648308277130127,0.8713243007659912
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Bir alıcıyı korumak için, mülkte dikkatli bir soruşturma yapılması tavsiye edilir: ve birinin mülkiyet hakkı, satıcı dışındaki herhangi bir kişinin mülkte herhangi bir çıkarı olup olmadığına ilişkin özel bir soruşturma (şimdi standart basılmış bir talep) dahildir.",9.739540100097656,0.5849062204360962
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","1976'dan beri her yıl Thompson'ı uzak bir yerde bulur, kurgusal telefon kulübesinden çıkıp Süpermen'i oynar ve dünyayı, Avrupa'yı ya da İngiliz Milletler Topluluğu'nu, büyük her şeyi bilen Victor Ludorum'u yener.",11.900777816772461,0.45809465646743774
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Bıçağınız olağanüstü bir iyileşme göstermiş gibi görünüyor,"" dedi ve konuyu değiştirdi.",13.616683959960938,0.5580695867538452
I've had to do all your work —’,Senin bütün işlerini yapmam gerekti.,9.28264045715332,0.7516728639602661
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Pazar araştırma şirketleri ve devlet daireleri tarafından düzenli olarak yürütülen büyük ölçekli ulusal anketler, ülke çapında gerçekleştirilebilir ve yüzlerce veya binlerce programın analizini yapmakla görevli kişiler, 15 numaralı soruyu karşılayan gizemli küçük bir yazının ne anlama geldiğini sormak için görüşmecileri sürekli aramaya devam edemezler.",6.649849891662598,0.5906031131744385
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ama Steve (Buzzcocks) Diggle ile çalışmakta olan Chris'e rastladım, o da birkaç konser için bir gitarist arıyordu ve Chris beni bir şekilde tuzağa düşürdü.",4.432376384735107,0.8816742300987244
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Ve buradaki tüm hayranları için, DJ ve beni bir kenara çağırdığını ve bize Avrupa turnesi yapmakla ilgileniyor muyuz diye sorduğunu bilmelerini istiyorum.",3.7653064727783203,0.9516597986221313
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir kadın Cremona'da yıllarca kömürle uğraşır; oğlu evlendiği zaman ona bir daire alması için bütün parasını biriktirir; oğlunun babası olan kötü kocası yıllar sonra tekrar ortaya çıkar ve yardım ister; kadın reddeder; oğlu nişanlandığında, öfkesini bastırır ve eski kocasına bir takım, bir araba, bir düğün hediyesi için yardımlar sağlar; tüm eski işverenlerini davet ettiği büyük bir resepsiyon düzenler; bir tenis yıldızından başka kimse gelmez; kocasından hiçbir iz yoktur; avukatı ona oğlunun evleneceği kızın kocasının metresi olduğunu ve kocasının daireyi çoktan devraldığını söyler; bir an düşünür ve resepsiyonu devam ettirmeye karar verir, her şey yolunda, ""kimse bir şey fark etmezse, sanki hiçbir şey olmamış gibidir""; geçiciler düğün partisine davet edilir, tenis yıldızı orada olduğu için mutlu bir şekilde katılırlar; koca yeni arabasıyla gelir; kimse ona dikkat etmez, çünkü kimse onun kim olduğunu bilmez, bazen ona iş yapan satıcı hariç, satıcı ona yeni arabaların satın alındığında değerlerinin yarısını kaybettiğini ve her durumda hurdaya atıldığını söyler.",4.643707752227783,0.17430895566940308
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Bu yüzden sık sık baskı tam tersi yönde, okullar ile uzun süreli temas gerektirmeyen araştırmalar yapmak yönündedir ve bu da, tabii ki, bu tür araştırmaların neden sık sık yapılmadığına dair sebeplerden biridir, ama sınıflarda daha fazla çalışmayı umuyorum, evet.",3.9815359115600586,0.7818069458007812
"Carol, you've been doing some research into women and education.","Carol, kadınlar ve eğitim üzerine araştırmalar yapıyorsun.",4.688597679138184,0.918002188205719
