src,mt,metricx_score,xcomet_score
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré"", afirmando que adoptar el sonido pop funk del momento era un perfecto cumplimiento de la lógica evangelista del punk.",3.826812744140625,0.9764746427536011
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prácticamente lo primero que vi cuando bajé del tren y caminé por esas carreteras de nuevo fue a Hairy Back y a su perro, el Gran Danés.",2.3477115631103516,0.9885522127151489
"We made for the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos a la parte superior delantera del vehículo, ya que esto proporcionaba la mejor vista panorámica.",2.0415594577789307,0.8348666429519653
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Se estima que alrededor de dos quintas partes del acuerdo serán necesarias para pagar a los abogados estadounidenses del sindicato (que habían asumido el caso bajo el principio de ""si no ganas, no pagas"").",2.7768075466156006,0.9920690059661865
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte tiene más éxito cuando asume roles arquetípicos y hace que su audiencia sea consciente, simultáneamente, de lo inmediatamente reconocible, ampliamente compartido y transparentemente obvio que son estos roles.",3.671483278274536,0.9756629467010498
They just get on practising their trade.,Simplemente se ponen a practicar su oficio.,4.2096123695373535,0.9696664810180664
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como usted mismo ha señalado con tanta franqueza, ella solo se casaba conmigo por mi dinero y, por supuesto, para salir de una situación difícil.",1.527333378791809,0.9804947376251221
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he conseguido escaparme de ahí, me alegro de poder subir al campo.",4.650956153869629,0.9800571203231812
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su gorra de punta al hacerlo.",4.554817199707031,0.9806622266769409
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consciente de que la están superando, hace una pausa, luego cede, trepando hacia afuera, el agua goteando, oscureciendo las tablas.",6.775761604309082,0.6007115244865417
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,He dicho mucho más sobre los escaños de atrás del Gobierno que sobre los de atrás de la oposición y muy a menudo ha sido lo que se ha hecho en los escaños de atrás del Gobierno lo que ha salvado incluso a los Gobiernos laboristas de algunas de sus locuras.,3.967653751373291,0.829481840133667
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su mandato, según una resolución acordada por unanimidad en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda pasar sin obstáculos"".",0.8375000357627869,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,“Todo comenzó en 1986 cuando un puñado de residentes se reunieron y decidieron tomar medidas para obtener mejores hogares.,1.7559094429016113,0.9823999404907227
Okay well that's what she'll try and get at you.,"Está bien, bueno, eso es lo que ella va a tratar de conseguir en usted.",6.198971271514893,0.92277592420578
Do get together and discuss the problem and send in any ideas you may have to the office.,Reúnanse y discutan el problema y envíen cualquier idea que puedan tener a la oficina.,0.8937472105026245,0.9917585849761963
‘Perhaps they got out.’,– Tal vez se hayan ido.,2.812788963317871,0.18625788390636444
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de excitación de prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo pop.",6.164418697357178,0.8819890022277832
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Eres viejo, estás en cama, el trabajo me recae, no piensas ni te importa, aquí acostado día tras día, esperado y entregado, sin preocupaciones ni ansiedad.",10.066081047058105,0.7665178775787354
They all got on our backs.’,Todos se nos subieron a las espaldas.,8.601963996887207,0.5376511812210083
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambió, y cómo, a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se unieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría mejorarse con una pequeña intervención de computadora juiciosa y nació la era de la transmisión deportiva asistida por computadora: durante una década y más una minicomputadora de nivel 6 o sucesora siguió a las cámaras y rodó por los campos de cricket de Inglaterra y Gales en la parte trasera de un camión mientras Honeywell y la compañía sucesora Bull HN Information Systems Ltd mantenían la tradición, pero con el primer partido de un día de la serie actual contra Australia en Old Trafford ayer, ¿qué era la leyenda en la parte inferior de la leyenda sino 'Procesamiento Intel'.",6.224193572998047,0.5312742590904236
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo, o hablar a la ligera de ""las chicas que se casan cuando tienen unos 20"" como hicieron los empleadores citados anteriormente, es engañoso.",1.6664907932281494,0.9239535927772522
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo eran los celos, mezclados con alcohol, lo que hacía un cóctel letal, con Bogie como el agitador.",4.691084861755371,0.9988569021224976
Let's get on with the clothes.,Vamos a ponernos con la ropa.,7.469196796417236,0.8511836528778076
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Aunque a veces uno se pregunta si algunos de sus colegas fueron recibidos tan calurosamente como parecen, la mayoría de los trabajadores de campo que regresan asumen fácilmente el papel de geniales empresarios o portavoces de sus anfitriones exóticos.",5.177135944366455,0.8633999824523926
"In that respect, physicians take on an additional burden beyond their immediate remit.","En este sentido, los médicos asumen una carga adicional más allá de su cometido inmediato.",2.242906093597412,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo esas temidas palabras que temen todos los pilotos en formación, “¿Crees que puedes manejarte por tu cuenta en un circuito?”, y rápidamente se bajó del avión, dejándome hacer las comprobaciones habituales antes del despegue, taxiar hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",4.501091957092285,0.7925686240196228
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, insistía Ellen, era un idiota sin educación, cuya única habilidad era jugar al deporte más brutal y sin sentido que se haya inventado desde que los leones se enfrentaron a los cristianos.",3.431830883026123,0.9663752317428589
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto créanme, y normalmente hay otro allí arriba, un cartel de no fumar así que por favor sean moderados, aunque solo sea para ayudarme a pasar la semana con mi voz que suele ser muy mala!",7.3220720291137695,0.6532242298126221
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","– Está un poco envejecido, se le están poniendo grises los bigotes y tiene un pelaje blanco lechoso.",3.507833957672119,0.7017018795013428
"Er oh no, you haven't got it on again!","¡Oh no, no te lo has puesto otra vez!",5.049501895904541,0.8223176002502441
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,Acabo de tener dos grandes jinetes John Francombe y Jonjo O'Neill me llaman y ambos están de acuerdo en que es hora de que me fui y yo debería estar contento de que me dicen,9.069504737854004,0.4816049337387085
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he conseguido hacer dos de los botones en la parte de atrás, pero no puedo llegar a los dos de arriba.",5.992773056030273,0.8901382684707642
Erm we'd better get on to a few other things.,"Erm, mejor nos pasamos a otras cosas.",2.8488869667053223,0.9544703960418701
"More fax users make for a snowball effect, he says.","Más usuarios de fax hacen un efecto de bola de nieve, dice.",4.60664176940918,0.9628663063049316
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.4361226558685303,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es demasiado malo me bajo del autobús en Glenfair Road y camino por el Drive.,1.7024239301681519,0.9649416208267212
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana bajando al campo para ver cómo estaban los constructores, y no lo estaban.",7.067607879638672,0.7522017955780029
She tried to make out an expression on his creased face.,Trató de distinguir una expresión en su cara arrugada.,3.7796311378479004,1.0
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja está subiendo y quiere mudarse a la ciudad.,11.04377555847168,0.7764070630073547
"His vision was starting to cloud over, and take on a red tinge.",Su visión comenzaba a nublarse y a tomar un tinte rojo.,1.103349208831787,1.0
Collections will be made for Winch and cheques presented.,Se realizarán colecciones para Winch y cheques presentados.,10.99847412109375,0.8151768445968628
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no habían podido salir todavía estaban dentro.,5.353547096252441,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si esforzaban la vista, podían distinguir los grupos de casas y corrales que eran Suardal al norte, las finas barras de humo que ya salían de ellos y las escasas manadas que se movían por el campo abierto como hormigas.",5.099792003631592,0.7470207214355469
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba asumiendo el credo anti-gobierno de los años 80 que dejaba la economía al libre mercado.,4.316969871520996,0.889140248298645
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces saldremos cinco minutos antes y veremos un poco más de Eastenders.,0.8174856901168823,0.9020100235939026
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Ella se enfrentó a Richard Burton y es imposible que no supiera —muy pronto— que había defectos: ella conocía los asuntos teatrales y sabía que la mayoría de ellos no eran más que vasos que chocaban en la noche o para el desarrollo de la obra.,7.2235493659973145,0.8244901895523071
Father and son team up to take on top-dogs Quay,Padre e hijo se unen para enfrentarse a los mejores Quay,4.826091766357422,0.8402112126350403
We drove onto the boat and got out of our cars and went up further to the boat.,Nos dirigimos al barco y nos bajamos de nuestros coches y subimos más lejos al barco.,10.759906768798828,0.8030052185058594
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo son una lectura interesante y Ten Minutes To Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,1.54012131690979,0.9911999702453613
"Yeah, she gets on alright with those.","Sí, se lleva bien con ellos.",0.826458215713501,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.979121208190918,0.895065188407898
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no están superpuestos al estilo GUI y no se desplegan, pero esto hace que sea un enfoque simple para construir y usar su base de datos.",2.120431900024414,0.9256465435028076
Mrs Wilson had told him he should get out of the house more.,La señora Wilson le había dicho que debía salir más de casa.,1.1698832511901855,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No era suficiente que Phoebe apareciera como una trabajadora manual —'Pero, por el amor de Dios, Maggie, soy una trabajadora manual'— y con un botón en su mono que decía 'Esta instalación está bajo amenaza de tarifas máximas', lo que hizo que los chicos en los autobuses hicieran chistes obscenos; también tuvo que enfrentarse a la maestra de matemáticas.",5.552260398864746,0.5570549368858337
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Un patio delante de él, una puerta se abrió elegantemente y dos mujeres emergieron; ambas se dirigieron al coche.",5.089071750640869,0.941604495048523
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como un profesor universitario que acaba de bajar del tren de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura de Saratov.",6.0507588386535645,0.8603589534759521
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es extraño cómo esas cosas llegan a la verdad.,5.825629234313965,0.869904100894928
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos, ya que el agua es más profunda; luego podemos dirigirnos a la playa, con suerte evitando el gran oleaje.",3.0033700466156006,0.964468240737915
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí, y quiere ir a hacer que ella es er cualquier edad que tenga.",15.869369506835938,0.7270126938819885
"Try to get out and about whenever possible, making new friends and contacts.","Intenta salir de casa siempre que sea posible, haciendo nuevos amigos y contactos.",2.7316997051239014,0.9609178304672241
Have you got it on?,¿Lo tienes puesto?,0.2557207942008972,1.0
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordaz de la obra la hacen una visión convincente.,6.121009826660156,0.7528177499771118
It suggests we input resources so that we get out a functioning professional.,Sugiere que inyectemos recursos para que salgan profesionales en funcionamiento.,7.719442844390869,0.8146586418151855
"‘You only live with people you get on with,’ grins Normski.","“Solo se vive con gente con la que te llevas bien”, sonríe Normski.",2.4437947273254395,0.9705203771591187
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, agrego la presión en términos inequívocos, y el pez se balancea e inmediatamente se dirige al mismo lecho de lirios en el que se refugió anteriormente.",3.566643238067627,0.7554939985275269
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, er en este momento quiero decir, me ha costado er personalmente er ganar dos mil libras, er no, no sé cuánto ha gastado Chris.",14.324504852294922,0.7084540128707886
"‘What're you getting at, Charlie?’","– ¿A qué te refieres, Charlie?",1.3650462627410889,0.28671544790267944
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando hablaba mientras dormía, pero nunca podía entender lo que decía.",1.6516611576080322,0.9597269296646118
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando Ruth se lavó el pelo, vio a Gloria sacar las tenazas y la detuvo.",2.969792366027832,0.981372594833374
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo; solo tienes que decirnos el tema y darnos una indicación del tipo de información que quieres obtener, y nosotros nos encargaremos de buscarla.",1.3669190406799316,0.9593163728713989
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) usualmente estoy sentado en mi escritorio, tranquilamente haciendo cosas.",5.684645652770996,0.9893484711647034
Yeah got on with it.,"Sí, se puso con él.",8.862958908081055,0.15687087178230286
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se demuestra una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos o uno de ellos se combinan con o causan un malentendido o una falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su propósito y efecto eran tales que sería injusto imponer al acreedor las consecuencias del trato inadecuado o injusto del marido con su esposa.",3.1650829315185547,0.845584511756897
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, me dijo bruscamente: “No vuelvas a llamar.",3.182309150695801,0.9817514419555664
So what does he think he'll get out of it?,¿Qué cree que va a sacar de esto?,1.4670547246932983,0.9587527513504028
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez elegido el camino, la gestión del cambio pasa a significar saber cómo salir del camino existente y entrar en el nuevo.",1.88602876663208,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,‘Los leales salieron a la calle Jamaica y lanzaron un gran ataque.,4.271787643432617,0.9268853664398193
I'd just get off and push it .,Solo me bajaría y lo empujaría.,4.575181007385254,0.9477857947349548
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana, y a menudo nos retrasábamos un poco en salir de la marca nosotros mismos; pero no le importaba que trabajáramos más allá de las seis de la tarde, ¡no nos pagaban por eso!",5.171746730804443,0.7136975526809692
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras volando, trozos de metal, polvo revoloteando, que era imposible distinguir las marcas del coche que había terminado torcido a través de la pista, pero parecía muy parecido a un Dalgety.",4.685147285461426,0.888469934463501
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","– Lo que quiero decir es que, allí donde vayan, la jerarquía que han creado tendrá un significado mortal, rojo en dientes y garras.",4.638369083404541,0.7329144477844238
Well she was getting at Koo Stark!,"¡Bueno, estaba atacando a Koo Stark!",4.795156002044678,0.9636975526809692
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los saltos grandes hacen un contorno muy irregular, y la cromática total está bastante uniformemente repartida, aunque hay una reaparición ocasional de pequeños grupos de notas.",5.099742889404297,0.9187579154968262
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Derecha: El arbusto común toma un aire grandioso con un pequeño topiario elemental, particularmente adecuado para jardines urbanos.",4.199179172515869,0.7813526391983032
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada, no solo porque podía ver cómo Beth se había agotado por completo, sino porque había sido tomada hace dos semanas por el señor Miller, quien le había dicho categóricamente: ""No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiende?",5.910360336303711,0.7900909185409546
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,LOS altibajos del mundo de los negocios adquieren un significado completamente nuevo para el emprendedor exitoso Jonny Sims.,0.9130604267120361,0.9823999404907227
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Débilmente podía distinguir, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia sobre la puerta central.",2.665471076965332,0.9482445120811462
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo una vez, porque había mucha gente que quería que nos juntáramos para un concierto.",3.326821804046631,0.9220573306083679
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y se dirigía a ella siempre que tenía la oportunidad.",1.8403862714767456,0.9844056367874146
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a que se reúnan con mayor frecuencia para que los planes puedan racionalizarse e integrarse.,2.7071003913879395,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"– El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda, y le ha costado un tiempo superarlo.",4.249601364135742,0.9458977580070496
"mm, you can't get on, in, a bungalow can ya?","No puedes subir a un bungalow, ¿verdad?",7.039844512939453,0.9424110651016235
Hiya getting on ?,¿Cómo va?,1.2603260278701782,0.7327829599380493
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dijo que no, yo solía decirte que te dedicaras a tu trabajo, dijo, y tendrías un lápiz en la boca, dijo, y estarías mirando por la ventana.",8.382476806640625,0.6200527548789978
"They're getting on wi' it,’ he said.",Se están acostumbrando a ello -dijo-.,2.2859599590301514,0.23637688159942627
"People got through to the Prince who should not have, and those who should have didn't.","La gente llegó al Príncipe que no debería haberlo hecho, y aquellos que deberían haberlo hecho no lo hicieron.",12.183199882507324,0.7725778222084045
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se espesaron, tomaron una nota de verdadero entusiasmo, y se podía escuchar música de lata a través de ellos, y luego J. J. Gerrard estaba entrando por la amplia entrada en la parte posterior del estrado, su cara bastante gorda muy seria sobre su camisa rosa, caminando decididamente hacia la silla en el centro.",6.165094375610352,0.7138035893440247
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, esa es una manera astuta de salir de eso, bueno.",3.2539398670196533,0.9835541248321533
"Yeah, get on with it!","Sí, ¡a trabajar!",5.0864362716674805,0.9187452793121338
But it's nice to get out one of the world's master batsmen.’,Pero es bueno sacar a uno de los mejores bateadores del mundo.',4.299647331237793,0.9272849559783936
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más funciones de las que podían manejar.,1.5571174621582031,0.9911999702453613
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puedo tener la idea que me hace empezar a poner las pinceladas, pero en algún momento el lienzo tomará una vida propia y me llevará en una dirección que nunca esperé ir.",1.7925539016723633,0.8714736104011536
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero pronto se supo.",4.561240196228027,0.8817745447158813
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos pararse en la plataforma porque era la ciudad donde el zar fue asesinado.,1.7369749546051025,0.9998073577880859
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el Flautista de Hamelín que mantiene a los niños del pueblo en las cavernas de la montaña) se llevan a cabo mejor con el maestro asumiendo el papel problemático porque el maestro puede juzgar cuán difícil es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesiten.",3.510956287384033,0.8584104180335999
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y salir de su cara!,11.074527740478516,0.7994550466537476
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, la encendió tan bajo que al principio Tug no pudo distinguir nada excepto un débil crujido y un silbido.",3.4354519844055176,0.90720534324646
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Se dedica demasiado tiempo y energía a separar a los combatientes, a resolver diferencias y a tratar de alentar a los niños a que se lleven bien.",2.341823101043701,0.9553806185722351
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en el que el rojo se une al azul para enfrentarse al orgullo de Manchester.",4.216183662414551,0.9073583483695984
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Cuando se dirigió a la puerta, ella dijo: – No te olvides de llevarle la botella, ¿no?",3.132932424545288,0.7664047479629517
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","– No, hemos decidido dejar que los propietarios hagan exactamente lo que quieran.",1.4164228439331055,1.0
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","El orador abogó claramente por embalsamar todos los cadáveres y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y la incertidumbre del diagnóstico en las infecciones por el VIH.",1.2805070877075195,0.9866070747375488
Norman and Lester seem to get on well.,Norman y Lester parecen llevarse bien.,0.9039894938468933,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha prescindido del paisaje de Matteo, y ha colocado la figura sobre un fondo dorado, que con una copia exacta del marco dorado hace una obra autorizada y espléndida.",5.320814609527588,0.8387598395347595
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado a un trabajador adicional a tiempo parcial y se está buscando otro trabajador a tiempo parcial y un trabajador a tiempo completo.,0.8932759761810303,0.9964655637741089
What are we gonna get out of the raffle tickets?,¿Qué vamos a sacar de los boletos de la rifa?,2.2494449615478516,0.9025704264640808
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros discutan los detalles, se enfrentan a una disputa sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría (como le gustaría a la Comisión) o debe ser aprobado por unanimidad.",1.6898761987686157,0.9750438928604126
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado con ella el tiempo del día en que Doris podía salir, pero ahora la anciana estaba confinada a su casa con artritis.",3.43556547164917,0.9385806322097778
‘I loved Tony and there was a time when I thought I'd never get over him.,“Amaba a Tony y hubo un momento en que pensé que nunca lo superaría.,1.8622374534606934,0.9667106866836548
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y eh para y entonces en Rendall tomó dos nuevas cosechadoras de Ma de la empresa Massey Ferguson que era esos días.,15.079785346984863,0.5048803091049194
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces luchan por un recurso, aunque los individuos de esta especie suelen ceder ante los de otras especies de Trigona más agresivas.",1.4851521253585815,0.944819450378418
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba medio europeo y, a medida que Lee se iba acostumbrando al vapor, reconoció la cara del dueño de la voz.",3.7283177375793457,0.9522677659988403
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de ir a casa, pero podríamos asumir algunos de sus valores.",1.4634723663330078,0.9959288835525513
