src,mt,metricx_score,xcomet_score
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","这可能需要一个基本的两部分结构,第一部分详细说明你的假设,推断和结论,并分析问题,而第二部分看看可能的替代行动方案,并阐述了你的“解决方案 ” 。",2.215632677078247,0.7248244881629944
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","菲茨杰拉德接着打出一套把比赛变成一个真正的斗争, 或者我们认为, 但格拉布和麦肯罗加快了齿轮中途通过第四套控制比赛.",10.484949111938477,0.4740752875804901
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","从家务中休息一下是件好事,但也有点挑战,要预算,要尽量买到最便宜的东西。",2.362884521484375,0.7002626657485962
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","与此同时,霍华德联盟正在为囚犯家属制作信息包,建议他们从监狱探访的复杂性到处理单亲的压力。",4.737479209899902,0.6372090578079224
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"适当的输出特性与输出负载线的交点接近,从而导致从输入特性和输入负载线得到更好的值。",4.460984230041504,0.8020485043525696
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"当触针连接两张纸时,触针检测到的信号提供了其位置的测量值。",2.2937045097351074,0.9017999768257141
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","如果对上述任何一个问题的答案都是否定的,那么该产品并没有真正替代平面设计师,即平时负责平面设计的人。",0.9060189127922058,0.9889792203903198
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"在这一早期阶段,拉尔夫进入了结束,并检查了资本主义的人的代价。",6.611856460571289,0.5069687366485596
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","两本书都混合了旧时代和新时代,都表达了复制的幻想,而霍克斯穆尔的行为很难追随。",6.078179359436035,0.6825653910636902
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"切萨皮克湾计划诞生于1977年,并几乎死在它可以开始之前。",5.232736110687256,0.8637068867683411
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",这一规则后来扩大到包括发行额外1000英镑债券的权力…这一规定立即被利用，因为从一开始就注册了280×25英镑的债券。,4.771979808807373,0.7240352630615234
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","然后安排预订前参观饲养场, 这样你就可以满足自己与照顾的标准.",6.180689811706543,0.6196702718734741
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","1934年,T型吊车在达沃斯发明并安装,以前需要20分钟爬山才能到达的滑雪场,现在只需半分钟即可到达。",4.485244274139404,0.8320416212081909
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"1870年,英镑第一次出现,并于1884年开始在世界各地流通。",10.31128215789795,0.7687302827835083
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","罗丝愤怒地叫了一声,她的手臂一闪而过,伊芙琳不由自主地喊道,石头抓住了她的左肩。",5.484863758087158,0.7067397236824036
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","该计划概述了OUP的计划,即制作一个新的、最新的、可持续更新的OED版本,该版本还将以机器可读的形式提供,并具有商业潜力。",3.373453140258789,0.8205603361129761
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","杰弗里,然而,没有提到Bladud建立一所大学在英国。",5.831730365753174,0.7338372468948364
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在他最后几年Kuypers和Gabriella Ugolini利用病毒,前往神经系统和复制的途径,使他们跨越神经结和传播可检测沿着整个连接系统:一个相当新颖的标记技术,其全部潜力现在仍然没有实现。",7.914748668670654,0.5281925797462463
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,我忽略了这种悲观的谈论统计数据是反对莱杰赢家在拱.,8.22779369354248,0.1486605554819107
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","比赛结束后,他们被带到裁判室,裁判员仔细检查了直道早期的一个事件。 禁赛本来会将他们从剑桥郡和拱门赛中淘汰,但没有采取任何行动。",5.231019020080566,0.5654926300048828
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,科林·考德里爵士从亚洲赶回来亲自监督巴基斯坦球球篡改的故事。,8.142584800720215,0.83879554271698
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","谢菲尔德轰炸机说 : “ 我会有一个长,认真思考我的未来 - 但我会决定,在我的自己的。",10.768847465515137,0.3505259156227112
Could I just make one suggestion that it's made within the next six months as well.,我可以建议它在未来六个月内制作。,3.344200611114502,0.816918134689331
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",第二名警察惊慌失措，设法开枪，但在他准备好瞄准之前，一名光头党用棒球棍打破了他的肩膀，把他推下走道台阶。,3.3691904544830322,0.9685781002044678
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","我们可以做什么呢,好吧,我的意思是,也许今晚我们去酒吧看看其他人是否在那儿,只是快速喝一杯,我们还不能确定他们是什么样子... ”",4.753472328186035,0.8365920186042786
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",不，不，我是说独自生活的家伙， 帮助的男人， 帮助家务的男人， 即使不是清洁和那个。,7.417532920837402,0.6153663396835327
"Okay, well let's have a look at different forms of communication.","好吧,让我们来看看不同的沟通形式。",0.34381115436553955,0.9701048135757446
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","希特勒对早日胜利的信心产生了深远的影响,人们普遍认为最后的推进将在3月或4月开始。",5.828705787658691,0.902131974697113
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","更好的解决方案是将拍摄分成两个镜头,第一个(倾斜前)正常曝光,第二个(倾斜后)进行校正。",1.7772517204284668,0.9605109691619873
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","蓝调的目的和复杂的发明突然开始变得明显,这种激情、骄傲和伤痛在演奏中也同样存在。",4.458704948425293,0.6287181377410889
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","光盘录像进入英国市场在十月期间,但是赌客一般不可能负担得起任何新的格式,因为他们购买被淹没的唱片商店的各种版本的单曲。",7.717947006225586,0.44064685702323914
THE ADVENTURES make their first UK appearance since '88 with shows at .,"2016年10月1日,在英国伦敦,The Adventures首次亮相。",16.464588165283203,0.23328469693660736
Erm still got power as a rate of doing work.,能源仍然有权力作为一个率。,14.117158889770508,0.26744887232780457
He had a wonderful smile which took hold of his whole face.,"他有一个美妙的微笑,蔓延在他的整个脸。",1.470829725265503,0.9775846600532532
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","是的,呃,我猜测,会有,因为我们仍然有野心,以摆脱空间的负载,所以它是可取的重新装配,以释放进一步的空间,我们有另一个二十六个小商店,我们还没有做到在所有其他的还没有把一个 是的,我们会有一个持续的重新装配程序,我不能给你确切的细节,因为呃 多少它会是,但肯定会有一个持续的重新装配程序.",13.120279312133789,0.1621323972940445
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","沉睡的小镇沉浸在昏昏欲睡的生活中,很少注意到那个穿着格纹裙子和辫子的普通小女孩。",2.1527926921844482,0.6965836882591248
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","她考虑过找一份“正常”的工作,也许可以利用她的实用技能。",1.0272774696350098,0.9978971481323242
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"很高兴只是购物和其他姐妹的东西—在小时,当我不工作。",10.321598052978516,0.5707283020019531
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",她能够很好地介绍自己，在面谈期间相当开心，除了谈到她的男友和她给父母造成的痛苦。,3.5794131755828857,0.7134467959403992
His Lordship must needs give consent.,陛下必须同意,2.167917013168335,0.9183236956596375
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想要肌肉收缩时,大脑会通过脊髓发出神经冲动,进入周围神经,然后沿着这些神经到达肌肉,每个肌纤维都有一个单一的结合点,一个神经肌肉结合点,神经在那里给肌肉神经支配,那就是刺激导致肌肉收缩的位置。",3.979367733001709,0.7053967714309692
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"在英国,几个世纪以来,国家的防御都交由一支隐蔽的海军来执行。",2.077766180038452,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","文龙一边在她的脸上亲吻着,一边用手指在她的嘴唇上轻轻地抚摸着。",24.817981719970703,0.12805306911468506
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"他们使用四个泵站,并在Whiteface Mountain周围移动设备,以优化60个造雪机的潜力。",3.883723258972168,0.8290788531303406
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","这个礼物会在周六晚上由伍德福德的主教先生送来,他是唐顿庄园的面包师,周二也会送来。",3.612366199493408,0.5903429388999939
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",这种“自然”亲和力的一个结果是，报纸编辑部和政党往往由同样的人组成；报纸有时由政党提供资金，并且根据其政治选择的自由，它们拥护某些政治意识形态。,2.689206838607788,0.7989815473556519
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,它力求公平地报道所有政治观点，并以其他严肃报纸所不具备的尊重态度对待所有观点。,1.0720049142837524,0.9139322638511658
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","另外,英国航空航天公司和法国的汤姆森CSF公司也确认他们正在考虑联合竞标Ferranti。",2.8394949436187744,0.7990407943725586
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",我们首先回顾了精英理论在五个方面做出了显著贡献:政治领导在自由民主制中的作用、官僚主义在决策制定中的主导地位、政府层级和部门分散(或集中)的原因、法律的作用以及政府活动和主要经济利益之间的强烈政策联系。,3.2242395877838135,0.8047621250152588
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","撒切尔夫人在迪金斯和琼斯公司上班以来的十八个月里,党的情绪明显好转,大多数党员都顺利地把忠诚从老领袖转移到新领袖身上。",4.7129693031311035,0.8942139148712158
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",人们更加感到现在和过去之间存在着差距，需要找到弥合这一差距的办法，以便能够清楚地表达当今的信念。,2.3700199127197266,0.8576910495758057
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,规章的本质是一种概念，即法律是一种手段，通过这种手段，某种公益概念将优先于狭隘的经济利益。,1.8293002843856812,0.8222298622131348
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它借鉴了对法律环境中的酌处行为进行过人种学分析的学者的工作(例如Cicourel, 1968年；Emerson, 1969年；Manning, 1977年；Reiss, 1971年；Ross, 1970年；Skolnick, 1966年；Sudnow, 1965年)。",5.140881061553955,0.7121954560279846
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","像朵拉这么有能力的人,似乎不太可能犯这样一个小错误,但在那个凶猛的目光下,梅丽莎觉得她必须提出一些建议,不管多么不合理。",1.9836089611053467,0.8741351366043091
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","他的手摸着她的头发,手指在她的头发上轻轻的抚摸着。",6.501755714416504,0.14159098267555237
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","当她和爱丽丝和杰克坐在桌边时,她说 : “ 把我也包括进来,这真是太好了 。 ” 她们正在品尝开胃酒,并且正在仔细研究菜单。",2.8242499828338623,0.8180279731750488
Madame Delon made no comment.,德隆夫人沉默了。,1.36324143409729,0.9200924634933472
He went to the supermarket to do some shopping for Juliette.,"说完就出去了,把门也撞上了。",11.014850616455078,0.1375022977590561
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","作为詹姆斯在香格里拉Sylphide, Hubbe进行的方式,相媲美的记忆中最好的这一部分。",13.527202606201172,0.566014289855957
Ask me a question and engage me in conversation or make a statement that applies to me.,"问我一个问题,并让我参与对话或说一些适用于我的东西。",4.205728530883789,0.772373378276825
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"残疾游说团体一直担心的一个问题是,如果人们能够工作,他们将被从残疾津贴中挤出来,转到残疾工作津贴中。",4.055660247802734,0.8856110572814941
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",该小组进行了两次模拟检查，测试表格的效力，并学习如何获取信息。,1.9214229583740234,0.7958478927612305
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","是的,但是他们现在做的就是,他们向制造商展示了,",5.1068644523620605,0.7620874643325806
I think steel balls are But you see you can do a display on your table can't you,"我觉得钢球是,但你看,你可以在你的桌子上设置一个显示器,对不对?",5.003923416137695,0.7120043039321899
You'll do the presentation of the award.,你来颁奖,0.700920820236206,0.9874460697174072
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"如果发生这种情况,弹壳可能会在炮塔内以极大的速度和能量反弹,并可能造成与炮弹实际穿透一样严重的损害。",2.5745813846588135,0.9634315967559814
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","在战争期间,当我们正在研究强塑料,教授查尔斯格尼用来背诵这一点小歌给我几乎每一天,我发现它令人沮丧,因为木材实际上是一个更好的材料,使飞机比塑料,我们可以然后生产。",11.763391494750977,0.3119989335536957
Swimwear gives rise to vulnerability.,泳装造成的脆弱性。,3.5464959144592285,0.9162008166313171
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我爸爸刚刚转过身来 我已经吃够了 如果特里不给报价 他就把报价交给布莱恩,5.414710998535156,0.5173465013504028
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","你的生病的父母必须是精神上适合决定她自己的自由意志,它不会剥夺她的权利,以决定她的钱的支出或她的自由获得它。",7.544184684753418,0.636467695236206
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","只有那些自伤的人才能决定今天的命运,他们会因此而被枪毙。",3.8626656532287598,0.8159891366958618
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现他的目标,欧内斯特·贝文领导了与法国和荷兰的合作安排谈判。",2.9310286045074463,0.9395346641540527
Owen took no notice.,什么也没发生。,4.284546852111816,0.18765093386173248
‘And you took no action.’,没什么好怕的 。 ”,8.649964332580566,0.14630764722824097
So how did Yukawa dare to make such a revolutionary proposal?,"那么,汤川怎么敢提出这样的革命性的东西呢?",5.189270973205566,0.7837351560592651
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这些条款不影响对第三方所遭受的死亡或人身伤害的主要赔偿责任。,2.427816867828369,0.8899027109146118
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","显然是大刀的伤口,但并没有那么深,没有造成永久性伤害,至少这是我得到的印象。",3.390519618988037,0.7823817729949951
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会(FCC)最初将模拟信号提高了十倍。,5.607182502746582,0.7806417942047119
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年，美国环保局对美国环境问题的相对严重性进行了一次详尽的评估，将旧有害废物场所排在30个其他场所之下。,3.657783031463623,0.7920300960540771
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",他在提出这一要求时，正在重复他担任主任的澳大利亚课程编制中心所采用的那种分析。,2.990140914916992,0.8771073818206787
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","再抵押贷款是人们不想移动,但想重组他们的财务状况的答案。",5.490469455718994,0.7941793203353882
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",很难将审查报告中的建议与老年人服务的前景联系起来，因为尽管报告题为 &quot; 为病人工作 &quot; ，但很少涉及个人或特定客户群体的保健问题。,3.9333853721618652,0.7285515069961548
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","每个研究人员必须选择个人,在多种情况下,现在存在。",12.371638298034668,0.7298964262008667
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易体系。,2.916297435760498,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新的工人阶级对独立的民族是不感兴趣的;他们的天然盟友是彼得格勒、莫斯科和帝国其他城市的工人。",2.459024429321289,0.8812368512153625
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求两个彻底的民族主义和非社会主义运动得到全力支持。,3.1851909160614014,0.964631974697113
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","虽然她的身体已经完全沉浸在淫液中,但她的身体还是被淫液给弄湿了,她的阴道口还是湿的,她的阴道口还是湿的。",14.66211223602295,0.21901676058769226
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","当她走进房间时,她听到有人在门外喊,她转过身子,正看见他在门口站着。",11.059720039367676,0.1369585245847702
"And the Aussies cheered, daring the policemen to make a move.","澳大利亚人欢呼雀跃,警察也不得不介入。",5.64874267578125,0.1723664402961731
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","文龙一边享受着美妇的娇躯,一边用手指在她的阴唇上轻轻一点,她的阴唇也随之一点一点的松开。",20.808584213256836,0.23027050495147705
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","非亚里士多德逻辑和美国生活方式的平庸之间的关系是有道理的:你必须客观地看待文化;你不爱它,也不恨它。",1.9499833583831787,0.8045741319656372
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自让-雅克·卢梭时代以来,艺术的目标就是社会的更新,但除了对我们所谓的“真实”世界的见证(即使是有争议的见证)之外,它仍然无效,或许与艺术的虚幻世界形成对比。",3.0651588439941406,0.6954294443130493
"Further, authorisation to give permission may well be outside their terms of reference.",此外，授权发放许可证可能不在其职权范围之内。,1.213063359260559,0.9158156514167786
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们采访了,在我的虐待狂摄影师的心血来潮,它被同意,我应该是""受害者 "" 。",6.142933368682861,0.6816368103027344
He did his own research before the programme went out.,他在节目播出前做了调查。,0.7266582250595093,0.989609956741333
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","神经元有三种:感觉神经元,树突与感觉细胞,如耳朵中的毛细胞或视网膜中的光敏细胞;运动神经元,轴突为肌肉纤维提供神经;最后,大脑中的大多数神经元与其他神经元形成突触。",3.2119393348693848,0.636932373046875
The blunt statement and Ulster accent made an immediate impact.,直言不讳的声明和阿尔斯特口音立即给人留下了深刻的印象。,1.8021725416183472,0.9179971218109131
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","是黛安提议他们去查看詹纳工作过的实验室,雷诺兹同意了,他们回到主题的时候,他感到一点点松了一口气;黛安的自我揭露和这种开始侵蚀他对她和她的“类型”的轻松成见的方式,让他感到不舒服。",5.439226150512695,0.42169052362442017
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他必须去彭里斯,为自己买些更适合这片不友好、不合理的乡间的衣服。",3.296173572540283,0.7377374172210693
"‘My unit's a special unit, we do very special work.",我的部队是特种部队 我们承担高度专业化的任务,0.6616326570510864,0.27496835589408875
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"当时,彩色电视等设备开始在家庭中普及,各种节日节目开始流行。",0.840968906879425,0.969882607460022
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示,它正在与IBM在其他领域合作,但拒绝提供更多具体信息,尽管这表明IBM可能已经接受了它需要外部人员来运营一些关键业务单元的信息。",3.997678756713867,0.7224199771881104
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","如果这一点确实指的是你,睁开眼睛,环顾四周,看看发生了什么,并做些什么。",1.4164249897003174,0.7819739580154419
I've got a meeting in a few minutes and I —’,"我有一个会议在几分钟内,我 — 或,更直接地说:我有一个会议在几分钟内,我 —, 或者:我会议在几分钟内,我 —",7.097260475158691,0.2905678153038025
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,当金鹰似乎准备起飞与敌人群众冲突来自东南,纪念碑似乎已经预见到最恰当的事件,其揭幕后17年。",10.777212142944336,0.52257239818573
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"文龙坐在沙发上,伸手解开她的裤子。",20.81011390686035,0.1283160299062729
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"每次丑闻威胁时,她都未能减轻对她家庭形象的损害。",4.338238716125488,0.9031782150268555
So they took a vote — and picked Bernard.,于是他们投票 — — 选择了伯纳德。,1.3807910680770874,0.9675775766372681
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","虽然他不会说出她儿子的情况,但看来他隐瞒了母亲躺了好几天的事实,但这并不影响死因。",5.798999786376953,0.627504825592041
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",英国大都会银行主席艾伦·谢泼德爵士正在与《金融时报》争论它在投票日支持工党的争议性报道。,4.564543724060059,0.46572691202163696
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我投票反对动议和修正案的原因,不可能比先生更简洁地表达,我认为先生提供了今天辩论中最有洞察力的评论,当时他反对先生关于个人自由的说法,他说这是个人良心的问题。",5.58518123626709,0.42614123225212097
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","我必须说,我很高兴发表评论,并鉴于一些事情,已经,最近出现在媒体上,这里有一个意见,需要做,至于你的问题,什么,警长,我欢迎声明和行动的警长在这个非常令人关切的问题。",13.482728958129883,0.2688307464122772
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"分离的植物会在土壤中建立起来,并且生长出新的根,如果它们被迅速地重新种植,植物几乎不知道它已经从地下长出来。",5.587649822235107,0.6807243227958679
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","鼠尾草,肥皂草,甘菊,壁花和丁香粉红色是一些植物在缝隙和洞穴在墙壁本身首先把在一个小堆肥的植物的根部建立立足点。",8.917455673217773,0.49047917127609253
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","值得一提的是,在这一年,医生蒂姆,全科医生,谁是借调到社会服务,一直在解决医院出院,确保安排工作,他的报告已被各自的当局拿起,并已制定了一项行动计划,其目的是试图改善现有的医院出院安排,确保人们从医院出院,并在社区为他们提供正确的护理。",10.34758186340332,0.3052097260951996
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也得到了联系,当他和伯尼去北部旅行, 寻找周围的纺织厂老五十年代的布料,用来制作zoot套装.",8.534150123596191,0.5250703692436218
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","坏人逃跑,砸倒一盏油灯,并点燃了他的邪恶窝,标题漂移过去,特写了他沉默的尖叫声和融化的脸。",5.470820426940918,0.622312068939209
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","管弦乐队的各位先生们一齐发出他们平时那种赞许的轻柔哨声,我转过身来,深深地鞠了一躬,说 : “ 晚上好,先生们 。 ”",2.0670251846313477,0.9590201377868652
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,我们接着演出了一场精彩的晨会，并获得了雷鸣般的掌声和赞赏的口哨声。,3.79325795173645,0.9017914533615112
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","这是个好消息,我是说,从客户的角度来看,他们是负责决定是否让你继续工作的。",1.6062407493591309,0.9717984199523926
