src,mt,metricx_score,xcomet_score
"Christopher, lunging for the money, fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Кристофер, бросившись за деньгами, упал на Джорджа, который упал на журнальный стол и перевернул вазу с ромашками, намочив диван, ковер и большую часть миссис Моррисон.",5.532766342163086,0.7798218727111816
"If you're in any doubt about it, don't — you'll cause less damage if you leave it than if you prune at the wrong time.","Если вы сомневаетесь в этом, не делайте этого — вы нанесете меньше вреда, если оставите его, чем если вы обрежете его в неправильное время.",1.3151681423187256,0.9791152477264404
"Control Data Corp, as was, had planned to implement the latest R4000 RISC for MIPS in Gallium Arsenide.","Control Data Corp, как и было, планировала внедрить последний R4000 RISC для MIPS в арсениде галлия.",4.226144790649414,0.7885892391204834
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with manual labourers in other countries.,"За ним стоит идеал; он направлен прежде всего на то, чтобы вывезти работающих мужчин и женщин этой страны за границу, с тем чтобы чешуйка упала с их глаз благодаря реальному товариществу с рабочими других стран.",5.734230041503906,0.7414052486419678
"He grasped the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Он схватил за бревно и, напрягая мускулистые руки, поднял весь груз из шлюпки.",7.622255325317383,0.7258954048156738
It has forced the church to distinguish more sharply between traditional cultural roles and biblical responsibilities.,Это заставило церковь проводить более четкое различие между традиционными культурными ролями и библейскими обязанностями.,2.752910614013672,0.9227338433265686
Jung visited Africa where he was researching mythical archetypes.,"Юнг посетил Африку, где он исследовал мифические архетипы.",1.3982114791870117,1.0
"Its chairman, Mr Tony Millar, has reached an agreement with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Его председатель, г-н Тони Миллар, достиг соглашения с группой US Corporate Partners, которая инвестирует около 1 млрд фунтов стерлингов от имени американских и иностранных учреждений, таких как пенсионные фонды.",2.908829927444458,0.9923379421234131
"To find someone able to work on Land Rovers, look in the LRO ads. We recently purchased a 1983 Land Rover County 110 2.25 petrol.","Чтобы найти кого-то, способного работать на Land Rovers, посмотрите в объявлениях LRO. Мы недавно приобрели 1983 Land Rover County 110 2.25 бензин.",6.932016372680664,0.7686367630958557
"The wonder is perhaps that he has time to pursue his writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Удивительно, что у него есть время заниматься писательством и исследованиями после того, как он управляет двумя компаниями — Pluto Press (Австралия) и PR-агентством Social Change Media — и с партнером Стефани Доурик, также писательницей, воспитывает двух детей.",2.4875926971435547,0.9545944929122925
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Энди играет важную роль в дизайне, имея удовольствие от возможности превратить идеи в реальность и затем использовать их, чтобы дать финансовый возврат.",4.306941032409668,0.8654634952545166
I examined him more closely.,Я осмотрел его поближе.,2.998288631439209,1.0
We'll have to get someone in to cook.,"Нам придётся найти кого-нибудь, кто будет готовить.",0.681044340133667,1.0
"I think, would you like to adapt, you know, or make some adjustments?","Я думаю, ты хотел бы адаптироваться, понимаешь, или сделать какие-то корректировки?",7.336214065551758,0.7100653648376465
And then went to Sainsbury's to shop.,"А потом пошли в ""Сенсбери"" за покупками.",1.7710803747177124,0.887915313243866
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","– Источники в британской обороне говорят, что этот человек, возможно, нанес ущерб альянсу НАТО до того, как его личность была раскрыта на прошлой неделе, – прочитала Лоретта.",3.6607232093811035,0.8930869102478027
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","– Если у вас будет время, чтобы зайти в офис «Геральд» сегодня днем, я устроил для вас ознакомление с его досье в нашей библиотеке, – сказал он ей.",4.107039451599121,0.9321871995925903
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Не называя имен, есть несколько групп, с которыми я работаю, и если они будут давать интервью, я должен буду быть там, на случай, если они не появятся, и я в конечном итоге делаю кучу телефонных звонков.",5.006556510925293,0.8198301792144775
Verdict: provides a welcome break from The Bill,Вердикт: обеспечивает желаемый перерыв от Билла,6.261407375335693,0.8797510862350464
"For eight years, I performed on stage.",Восемь лет я выступал на сцене.,3.5687646865844727,0.9866698980331421
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Богатые люди покупают дома у Фонда, нанимают строителей для их восстановления и переезжают в них, когда все готово.",1.4800688028335571,0.9891694784164429
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Леди Гулдинг, которая оказала заметное влияние на нуждающихся в Дублине, и является членом-основателем Центральной лечебной клиники, которая специализируется на оказании помощи детям с церебральным параличом.",2.098933219909668,0.8298994302749634
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"Посмертный день рождения и получить хорошо карты, поэтому понятно, если вы видите это таким образом.",15.726070404052734,0.5796734094619751
"It's cold, but as long as the baby's well wrapped up it won't hurt.","Холодно, но пока ребёнок хорошо завернут, он не пострадает.",3.171293258666992,1.0
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Много знаний было накоплено с тех пор, как антиквары впервые начали проявлять интерес, и археология стала все более научной дисциплиной, использующей современные методы, такие как аэрофотосъемка, которая значительно увеличила число известных мест, и углеродное датирование, которое вызвало радикальное переосмысление принятой хронологии.",3.276956081390381,0.8718845844268799
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Местные жители, если им на это намекнуть, могут стать полезными союзниками в сохранении этих забытых элементов своего наследия.",1.8548002243041992,1.0
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Первое, вытекающее также из первого основного текста Собора и, несомненно, самое решающее для жизни большинства католиков, заключалось в широком использовании народного языка в литургии (Sacrosanctum Concilium 36 и 54).",2.9877114295959473,0.8970588445663452
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"В центре также размещается филиал Межамериканского банка развития (МБР) в Северной Ирландии, который является частью Евроинформационного центра и располагает всеми возможностями для распространения информации о мерах, принимаемых в целях завершения создания единого европейского рынка.",3.485051155090332,0.6660199165344238
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Названия некоторых фигур сложны, и если ученики не в полной мере понимают свойства фигуры, то маловероятно, что их память о ее названии будет долговечной.",1.106882929801941,0.983613133430481
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Вместо относительно скромного комплекса административных зданий, первоначально задуманных для Гражданского центра, она продемонстрировала видение, предложив грандиозное решение, подходящее для празднования правления Николае Чаушеску.",5.441190719604492,0.8706253170967102
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","С выплатой пособия на мобильность связана деятельность добровольной организации &quot; Мобилити &quot;, которая помогает инвалидам эффективно использовать свое пособие для приобретения личного автомобиля путем его аренды с последующей покупкой.",4.3385515213012695,0.8925505876541138
A deliberate attempt was made in 1966 to introduce supplementary benefits.,В 1966 году была предпринята целенаправленная попытка ввести дополнительные пособия.,2.079472541809082,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Ранее считалось, что в случае принудительного помещения пациента в психиатрическую лечебницу решение о его лечении принимается по усмотрению психиатра, ведущего дело, поскольку такое лицо не всегда может или желает дать на это свое согласие.",1.0280628204345703,1.0
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","100. В 1974 году Департамент по охране окружающей среды издал циркуляр &quot; Жилища для лиц с физическими недостатками &quot;, в котором местным органам власти даются рекомендации относительно того, как оценивать потребности в специальном жилье, и даются рекомендации по таким вопросам, как проектирование и размещение.",3.8042426109313965,0.6424871683120728
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","Когда я прибыл, позиции 4-го отряда коммандос были обстреляны из миномета, и Джок, мой давний друг, отвёл меня в укрытие, которое обеспечивало некоторую защиту от летящих осколков.",1.906829595565796,0.952542781829834
"‘Sure thing, honey, choose whatever you like.’","– Конечно, дорогая, выбирай, что хочешь.",0.838213324546814,0.9873610734939575
"She gestured, indicating the scatter of bodies.",Она показала на разбросанные тела.,2.783750057220459,0.9873716831207275
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Док Треднидл залечил ее тело, и она быстро зажила, а жалящий зуд означал, что микроорганизмы, которыми он насытил ее плоть, оказывают благотворное воздействие.",3.478285551071167,0.9442580938339233
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Чтобы молодые люди исчезли в своей собственной местности, используйте каждую пещеру и дерево (и отправьте их через воду, если понадобится).",2.886981248855591,0.8428781032562256
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Люди в ящиках проигнорировали их, но расположили еду слева от них, воздвигли перед ними крест, а их лидер достал из-за картины, которую держал в руках, подставку и поставил ее в гальки справа от посвященного собрания.",8.96068000793457,0.5212438106536865
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Она поняла, что ребенок улыбается прямо ей, но она была слишком устала, чтобы общаться с ней, слишком оторвана, чтобы общаться, слишком скрыта, чтобы сделать что-либо, кроме как сделать фотографию, и ее пальцы были слишком слабы, чтобы сделать даже это.",8.672367095947266,0.7096090912818909
Gordon sees Ibrox and is thrilled.,Гордон видит Айброкс и в восторге.,3.2613539695739746,0.9441549777984619
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Медленно гуляя по осенним улицам, он боролся с тем, как Кольридж, казалось ему, черпал из малоизвестной теперь книги «Сказки о гениях» Ридли.",6.370509147644043,0.7326303720474243
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Высота, какой бы она ни была, воображаемого стандарта не будет вредной; нам повелено подражать тому, кто неподражаем.",3.8685760498046875,0.6355598568916321
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Хотя компания уже согласилась продолжать выплачивать пенсии нынешним пенсионерам, она не взяла на себя обязательств в отношении бывших и нынешних сотрудников, выходящих на пенсию в настоящее время и в будущем.",1.1353858709335327,0.9938359260559082
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Компания отмечает это увеличением окончательного дивиденда, выплачиваемого 6 июля, до 3,2 пенсов (3 пенса), что представляет собой 5-процентное увеличение выплаты за год до 5,8 пенсов.",1.3022501468658447,0.8407115936279297
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Одна из самых больших проблем в работе с этими молодыми людьми заключается в том, чтобы преодолеть их антишкольные настроения и убедить первых в том, что они действительно способны, а вторых в том, что образование необходимо для того, чтобы они добились успеха в жизни.",2.45548152923584,0.9884541034698486
They expand and develop but also look at other areas to move into.,"Они расширяются и развиваются, но также смотрят на другие области, чтобы перейти в.",6.839674949645996,0.9017979502677917
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Она глубоко выпила чай и продолжила: – В любом случае, она скоро уйдет, не бойтесь.",6.67649507522583,0.9006359577178955
The old forests burned as the Dark Elves avenged their long exile.,"Старые леса горели, когда Темные эльфы отомстили за свое долгое изгнание.",4.011818885803223,0.9200420379638672
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Несколько лет назад я читал лекцию в Политехническом институте Престона, и после этого девять чернокожих девушек, некоторые из них с маленькими детьми, остались позади, и мы начали разговаривать.",2.1016416549682617,0.8879312872886658
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",В своей новой пятисерийной серии «Праздник Рождества» на 4-м канале Пол Леви рассматривает этот важный праздник в христианском календаре своеобразно.,4.226415634155273,0.976111888885498
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Таким образом, если доверительные собственники X, Y и Z поручат компании A Ltd, акции которой принадлежат трасту, выплачивать дивиденды компании B (бенефициару) напрямую или агенту компании B, и доверительные собственники подают налоговую декларацию в Налоговое управление, то они не обязаны предпринимать каких-либо дальнейших шагов в отношении оценки доходов компании B в плане подоходного налога.",3.701340436935425,0.5726557374000549
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Это умное маленькое чудовище адекватно описано и обсуждено в ответе на вопрос № 52 на стр. 208, который, вместе с Рисунком 13 выше, позволит вам заметить, что оно было на ваших растениях.",2.6767263412475586,0.700686514377594
Their fingers will have an impact — as will the sleeve of their sweater!,Их пальцы будут иметь влияние - как и рукав свитера!,4.50913143157959,0.8709049224853516
She had certainly not worked manually.,"Она, конечно, не работала вручную.",8.832965850830078,0.9841543436050415
Who shopped?,Кто делал покупки?,0.3683343529701233,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Я думаю, что если сегодня мы сможем предложить некоторую помощь тем, кто продолжает гонку, то деньги не будут потрачены впустую.",3.152635097503662,0.9867908954620361
The advantages to a business of utilizing planning and forecasting techniques are then described.,"Затем описываются преимущества, которые дает предприятию использование методов планирования и прогнозирования.",0.25655287504196167,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Но это больше не политика; это просто то, что больше людей, кажется, причиняют вред большему количеству людей, особенно старикам, одиноким людям, тем, кто живет один.",3.5730738639831543,0.9891887903213501
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Так что мне придется обновлять путем замены, чтобы пользоваться программой, которая у меня есть в данный момент?",1.5381205081939697,0.9486962556838989
You do experience some relief from failure of the PC's own power converter.,Вы испытываете некоторое облегчение от отказа собственного преобразователя питания ПК.,1.7145013809204102,0.981796145439148
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Это в порядке, если они заключают контракт с крупной компанией по обслуживанию, но это менее вероятно, если услуга предоставляется самой компанией.",2.9205775260925293,0.9775888919830322
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Если предлагается заимствовать деньги для инвестиций, то доходность DCF является самой высокой процентной ставкой, которую компания может заплатить, не теряя денег.",4.1052350997924805,0.9978004693984985
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Как собрать группу людей для работы на равной основе, когда половина членов группы являются опытными профессионалами, не имеющими инвалидности, которые привыкли утверждать свой авторитет?",2.563300609588623,0.9992896318435669
You have to reach out.,Ты должен протянуть руку.,4.582513809204102,0.8546155691146851
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Мы позвонили мистеру Гектору Чарлсуорту, но он пока не смог исправить положение, хотя у меня сложилось четкое впечатление, что он хотел бы это сделать.",1.163667917251587,0.9875905513763428
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Прежде чем вы выразите себя, устно или письменно, убедитесь, что у вас есть факты.",2.347557306289673,0.9201796054840088
"Each time you establish contact, identify the ""service objectives"".","Каждый раз, когда вы устанавливаете контакт, определите ""цели службы"".",3.966538429260254,0.93556809425354
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Это ученые, которые проводят экспертные исследования для разработки экспертных теорий и неработающих систем.",4.48117733001709,0.9417217969894409
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Он снова отпил виски и задумчиво уставился в потолок.,1.1946332454681396,1.0
"Been on the drip all night, she's infected.","Всю ночь она была на капельницах, она заразилась.",2.7126684188842773,0.9718984365463257
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Тонкость обволакивающей силы чуждых предпосылок заключается в том, что они оказывают свое влияние до того, как их заметят.",4.718352794647217,0.8165876865386963
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Он видел их на окружном шоу, куда он пошел за кроликами, все эти девушки с косичками, вытертыми лицами и чистыми перчатками, выступали.",9.441244125366211,0.6700314879417419
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Нейлс обычно спала немного позже десяти, предпочитая вставать, когда поднималось солнце, выводить Огненную Светилку на улицу, убирать конюшню и тренироваться в беге, прежде чем идти домой на завтрак.",7.326715469360352,0.669731616973877
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Ллойд’с должен восстановить стабильность с более «безопасным» бизнесом, чтобы компенсировать свою растущую тенденцию быть на неправильном конце крупных катастроф, таких как Piper Alpha.",4.1439313888549805,0.8376357555389404
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Калем находится в авангарде исследований в области термоядерной энергетики уже более двух десятилетий, и сегодня здесь расположен Объединённый европейский тор (JET).",7.425571441650391,0.5582489967346191
Plenty of time for you to decide.,У тебя есть время принять решение.,2.33612322807312,0.9533292651176453
"I thought it was just rubbish, and couldn't be harmful.","Я думал, что это просто мусор, и не может быть вредным.",1.3593324422836304,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to lose my job.","Это не очень хорошая работа, но в наши дни я не хотел бы потерять свою работу.",2.0285305976867676,0.8637388944625854
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Это, вероятно, требует базовой структуры из двух частей, с первой частью, подробно описывающей ваши предположения, выводы и заключения, и анализирующей проблемы, в то время как вторая часть рассматривает возможные альтернативные направления действий и излагает ваше «решение».",0.713803768157959,0.9695180654525757
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Фицджеральд затем отдал подачу на сет, чтобы превратить матч в настоящую борьбу, или так мы думали, но Грабб и Макэнро подняли скорость в середине четвертого сета, чтобы контролировать матч.",5.968606948852539,0.8770710229873657
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Это хороший перерыв от домашней работы, выходя из дома - и это немного вызов тоже, бюджетирования и пытаясь получить дешевый всего.",13.786231994628906,0.6582756042480469
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Тем временем, Лига Говарда выпускает информационный пакет для семей заключенных, консультируя их обо всем, начиная от сложностей посещения тюрьмы и заканчивая стрессами одинокого родителя.",2.465693712234497,0.9640471935272217
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Пересечение соответствующей выходной характеристики с линией выходной нагрузки в этом случае хорошо аппроксимирует, что в свою очередь приводит к лучшему значению из входных характеристик и линии входной нагрузки.",4.30309534072876,0.809669017791748
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Сигнал, обнаруженный стилусом, когда он соединяет два листа, обеспечивает измерение его положения.",2.383362293243408,0.8887001276016235
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Если ответом является нет даже на одно из вышеперечисленных, то продукт не действительно обеспечивает замену художника макета, то есть человека, который обычно макеты.",7.042740821838379,0.7177942395210266
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,На этом раннем этапе Ральф подходит к концу и рассматривает человеческую цену капитализма.,6.920248031616211,0.8123029470443726
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешивают старые времена и новые времена, и обе выражают фантазии о репликации, с Хоксмуром, который трудно следовать.",10.206295013427734,0.6791138648986816
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Программа Чесапикского залива родилась в 1977 году и чуть не погибла, не успев начаться.",1.3263773918151855,0.988853931427002
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Это правило было позже расширено, чтобы включить полномочия на выпуск облигаций на дополнительную сумму в £1000… положение, использованное сразу же, так как с самого начала было зарегистрировано 280 облигаций по £25.",5.018673896789551,0.8902057409286499
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Тогда договоритесь о посещении питомника перед бронированием, чтобы вы могли убедиться в стандарте ухода.",0.9770891666412354,0.8972930908203125
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","После того, как в 1934 году в Давосе был изобретен и установлен подъемник с Т-образной балкой, стало возможным добраться до склонов, для подъема на которые ранее требовалось 20 минут, за полчаса.",1.3575867414474487,0.8062602281570435
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Пенни-фартинг впервые появился в 1870 году и был продан во всем мире в 1884 году.,5.440329074859619,0.6247134208679199
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Роуз взвизгнула от ярости, ее рука выстрелила, и Эвелин невольно закричала, когда камень попал ей в левое плечо.",3.7404255867004395,0.8761181831359863
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем изложен план OUP по созданию новой, современной и постоянно обновляемой версии OED, которая также будет доступна в машиночитаемой форме с коммерческими возможностями.",2.1819496154785156,0.8962501287460327
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Однако Джеффри не упоминает о том, что Блад основал университет в Британии.",0.8955827951431274,0.8536106944084167
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние годы своей жизни Куйперс и Габриэлла Уголини использовали вирусы, которые проникают в нервную систему и размножаются по определенному пути, пересекая нервные соединения и распространяясь по всей связанной системе: это совершенно новая техника маркировки, полный потенциал которой пока еще не реализован.",4.213556289672852,0.8820863962173462
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Я игнорирую эти пессимистические разговоры о статистике, которая против победителей Леже в Дуге.",7.667109489440918,0.7632170915603638
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Они были отведены в комнату стюардов после гонки, как официальные лица внимательно изучили инцидент в начале прямой. Запрещение было бы вычеркнуть пару из Кембриджшир и Арка, но никаких мер не было принято.",9.940563201904297,0.46019884943962097
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Сэр Колин Каудри спешно вернулся из Азии, чтобы лично следить за пакистанской сагой о фальсификациях.",4.916355609893799,0.8883341550827026
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Шеффилдский бомбардир сказал: «Мне придется долго и серьезно подумать о своём будущем, но я приму решение сам.",0.9054135084152222,0.9426247477531433
Could I just suggest that it's made within the next six months as well.,"Могу ли я предложить, чтобы это было сделано в течение следующих шести месяцев.",0.7921546697616577,1.0
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второй полицейский в панике попытался выстрелить, но прежде чем он смог правильно прицелиться, один из скинхедов ударил его в плечо бейсбольной битой и сбросил со ступеней.",0.8052781820297241,0.9114890098571777
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или мы можем, ну, я имею в виду, может быть, не будет плохо, если мы пойдем в паб сегодня вечером, чтобы увидеть, есть ли там другие, только быстрый напиток, мы не можем быть уверены, как они еще…",13.520719528198242,0.5937715768814087
