src,mt,metricx_score,xcomet_score
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"Die USA, die seit 2010 nur im Schneckentempo wachsen, sehen sich erheblichen Abwärtsrisiken durch die Krise in der Eurozone gegenüber.",0.5355262756347656,1.0
CUT A DASH IN A CARDI …,CUT A DASH IN A CARDI … auf Pinterest,6.03774356842041,0.5837109088897705
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Latein, Hethitisch und Baskisch zu beherrschen ist Kinderspiel, verglichen mit Majoresisch, Kinnockisch und Hochaschdonisch.",2.9130959510803223,0.9916863441467285
cut no ice with me .,Schneide kein Eis mit mir.,6.421626091003418,0.9606313109397888
"‘ May I say my piece and then hear yours ? ’ ,",&quot; Darf ich mein Stück vor dem deinen spielen? &quot;,3.120347261428833,0.2319336235523224
They liked to keep tabs on you even then .,Sie hielten dich schon damals gern im Auge.,1.5860624313354492,0.9844084978103638
Lewis did not even bat an eyelid .,Lewis blinzelte nicht einmal.,0.6384116411209106,1.0
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Aber dann hatten ihr Stolz und ihre Neugier wieder die Oberhand gewonnen, und sie erinnerte sich, warum sie überhaupt zugestimmt hatte, sich zu treffen.",0.7561503648757935,0.989009439945221
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Die Manie der Industriekonsortien ist so außer Kontrolle geraten, dass sich eine Gruppe führender Hersteller, Softwareentwickler und Verkäufer zusammenschließt, um etwas Sinn daraus zu machen und doppelte Anstrengungen zu vermeiden, indem sie ein einziges Konsortium schaffen, zu dem alle eingeladen werden : es gibt keine Bestätigung für die Vorschläge, dass die Idee die erste Initiative des neuen IBM Corp-Chefs Louis Gerstner war, der heute den Spitzenjob übernimmt, aber wir hören, dass die Armee der Unternehmen immer noch darüber streiten, wie sie das Ding nennen sollen - das Beste, was sie bisher erträumt haben, ist das Konsortium für objektorientierte Methoden und Programmierung für das Unix-Terminal und die unternehmensweite Umgestaltung interaktiver vernetzter Datenbankunternehmen mit Software-Übergang und -Revision für Y'all, aber sie können kein schnörkelloses Akronym finden, das zu den Worten passt.",3.626772403717041,0.6692988872528076
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Als sie in ihren Zwanzigern war, konnte sie nichts aufhalten und sie war stolz darauf, sich an Eheschließungen zu erinnern, die wankten und einmal sogar Astrids, die in den Staub beißen.",6.39817476272583,0.7014725804328918
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Die türkischen Manöver, die in der scheinbaren Katastrophe von Sinope gipfelten, hatten das Ziel, Nicholas aggressiv erscheinen zu lassen. Aber wenn der Sultan hoffte, die Entschlossenheit Großbritanniens und Frankreichs zu stärken, Russland an ihre Stelle zu setzen, fand er, dass Großbritannien zumindest zögerte.",3.6855173110961914,0.8600121140480042
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Als Vermittler lehrt uns der Geist nicht nur die Wahrheit Gottes, er öffnet uns auch die Augen für den, in dem diese Wahrheit Fleisch geworden ist, und führt uns in unserem Leben.",0.8260525465011597,0.9331691265106201
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Neun Jahre lang unterstützten die USA das korrupte Diem-Regime und taten alles in ihrer Macht stehende, um den Kommunismus in Schach zu halten.",0.49304908514022827,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","Nun, es ist nicht eines dieser Dinge in jedem anderen Wasserbereich, soweit ich weiß.",5.622600078582764,0.8971419334411621
a few odds and ends added to it ?,ein paar Kleinigkeiten hinzugefügt?,0.8432084321975708,0.9618794918060303
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Ein Auge zuzudrücken, könnte Sie eine Menge Geld kosten, in Form von verlorenen Aufträgen und Produktionsausfällen, und es wird ihnen oder ihren Kollegen, die mit ihnen arbeiten müssen, sicher nicht helfen.",0.9380437135696411,0.9911999702453613
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Wenn ja, dann hat er sich schwer verrechnet : Die Jugoslawen verhafteten sowjetische Unterstützer innerhalb der kommunistischen Partei und überstanden den Sturm mit einem weitgehend vereinten Volk hinter sich.",2.439871072769165,0.9772399663925171
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Sie hatte nichts Falsches getan, aber Rourke und Rebecca ließen sie sich wie der Staatsfeind Nummer eins fühlen.",3.6759917736053467,0.9476747512817383
There is frequently a tendency to ‘ pass the buck ’ .,"Häufig besteht die Tendenz, die Schuld auf andere abzuwälzen.",0.41266635060310364,1.0
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Als ich Denny d'Arcy, den Sidcombe-Manager, anrief, um Abschied zu nehmen, sagte ich: ""Wir sind nur die Amöbe auf dem europäischen Fußsee.",1.9938896894454956,0.8987100124359131
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Aber was könnte meiner menschlichen Intelligenz würdiger sein, als die Teile eines Gemäldes oder einer musikalischen Komposition zu unterscheiden und miteinander zu verbinden, mit der Konzentration eines Mathematikers, der ein Problem löst, und dennoch mit der Unmittelbarkeit eines Hundes, der seine Ohren hochsteckt, darauf zu reagieren?",1.0655410289764404,0.9825625419616699
And revenge had been in his mind when playing the joke on Music Week .,"Und Rache war in seinem Kopf gewesen, als er den Witz auf der Music Week gemacht hatte.",1.6573970317840576,1.0
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Er weiß auch, dass von 13 britischen Kanzlern seit 1957, alle bis auf zwei – einer davon war John Major selbst – ein schlechtes Ende hatten : gefeuert ( wie Norman Lamont am 27. Mai ), durch Wahlniederlage entfernt, gezwungen, in aller Deutlichkeit zurückzutreten.",3.6037585735321045,0.9156561493873596
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Wir stützen das Gitter mit einem anderen Ast ab und verbringen die nächste halbe Stunde damit, umgefallene Äste und Baumstämme von überall auf dem Hügel zu holen, sie in die Büsche zu schleppen und in den Schacht zu werfen. Wir reißen tote Äste von Bäumen und Büschen ab und ziehen und schälen lebende ab. Wir schraben Arme voll trockener Laubstreu zusammen und werfen sie auch über den Schornsteinrand. Alles geht unter das Gitter und in den Schacht.",2.801948070526123,0.6399513483047485
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Dieser Anfang ist zwar wirksam, um die Ordnung zu zeigen, verzögert jedoch den Einstieg in die Argumentation, und könnte wie folgt umgeschrieben werden, was die Ordnung weniger ungeschickt demonstriert und gleichzeitig auf den Punkt kommt : Da die Begriffe "" lyrical "" und "" epic "" besondere Schwierigkeiten aufwerfen, wenn sie für mittelenglische Werke verwendet werden, ist es sinnvoll, die Diskussion der Werke der Periode mit einer kurzen Analyse dieser beiden Begriffe einzuleiten.",4.506492614746094,0.874542772769928
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Die Geschichte dreht sich um Mario und Pedro, zwei Kinder, die es schwer haben, genug Geld zusammenzubekommen, um zu leben.",0.6455602645874023,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","„ Trotz der schrecklichen Angelegenheit, GMTV drei Wochen vor der Sendung hineinzuwerfen, war es viel besser, einen klaren Bruch zu machen.",5.977195739746094,0.8957202434539795
Sure as eggs is eggs .,So sicher wie Eier sind Eier.,2.576326608657837,0.9104442596435547
"I think the ayes have it , the ayes have it .","Ich denke, die Ja-Stimmen haben es, die Ja-Stimmen haben es.",1.2089755535125732,0.17835155129432678
slip through the net so far but they 've got to be done .,"Sie schlüpfen durch das Netz so weit, aber sie've getan werden.",13.609000205993652,0.6637560129165649
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium ist ein Leichtmetall, das leicht Feuer fängt und brennt wie ein Magnesium-Blitz.",1.4158642292022705,0.9795331358909607
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, die Rezeptionistin, betreibt einen kleinen Laden und versucht, den Sand fernzuhalten, den unsere Seeleute in die Bar schleppen, um ein dringend benötigtes kühles Getränk zu bekommen.",1.0732147693634033,0.9858195185661316
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Einige von ihnen sind auch Companions of Honour, eine zusätzliche Auszeichnung, die politischen Freunden von Premierministern verliehen wird, so dass Norman Tebbitt und Lord Whitelaw, die beide nicht als pensionierte Ästheten bekannt sind, Schulter an Schulter mit Anthony Powell, Lucien Freud und Dame Ninette de Valois stehen.",1.8923907279968262,0.9110305309295654
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin war zweifellos eine wichtige Figur in den Anfängen Hollywoods, ein Star, der sich in den dunklen Tagen der 50er Jahre standhaft weigerte, mit Senator Joe McCarthys kommunistischer Hexenjagd mitzuspielen.",0.6047109365463257,0.9794294834136963
"‘ It 's getting on me nerves , whimpering like that .","‘ Es geht mir auf die Nerven, so zu jammern.",0.9942150115966797,0.9944866895675659
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Er gab ihm eine Hand mit einem großen Ölfass, und dann eine andere, als Nell, sich von ihrer vorgegebenen Aufgabe losreißend, über eine Bank schleppte.",5.432140827178955,0.7172126770019531
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Er drückte mental die Daumen und hoffte, dass alle annehmen würden, er sei nur jemand anderes, der dem Aufruf zum Handeln folgt.",2.3544816970825195,0.9911999702453613
They jump to these conclusions and these conclusions are passed round in the staffroom .,"Sie kommen zu diesen Schlussfolgerungen, und diese Schlussfolgerungen werden im Lehrerzimmer herumgeredet.",3.048396110534668,0.9861423969268799
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Selbst die Anhänger des Vereins, die befürchten, dass die vollständige Offenlegung der Bücher gegenüber dem Industrieministerium die Existenz des Barnet in Frage stellen könnte, ziehen es jetzt vor, ihre Frustration zu begraben und sozusagen den Bankrott zu riskieren.",3.868710517883301,0.7423022985458374
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Wenn in Cosi die Frauen bekleidet werden, dann ist es in L'Italiana in Algeri die gleichnamige Heldin, die die Hosen trägt – oder zumindest sollte es so sein.",5.146477699279785,0.8025556802749634
Run for your Life …,Lauf für dein Leben …,1.6211955547332764,0.9521639943122864
"You feel , at the end of the treatment you feel as if you 're walking on air !","Man fühlt sich, am Ende der Behandlung fühlt man sich, als ob man auf Luft läuft!",5.174413681030273,0.9122086763381958
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Es besteht hier die reale Gefahr, dass andere Verlage auf den Zug von Reed aufspringen und Großhändler zwingen, zu weniger günstigen Rabatt- und Kreditbedingungen zu kaufen.",0.8762390613555908,0.9781301021575928
It is more a case of striking a fair balance between the landlord and the tenant .,"Es geht vielmehr darum, ein faires Gleichgewicht zwischen dem Vermieter und dem Mieter zu finden.",0.5011427998542786,1.0
Ran out of steam after eighteen laps .,Nach achtzehn Runden ging mir der Dampf aus.,1.1641261577606201,0.9580758213996887
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Die Beamten des County Board lassen keinen Stein auf dem anderen, um sicherzustellen, dass alles getan wird, um die Vorbereitungen für das große Spiel zu erleichtern.",2.0507848262786865,0.9622411131858826
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Die Symptome können auftreten und verschwinden, und je länger es dauert, bis eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund eine langfristige Arthritis bekommt, eine weitere Krankheit, bei der vorbeugende Maßnahmen sehr einfach und effektiv sind.",0.47752028703689575,0.9563761949539185
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Das passiert normalerweise, wenn die Rangordnung im Rudel gestört ist, oder ein Neuankömmling Verwirrung im Status quo verursacht.",3.157041072845459,0.9663732051849365
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Einige der großen Brauereien haben in letzter Zeit ermutigende Schritte in Richtung einer sympathischeren Haltung gegenüber ihren historischen Pubs unternommen.,1.3919564485549927,0.9887489676475525
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Oder wie im Fall von &quot; &quot; Traces Of Red &quot; &quot;, ein lauwarmes Stück Dummheit, das wie eine BH-Werbung aussieht.",2.0500590801239014,0.7339804172515869
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Danach wurde der Tribut nur noch gezahlt, um die Räder der anglo-päpstlichen Diplomatie zu schmieren, aber auch diese sporadischen Zahlungen hört ab 1289 auf.",2.165750503540039,0.9562827944755554
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Spanien, das offensichtlich Angst vor Irlands körperlicher Stärke hat, hat sich entschieden, in diesem Gruppe-Drei-Qualifikationsspiel Feuer mit Feuer zu bekämpfen.",0.9853882789611816,0.9552422761917114
"He caught a bad cold and , thinking that the disease had returned , took his life .","Er erkältete sich schwer und dachte, die Krankheit sei zurückgekehrt, und nahm sich das Leben.",0.6728966236114502,0.9881494641304016
"The three of them , with four detective constables , would set the ball rolling .","Die drei von ihnen, mit vier Detektiven, setzten den Ball in Bewegung.",5.066871643066406,0.9185394048690796
Six of the best from Swindon .,Sechs der Besten aus Swindon.,1.185851812362671,1.0
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Nun, offensichtlich, wenn Sie die normale Faustregel, wie ich glaube, ist, dass, wenn Sie ein gebrauchtes Fahrzeug von einem Gebrauchtwagenhändler kaufen, Sie drei Monate, dreitausend Meilen, in denen Sie können, können Sie Beschwerden zurücknehmen.",8.412446975708008,0.6242852210998535
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Wenn Sie nicht schon seit dem ersten Tag meinen Bluff behaupten, sollten Sie in der Lage sein, jeden bloßen Sterblichen abzuweisen, der uns auf die falsche Weise anregt. """,5.178288459777832,0.8110294342041016
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Und wenn der Generator in der Nacht den Geist aufgibt, haben Sie eine Fackel auf dem Tisch und eine Kerze.",0.861494779586792,0.9518445730209351
gon na a be across the board ?,Wird das überall so sein?,0.9158161282539368,0.8754892349243164
' Ca n't say the description rings any bells . ',"»Ich kann nicht sagen, daß die Beschreibung mir bekannt vorkommt.«",1.155599594116211,0.6013442277908325
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Ich fürchte, wir werden das eine Weile überstehen müssen und dann doppelt so viel jubeln, wenn wir die Tabelle umdrehen.",1.8688232898712158,0.9894105195999146
"‘ Give us your hand — it 's a bit muddy here ,","„ Geben Sie uns Ihre Hand – hier ist es ein bisschen schlammig,",1.2347047328948975,0.9940582513809204
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Viele von uns haben die Vorstellung, dass Australier vor allem Menschen sind, die das Kind beim Namen nennen.",1.2187525033950806,0.9918614625930786
"But you notice , once the family has split up , nothing falls into place .","Aber Sie sehen, sobald die Familie zerbrochen ist, fällt nichts mehr zusammen.",4.446283340454102,0.9759260416030884
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","&quot; &quot; Ich kann dazu nicht viel sagen &quot; &quot;, sagte sie, &quot; &quot; aber — &quot; &quot; und sie begann einen Text auswendig zu lernen — &quot; &quot; obwohl Stalin sich vieler Abweichungen vom Marxismus-Leninismus und sozialistischer Legalität schuldig gemacht hat, hat er den heldenhaften Widerstand der Sowjetvölker im antifaschistischen Krieg angeführt. &quot; &quot;",2.285630226135254,0.8314467668533325
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh ähm Der König ist in der ganzen, und ganz und ein, das ist alles, was ich die Worte kenne.",7.946097373962402,0.6496464014053345
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Sie sind so eifrig dabei, dass sie garantiert das Kaninchen vor jedem Menschen sehen und schnell vom Ziel weg sind.",2.649735450744629,0.8863780498504639
"Perhaps he thought that , and he 'd given me the slip .","Vielleicht dachte er das, und er hatte mir den Schlupf verpasst.",6.272916793823242,0.9149035215377808
I am so pissed off with being told how men own and control the world .,"Ich bin so sauer, wenn mir gesagt wird, dass Männer die Welt besitzen und kontrollieren.",1.0577616691589355,1.0
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Sobald diese grundlegende Art, Literaturwissenschaft anzugehen, klar ist, werden viele der spezifischeren Probleme, mit denen Sie konfrontiert werden, wenn Sie eine Prüfungsfrage beantworten oder ein Aufsatzthema entwickeln, anfangen, sich zu ergeben.",1.714398980140686,0.9838656783103943
Said your piece and if you thought things were not right .,"Sagte dein Stück und wenn Sie dachten, dass die Dinge nicht richtig waren.",7.684234619140625,0.675061821937561
"Gone broke , yeah .","Bankrott, ja.",1.980231523513794,0.14927805960178375
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Zu Hause wurde das als große Demütigung empfunden, und die Regierung wurde von der gesamten öffentlichen Meinung angegriffen.",0.8208397626876831,0.9911999702453613
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Ein Großteil des Eigentumssektors ist ein jüngster Zuwachs zum nationalen Vermögen ; von 26,6 % im Jahr 1957 auf 36,5 % des gesamten Vermögens im Jahr 1985, ein Anstieg um 37 % in 30 Jahren ( Sam Brittan, « Keeping an eye on the national wealth », Financial Times, 16. Juli 1987 ), und dieser Reichtum ist viel gleichmäßiger verteilt als der industrielle Reichtum.",3.266425848007202,0.8171528577804565
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ich habe mich nie in ihn verliebt, nicht als er nach Hause ging, nicht als wir vor Gericht waren, nicht jetzt nach drei Jahren.",8.065668106079102,0.6232632994651794
I was grateful to be let off the hook .,"Ich war dankbar, dass ich freigesprochen wurde.",0.6662356853485107,1.0
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisters perfekte Manieren, die mit ihrer feurigen, impulsiven Natur zusammenliefen, bildeten eine Mischung, die ihn zu amüsieren begann und ihren beunruhigenden Charme verstärkte.",2.3806185722351074,0.9535729885101318
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Der Elfmeter schien ziemlich klar und es war ein Glücksfall, dass sie Fashanu einfach ausgewechselt hatten, da er ihr üblicher Elfmeterschütze ist ( ziemlich zuverlässig, soweit ich mich erinnern kann).",1.7064955234527588,0.965562105178833
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Die Entscheidung in drei Fällen lässt auf den ersten Blick vermuten, dass der Mandant des Lesers wenig Hoffnung hat.",1.3256888389587402,0.9751524329185486
Keeps hunger at bay . ’,Hält den Hunger in Schach. “,0.6290931105613708,0.9377306699752808
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Es scheint seltsam, dass diesem Phänomen, das sowohl für den sozialen Zusammenhalt als auch für die Entwicklung echter Harmonie zwischen uns und unseren Pferden so notwendig ist, weniger Aufmerksamkeit geschenkt wurde als der Rangfolge : eine Reflexion, vielleicht, mehr über den Beobachter als über das Beobachtete.",1.6153901815414429,0.95237135887146
Rachel kept in touch with Jamie .,Rachel hielt mit Jamie Kontakt.,0.6756899952888489,0.9911999702453613
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",als eines ihrer vorrangigen Ziele und einer ihrer vorrangigen Aufgaben die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus im Hinblick auf die Vollbeschäftigung anzusehen.,2.268623113632202,0.8453495502471924
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Der alte Meister des Unterhauses, trotz seines ruhigen Stils, fand nie seine Füße im Oberhaus.",4.138298511505127,0.9668409824371338
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Für Marjorie Wallace wurde der Traum wahr, tausendmal wahr, als sie die Miss World-Krone gewann.",1.1091861724853516,0.9673839807510376
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"„ Mir fällt eine Firma ein, die meiner Meinung nach viele Jahre lang versucht hat, uns die Augen vorzumachen.",0.8213121294975281,0.9911999702453613
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Die Bastelschule ist ein Ort, an dem Kinder Stöcke und Hämmer und andere gefährliche Gegenstände in die Hand nehmen können und Vertrauen haben.",5.265239238739014,0.8441281318664551
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK in Südafrika, wo John Muafangejo 1987 im tragisch jungen Alter von 44 Jahren starb, ruft sofort Erinnerungen hervor.",0.6167692542076111,0.9886133074760437
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Wahrscheinlich, nein, eigentlich werde ich sie heute Abend wahrscheinlich nicht sehen, um darüber nachzudenken.",5.232301712036133,0.8382182121276855
John and Maureen decided to call it a day .,"John und Maureen entschieden, es aufzugeben.",1.932569146156311,0.9575881361961365
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Er war sehr wütend auf mich ; vielleicht wünschte er, er hätte mich einfach auf den Boden fallen lassen.",5.073610305786133,0.8474432229995728
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Ähm, den Kunden zu gewinnen, ist, dass er Vertrauen in uns hat, und sagt, na ja, York hat sich zusammengesetzt.",8.338455200195312,0.3937099277973175
They are making hay while they can .,"Sie machen Heu, solange sie können.",1.7649736404418945,0.9448577165603638
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Konsumenten, die einst die meiste oder die ganze Zeit an ihren Lieblingsmarken festhielten, sind jetzt bereit, jeden Artikel zu probieren, der ihnen ins Auge fällt.",0.9046615362167358,0.9911999702453613
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Ich denke, meine Beziehung ist ziemlich normal, aber ich stelle fest, dass ich mich nach hinten beugt, um ähm, keinerlei zusätzliches Wissen zu nutzen, das ich über Bildung habe, und wenn Dinge geschehen, von denen ich denke, dass es vielleicht bessere Wege gibt, dann beuge ich mich nach hinten, um nicht diesen Eindruck zu erwecken oder es überhaupt zu suggerieren, weil es mir so vorkommt, als würde das die Beziehung zur Schule oder zu den Lehrern ähm, ziemlich unbequem machen, und ich glaube nicht, dass es gut für meine Kinder ist.",5.160521030426025,0.4465450346469879
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Der internationale Aktienverkauf ist die jüngste einer Reihe von Auslandsinitiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe von Industriellen von Grund auf neu gegründet wurde und heute in einem Land, das für seine Bankenfülle bekannt ist, den vierten Platz in Bezug auf das Vermögen einnimmt.",1.5821722745895386,0.9292984008789062
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay ist ein anderes Ende des Spektrums als Dave Ambrose, aber beide sprechen gerne über die Dinge, die sie wirklich interessieren.",3.917384147644043,0.9542232155799866
"Left and right we turned under the sick orange of the streetlights , then stopped .","Links und rechts bogen wir unter dem kranken Orange der Straßenlaternen, dann hielten wir an.",2.6919496059417725,0.8659161329269409
"Okay Colin , thanks for the time being .","Okay, Colin, danke für die Zeit.",1.7017958164215088,0.9221000671386719
"‘ Roger , you 're out of sorts.’","„ Roger, Sie sind außer sich.“",2.086005210876465,0.6860525608062744
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",Tatsächlich sind die produzierten Klänge trotz des Spulen-Taps eine Art Kompromiss zwischen den beiden.,4.802730560302734,0.8876891732215881
He stood outside the door and cried and then went and drank until he was out cold .,"Er stand vor der Tür und weinte und ging dann und trank, bis er kalt war.",5.789788246154785,0.8800029754638672
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und wuchs in einer eng verbundenen Familie auf, die den verlorenen Sohn von der Ballater Street Primary School über die Partick Thistle Amateurs bis hin zum schottischen Nationalteam unterstützte.",2.0999598503112793,0.9480403661727905
