src,mt,metricx_score,xcomet_score
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank tief aus ihrem Tee und fuhr dann fort: „Aber sie wird bald gehen, keine Angst.“",2.102583646774292,0.9861051440238953
The old forests burned as the Dark Elves avenged their long exile.,"Die alten Wälder brannten, als die Dunkelelfen ihr langes Exil rächten.",1.7444145679473877,0.9705619215965271
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor ein paar Jahren habe ich an der Preston Polytechnic unterrichtet und danach blieben neun schwarze Mädchen, einige von ihnen mit Kleinkindern, zurück und wir begannen zu reden.",0.555245041847229,0.9930199384689331
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",In seiner neuen fünfteiligen Channel 4-Serie The Feast of Christmas betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender eigenwillig.,1.3288764953613281,0.9911999702453613
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z die A Ltd, deren Anteile dem Trust gehören, anweisen, Dividenden an B (den Begünstigten) direkt oder an den Vertreter von B zu zahlen, und die Treuhänder eine Steuererklärung beim Finanzamt einreichen, sind sie nicht verpflichtet, weitere Schritte in Bezug auf die Einkommensteuerermittlung von B zu unternehmen.",1.216989517211914,0.9832233786582947
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Dieses kleine, schlaue Biest ist in der Antwort auf die Frage Nr. 52 auf Seite 208 ausführlich beschrieben und diskutiert, die es Ihnen zusammen mit der Abbildung 13 oben ermöglicht, zu erkennen, dass es auf Ihren Pflanzen war.",1.4335376024246216,0.8892272710800171
Their fingers will have an impact — as will the sleeve of their sweater!,Ihre Finger werden einen Einfluss haben – genauso wie der Ärmel ihres Pullovers!,0.8617447018623352,0.9911999702453613
She had certainly not worked manually.,Sie hatte sicher nicht manuell gearbeitet.,1.3692142963409424,0.9820940494537354
Who shopped?,Wer hat gekauft?,0.5330379605293274,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Ich denke, wenn wir heute denjenigen, die das Rennen weiterführen, etwas Hilfe anbieten können, wird das Geld nicht verschwendet sein.",2.4727070331573486,0.9783973693847656
The advantages to a business of utilizing planning and forecasting techniques are then described.,"Die Vorteile für ein Unternehmen, Planungs- und Prognoseverfahren zu nutzen, werden dann beschrieben.",0.3562100827693939,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur, dass mehr Menschen mehr Menschen zu schaden scheinen, besonders alte Menschen, einzelne Menschen, die, die alleine leben.",3.169346809387207,0.9560248851776123
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Muss ich also ein Upgrade durchführen, um die Software, die ich im Moment habe, nutzen zu können?",1.476696491241455,1.0
You do experience some relief from failure of the PC's own power converter.,Man erlebt eine gewisse Erleichterung bei Ausfall des PC-eigenen Stromwandlers.,0.7114876508712769,1.0
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Das ist in Ordnung, wenn sie einen Vertrag mit einer großen Wartungsfirma haben, aber es ist weniger wahrscheinlich, dass dies geschieht, wenn der Service von der Firma selbst bereitgestellt wird.",0.6237601041793823,0.985504150390625
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Wenn vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite der höchste Zinssatz, den das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.1035161018371582,0.9975970983505249
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Wie bringt man eine Gruppe von Menschen zusammen, die gleichberechtigt zusammenarbeiten, wenn die Hälfte der Gruppe erfahrene Fachleute ohne Behinderung sind, die es gewohnt sind, ihre Autorität durchzusetzen?",1.2732951641082764,1.0
You have to reach out.,Du musst nach außen reichen.,9.026786804199219,0.8855449557304382
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Wir riefen Herrn Hector Charlesworth an, aber er war bis jetzt nicht in der Lage, Abhilfe zu schaffen, obwohl ich den deutlichen Eindruck hatte, dass er das gerne getan hätte.",0.7341719269752502,0.9743578433990479
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Bevor du dich entweder mündlich oder schriftlich äußerst, stelle sicher, dass du die Fakten hast.",1.762924075126648,0.943740963935852
"Each time you establish contact, identify the ""service objectives"".","Identifizieren Sie bei jedem Kontakt die ""Serviceziele"".",0.1732306033372879,1.0
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Das sind die Wirtschaftswissenschaftler, die fachkundig forschen, um Expertentheorien und unbrauchbare Systeme zu produzieren.",1.7641823291778564,0.9873456954956055
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Er nippte wieder an seinem Whisky und starrte nachdenklich an die Decke.,1.2808881998062134,1.0
"Been on the drip all night, she's infected.","Sie ist die ganze Nacht an der Infusion, sie ist infiziert.",5.215968132019043,0.9774124622344971
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Die Feinheit des umhüllenden Einflusses fremder Voraussetzungen besteht darin, dass sie ihren Einfluss ausüben, bevor sie bemerkt werden.",1.6413416862487793,0.921035885810852
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Er hatte sie auf der County Show gesehen, wo er die Kaninchen gefangen hatte, all diese Mädchen mit Zöpfen und abgeriebenen Gesichtern und sauberen Handschuhen, die auftraten.",4.671778678894043,0.8523428440093994
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails schlief gewöhnlich nicht lange nach zehn Uhr ein, sondern stand lieber auf, wenn die Sonne aufging, nahm Firelight mit nach draußen, räumte ihren Stall auf und übte Laufen, bevor sie zum Frühstück nach Hause ging.",3.3690967559814453,0.9481774568557739
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss mit mehr „sicheren“ Geschäften wieder Stabilität erlangen, um seine zunehmende Tendenz, bei großen Katastrophen wie Piper Alpha am falschen Ende zu stehen, auszugleichen.",1.3296759128570557,0.9632789492607117
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten an der Spitze des Fusionsbereichs und heute der Standort des Joint European Torus (JET).,1.232433795928955,0.967715859413147
Plenty of time for you to decide.,"Viel Zeit für Sie, sich zu entscheiden.",0.7018381357192993,1.0
"I thought it was just rubbish, and couldn't be harmful.","Ich dachte, es sei nur Müll und könne nicht schädlich sein.",0.7497442960739136,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to lose my job.","Es ist kein großer Job, aber in diesen Tagen würde ich meinen Job nicht verlieren wollen.",2.281222105026245,0.9474631547927856
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei Teil eins Ihre Annahmen, Ableitungen und Schlussfolgerungen detailliert und die Probleme analysiert, während Teil zwei mögliche alternative Handlungsweisen untersucht und Ihre ""Lösung"" darlegt.",0.31867900490760803,0.9628501534461975
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald servierte dann für das Set, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe zogen mitten im vierten Satz einen Gang hoch, um das Spiel zu kontrollieren.",1.3491275310516357,0.9801359176635742
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Pause von der Hausarbeit, das Haus zu verlassen - und es ist auch eine Herausforderung, ein Budget zu erstellen und zu versuchen, das Günstigste von allem zu bekommen.",0.7210965752601624,0.9672051072120667
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Unterdessen produziert die Howard League ein Informationspaket für Familien von Gefangenen, das sie über alles beraten soll, von den Komplexitäten von Gefängnisbesuchen bis hin zum Umgang mit den Belastungen der Alleinerziehung.",0.9681403636932373,0.9894711971282959
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Der Schnittpunkt der entsprechenden Ausgangskennlinie mit der Ausgangslastlinie nähert sich dann gut, was wiederum zu einem besseren Wert von aus der Eingangskennlinie und der Eingangslastlinie führt.",2.5722622871398926,0.7888154983520508
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Das Signal, das der Taster erfasst, wenn er die beiden Blätter überbrückt, gibt ein Maß für seine Position.",2.1109862327575684,0.9289548397064209
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Wenn die Antwort auf eine der oben genannten Fragen nein ist, dann ist das Produkt nicht wirklich ein Ersatz für den Layout-Künstler, das ist der Mensch, der normalerweise das Layout erstellt.",0.537498950958252,0.9719661474227905
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,In dieser früheren Phase geht Ralph ins Detail und untersucht den menschlichen Preis des Kapitalismus.,0.9910643100738525,0.9637339115142822
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher vermischen alte und neue Zeiten und beide drücken Fantasien der Replikation aus, wobei Hawksmoor eine schwere Tat ist, der man folgen kann.",5.920381546020508,0.8163295984268188
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Das Chesapeake Bay Programm wurde 1977 geboren und starb fast, bevor es starten konnte.",1.1287604570388794,0.9634135961532593
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis zur Ausgabe von Anleihen für weitere £ 1.000 einzuschließen... eine Bestimmung, die sofort genutzt wurde, da von Anfang an 280 x £ 25 Anleihen registriert wurden.",2.8527896404266357,0.9443866610527039
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Dann vereinbaren Sie vor der Buchung einen Besuch in der Hundeschule, damit Sie sich mit dem Standard der Pflege zufrieden geben können.",3.61423921585083,0.9245573282241821
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Nachdem 1934 in Davos die T-Schiene erfunden und installiert worden war, konnte man in einer halben Minute auf Pisten gelangen, die man zuvor zwanzig Minuten bergauf gegangen war.",2.9359123706817627,0.8837742209434509
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Der Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt geritten.,3.2071943283081055,0.8309084177017212
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose schrie vor Wut, ihr Arm schoss heraus und Evelyn schrie unwillkürlich, als der Stein sie an der linken Schulter erwischte.",4.898351669311523,0.9984990358352661
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es stellt den Plan von OUP dar, eine neue, aktuelle und ständig aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinenlesbarer Form mit kommerziellem Potenzial verfügbar sein wird.",1.2418689727783203,0.9475486874580383
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4262007474899292,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem einwandern und sich in einem Pfad vermehren, so dass sie Nervenknoten überqueren und sich detektierbar entlang eines ganzen verbundenen Systems ausbreiten: eine völlig neue Markierungstechnik, deren volles Potenzial jetzt erst noch realisiert werden muss.",1.2989765405654907,0.9057720303535461
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistischen Reden über Statistiken, die gegen Leger-Sieger im Bogen sind.",4.0182271003723145,0.9293768405914307
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Nach dem Rennen wurden sie in den Stewards-Raum gezogen, als die Offiziellen einen Vorfall auf der Geraden genau untersuchten.Eine Sperre hätte das Paar aus dem Cambridgeshire und dem Arc ausgeschlossen, aber es wurden keine Maßnahmen ergriffen.",2.5164711475372314,0.8810428380966187
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist frühzeitig aus Asien zurückgekehrt, um die Sage um die Ballmanipulation in Pakistan persönlich zu überwachen.",2.024932384490967,0.9558210372924805
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Der Sheffield Bomber sagte: ""Ich werde lange und ernsthaft über meine Zukunft nachdenken müssen - aber ich werde alleine entscheiden.",1.0393519401550293,0.9908856153488159
Could I just suggest that it's made within the next six months as well.,"Darf ich nur vorschlagen, dass es auch innerhalb der nächsten sechs Monate gemacht wird.",1.3043584823608398,0.9336101412773132
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik, einen Schuss abzufeuern, aber bevor er richtig zielen konnte, schlug einer der Skinheads ihm mit einem Baseballschläger in die Schulter und schlug ihn die Gangstufen hinunter.",1.6035990715026855,0.964695930480957
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, nun, ich meine, vielleicht wäre es nicht schlecht, wenn wir heute Abend in die Kneipe gehen und sehen, ob die anderen da sind, nur ein schneller Drink, wir können noch nicht sicher sein, wie sie sind –«",2.246037721633911,0.976481556892395
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die im Haushalt helfen, auch wenn es nicht putzen und so ist.",1.6167367696762085,0.8691216707229614
"Okay, well let's examine different forms of communication.","Okay, nun lassen Sie uns verschiedene Formen der Kommunikation untersuchen.",1.2570252418518066,0.9911999702453613
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen frühen Sieg hatte einen tiefgreifenden Einfluss, und es wurde weithin angenommen, dass der endgültige Vorstoß im März oder April beginnen würde.",0.6550203561782837,0.9911999702453613
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Eine bessere Lösung ist es, die Aufnahme in zwei Aufnahmen zu teilen, wobei die erste (vor der Neigung) normal belichtet und die zweite (neigungskorrektierte) korrigiert wird.",2.265233039855957,0.937788724899292
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Die gleiche Leidenschaft, Stolz und Schmerz ist im Spiel und, erleuchtend, der Zweck und die komplizierte Erfindung des Blues beginnt plötzlich offensichtlich zu werden.",2.3191471099853516,0.9267425537109375
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Im Oktober kommt das Video auf CD auf den britischen Markt, aber die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überschwemmen.",1.8258614540100098,0.9948035478591919
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES treten zum ersten Mal seit 1988 in Großbritannien auf.,4.155539512634277,0.9812607765197754
Energy still has power as a rate.,Energie hat immer noch Macht als Raten.,6.2056074142456055,0.8614434003829956
He had a wonderful smile which spread across his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.36361241340637207,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ähm, ich spekuliere, dass es sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, also wäre es ratsam, umzubauen, um weiteren Platz freizumachen, wir haben noch sechsundzwanzig kleinere Geschäfte, die wir noch nicht gemacht haben, außer ein zu setzen, also ja, wir werden ein laufendes Umbauprogramm haben, ich kann Ihnen die genauen Details nicht geben, weil ähm, wie viele es sein werden, aber es wird sicherlich ein laufendes Umbauprogramm geben.",7.768526077270508,0.6966118812561035
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die verschlafene Stadt ging ihren lethargischen Geschäften nach und achtete selten auf das ach so gewöhnliche kleine Mädchen in ihren Vichyröcken und Zöpfen.,5.824557304382324,0.8757762908935547
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie dachte darüber nach, einen „normalen“ Job anzunehmen, vielleicht ihre praktischen Fähigkeiten einzusetzen.",0.6310104131698608,0.9911999702453613
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach nur einkaufen zu gehen und die anderen Schwestersachen — in den Stunden, in denen ich nicht arbeitete.",4.1992902755737305,0.9595662355422974
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Gesprächs recht fröhlich, außer als sie über ihren Freund und über die Not, die sie ihren Eltern bereitet hatte, sprach.",1.6814522743225098,0.9749037027359009
His Lordship must needs consent.,Seine Lordschaft muss zustimmen.,3.4904627799987793,0.9212582111358643
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel kontrahieren wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark, in die peripheren Nerven und entlang dieser Nerven zum Muskel, und jede einzelne Muskelfaser hat eine einzige Verbindung, eine Nerven-Muskel-Verbindung, wo der Nerv den Muskel innerviert, und das ist der Ort, an dem der Reiz zur Muskelkontraktion führt.",0.7171515226364136,0.9545506238937378
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"In Großbritannien wurde die Verteidigung des Landes seit Jahrhunderten einer Marine überlassen, die außerhalb des Sichtbereichs operierte.",1.4624462127685547,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sie hatte ihre Hand auf der Tür, aber bevor sie ihre Absicht verwirklichen konnte, ihm die Tür ins Gesicht zu schlagen, brüllte Naylor in völliger Empörung.",1.4500031471252441,0.988978385925293
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie nutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Schneeerzeugern zu optimieren.",0.9051085710525513,0.9742470979690552
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Dieser wurde am Samstagabend von Mr. Bishop of Woodfords, dem Downton-Bäcker, geliefert, der auch dienstags lieferte.",1.6451530456542969,0.965484082698822
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität war, dass Zeitungsredaktion und politische Partei oft von denselben Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und vertraten im Einklang mit ihrer politischen Wahlfreiheit bestimmte politische Ideologien.",0.7359522581100464,0.9573931694030762
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Sie versucht, alle politischen Standpunkte fair zu behandeln und alle Meinungen mit einem Respekt zu behandeln, der in anderen seriösen Zeitungen nicht immer zu finden ist.",1.4788367748260498,0.9500976800918579
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie erwägen, gemeinsam für Ferranti zu bieten.",1.3957486152648926,0.9259282350540161
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitetheoretische Darstellungen der Staatsorganisation werden entwickelt und detailliert, und wir gehen zunächst auf fünf Aspekte ein, zu denen der Ansatz einen markanten Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft von Bürokratien bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) von Regierungsebenen und -sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und großen wirtschaftlichen Interessen.",1.0025441646575928,0.9793810844421387
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den anderthalb Jahren, seit Mrs. Thatcher bei Dickins and Jones angestellt war, hatte sich die Stimmung in der Partei merklich zum Besseren gewendet, und die Mehrheit der Mitglieder hatte ihre Loyalität reibungslos vom alten Führer auf den neuen übertragen.",1.2991907596588135,0.9723540544509888
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Es gab ein verstärktes Gefühl der Kluft zwischen Gegenwart und Vergangenheit und der Notwendigkeit, einen Weg zu finden, diese zu überbrücken, der einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.676842212677002,0.9945228099822998
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Das Wesen der Regulierung ist eine Vorstellung, dass das Recht das Mittel ist, durch das eine Vorstellung des öffentlichen Wohls Vorrang vor engen wirtschaftlichen Interessen hat.",0.4837750196456909,0.9911999702453613
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Sie stützt sich auf die Arbeiten von Wissenschaftlern, die ethnographische Analysen von Ermessensverhalten in rechtlichen Settings durchgeführt haben (z.B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.144531726837158,0.9279804825782776
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem erbitterten Blick fühlte sich Melissa gezwungen, etwas vorzuschlagen, wie unglaubwürdig es auch sein mochte.",0.8913148641586304,0.9885911345481873
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als wollte er eine unsichtbare Bedrohung abwehren.",0.573431134223938,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","»Es ist sehr nett von Ihnen, mich einzubeziehen«, sagte sie, als sie, Iris und Jack an einem Tisch Platz nahmen, Aperitifs tranken und die Menüauswahl studierten.",5.467799663543701,0.9395890235900879
Madame Delon remained silent.,Madame Delon schwieg.,1.3123325109481812,1.0
He went to the supermarket to shop for Juliette.,"Er ging in den Supermarkt, um für Juliette einzukaufen.",0.5671852231025696,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Als James in La Sylphide führte Hubbe eine Leistung auf, die mit den Erinnerungen an die Besten in dieser Rolle konkurrierte.",1.3851685523986816,0.9823999404907227
Ask me a question and engage me in conversation or say something that applies to me.,"Stelle mir eine Frage und führe mich ins Gespräch oder sage etwas, das auf mich zutrifft.",3.8623204231262207,0.9461143612861633
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Eine der anhaltenden Befürchtungen der Behindertenlobby ist, dass Menschen vom Invalidengeld in die Arbeitslosenhilfe gedrängt werden, wenn sie arbeitsfähig sind.",0.9375485181808472,0.9911999702453613
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit der Formulare zu testen und zu lernen, wie man auf die Informationen zugreift.",1.9503977298736572,0.9911999702453613
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist, dass sie alles der Herstellungsseite vorlegen,",3.6916208267211914,0.9284160137176514
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Ich denke, Stahlkugeln sind es, aber Sie sehen, Sie können eine Anzeige auf Ihrem Tisch einrichten, nicht wahr?",1.9493294954299927,0.9675086140632629
You'll present the award.,Du überreichst den Preis.,0.6862993240356445,0.9898641109466553
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Kruste mit großer Geschwindigkeit und Energie im Turm herumspringen und genauso starken Schaden anrichten, als ob die Granate tatsächlich durchgebrochen wäre.",1.7863107919692993,0.9564374685287476
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starke Kunststoffe erforschten, rezitierte mir Professor Charles Gurney fast jeden Tag dieses kleine Liedchen, und ich fand es deprimierend, denn Holz war tatsächlich ein besseres Material für die Herstellung von Flugzeugen als die Kunststoffe, die wir damals herstellen konnten.",0.9100553393363953,0.9621051549911499
Swimwear poses vulnerability.,Bademode stellt Verletzlichkeit dar.,3.5401458740234375,0.9487888813018799
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht, ich habe genug davon, wenn Terry nicht dafür zitiert, gibt er sie an Brian weiter.",5.293713569641113,0.8158918619155884
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Dein krankes Elternteil muss geistig in der Lage sein, aus eigenem freien Willen zu entscheiden, und es beraubt es nicht des Rechts, über die Verwendung seines Geldes oder den freien Zugang dazu zu entscheiden.",4.4201860427856445,0.8987778425216675
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute entscheiden, sind diejenigen mit selbstverschuldeten Wunden, und sie werden dafür erschossen.",3.081137180328369,0.9727017879486084
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",Ernest Bevin führte die Verhandlungen für eine Kooperationsvereinbarung mit Frankreich und den Niederlanden.,3.817903995513916,1.0
Owen noticed nothing.,Owen bemerkte nichts.,0.577324628829956,1.0
‘And you did nothing.’,»Und du hast nichts getan.«,1.3135954141616821,1.0
