src,mt,metricx_score,xcomet_score
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,神経系に入り，神経接合部を横切り，全体の連結系に沿って検出可能に広がるように増殖するウイルスを利用した。,15.094693183898926,0.21644511818885803
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,悲観的な話は無視する 統計が逆だと,13.538454055786133,0.16405479609966278
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",レース後、スタッフが直線の初期に起こった事件を詳しく調べるために、彼らはスタッフルームに引きずり込まれた。禁止はケンブリッジシャーとアークを排除したであろうが、行動は取られなかった。,10.602697372436523,0.6389498710632324
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,サー・コリン・カウドリーは アジアから早々に戻ってきた パキスタンのボールタンプリングの大事件を 個人的に監督するために,10.36530876159668,0.47582852840423584
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",シェフィールド・ボンバーは「私は自分の将来について長く、真剣に考えなければならないが、私は自分で決める。,4.543516159057617,0.4491071105003357
Could I just suggest that it's made within the next six months as well.,半年以内に作ってくれないか,4.611034393310547,0.5756360292434692
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",二番目の警官は慌てて銃を撃ったが、正しく狙う前にスキンヘッドの一人が野球のバットで彼の肩を叩き、通路の階段から彼を落とした。,4.294994354248047,0.9152560234069824
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",それとも、今夜パブに行って、他の人がそこにいるかどうか見てみるのも悪くないかもしれない、ただの飲み会だ、まだ彼らがどんな人かは分からない...」,4.60508394241333,0.8530935049057007
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.",いや いや 一人で暮らす男のことだ 家事を手伝う男 掃除とかじゃなくても,3.8539071083068848,0.4400158226490021
"Okay, well let's examine different forms of communication.",さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、,7.384548187255859,0.22976787388324738
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.",ヒトラーの早期勝利への自信は深刻な影響を与え、3月か4月に最終的な攻勢が始まると広く信じられた。,4.782581806182861,1.0
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.",また，この手法を用いて，１）正常露光，２）傾斜露光の２枚の撮影を行うことにより，撮影時の露光角度の変化を補正することができる。,6.422314167022705,0.21166446805000305
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.",演奏にも同じ情熱、誇り、傷つきがある。 ブルースの目的と複雑な発明が突然明らかになり始める。,6.359149932861328,0.9603074789047241
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",１０月にＣＤビデオがイギリス市場に入るが、一般的に買い手はレコード店を埋め尽くす様々なバージョンのシングルを買っているため、新しいフォーマットを買う余裕がない。,5.12843656539917,0.9943118095397949
THE ADVENTURES appear for the first time in the UK since '88 with shows at,ザ・アドベンチャーズは 88年以来初めてイギリスに現れる,9.924392700195312,0.8758261203765869
Energy still has power as a rate.,エネルギーはまだ速度としての力を持っている。,4.657464027404785,0.894773542881012
He had a wonderful smile which spread across his whole face.,彼は顔中に広がる素晴らしい笑顔をしていた。,2.639723300933838,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",ああ まだ空間を減らす野心があるから 再整備をするのが良いと思う まだ26店舗あるが それ以外は まだまだ 詳細は言えないが 確かに再整備をする,11.956393241882324,0.2054046392440796
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",眠りの街は 眠りについたまま ギンガムチェックのスカートと 髪の毛をまとった ああ 普通の少女に ほとんど注意を払わなかった,9.79267692565918,0.24390962719917297
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.",実用的な技能を活かして「普通」の仕事を考えた。,4.625178337097168,0.8346089124679565
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,仕事がない時間に 買い物と姉妹の世話をしてた,4.450482368469238,0.5154885649681091
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",面接中，彼氏の話や両親に与えた苦痛の話を除いて，自分をよく表現でき，かなり陽気であった。,5.182374000549316,0.9873777627944946
His Lordship must needs consent.,閣下の同意が必要です,3.249682664871216,0.8986644744873047
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.",筋肉を収縮させるには，脳から脊髄を通じて末梢神経に神経衝動が送られ，それらの神経に沿って筋肉に到達する。,9.956661224365234,0.8167840242385864
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,イギリスでは国防は何世紀にもわたって 目立たない海軍に任されていた,3.4923200607299805,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.",彼女はドアに手をかけたが、彼の顔に叩きつけるという意図を遂げる前に、ネイラーは完全な怒りの中で大声で叫んだ。,5.666996955871582,0.9808406829833984
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,４つのポンプステーションを使い，６０台の造雪機の可能性を最適化するために，ホワイトフェイス山周辺に設備を移動させている。,5.336273193359375,0.8944293856620789
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.",これは土曜の夕方に ダウントンのパン屋の ウッドフォードのビショップさんが 配達するはずだった 火曜も配達してた,4.820042610168457,0.736527681350708
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.",これらの「自然な」親和性の結果として、新聞編集部と政党はしばしば同じ人々で占められ、新聞は政党によって資金提供され、政治的に選択する自由に従って、特定の政治的イデオロギーを擁護した。,4.196295738220215,0.9486051201820374
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,あらゆる政治的見解を公平に取り上げ、他の真面目な新聞では必ずしも見られない程度の敬意を持ってあらゆる見解を扱うことを目指している。,3.7278261184692383,0.8566306829452515
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.",別の展開として、英国のブリティッシュ・エアロスペースとフランスのトムソン・CSFはフェランティのために共同出資を検討していることを確認した。,5.989988803863525,0.7811638116836548
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",まず，エリート理論が独特に貢献した５つの側面をレビューした。,19.21158218383789,0.0683397501707077
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",ミセス・サッチャーがディキンス・アンド・ジョーンズで働き始めてから18ヶ月の間に、党の雰囲気は明らかに良くなり、党員の大半が旧指導者から新指導者への忠誠を円滑に移した。,4.797840118408203,0.9902925491333008
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",現代と過去のギャップを感じ，現代の信念を明確に表現できる橋渡しの方法を見つける必要性が強まった。,5.511122703552246,0.9654617309570312
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,規制の本質は，法律が狭い経済的利益よりも公益の概念を優先させる手段であるとする考えである。,2.763437271118164,0.9675578474998474
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",また，法的環境における自由意思行動の民族誌的分析を行った学者の研究を引用した。,16.46617889404297,0.20564880967140198
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.",彼女のような能力を持つ者が こんな初歩的な間違いをするとは 思えないが その猛烈な目つきの下で メリッサは 何かを提案しなければならないと感じた,7.82930850982666,0.640687108039856
"He shook his head and gestured with his hand, as if warding off some invisible threat.",彼は頭を振り、手を振った。 見えない脅威を避けようとしているかのように。,5.394290924072266,0.8238722085952759
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.",彼女はアイリスとジャックとともにテーブルに座り、アペリティフを飲みながらメニューを読む動きを繰り返すと、「私を入れてくれて本当にありがたい」と言った。,5.921728610992432,0.9367778301239014
Madame Delon remained silent.,ドロン夫人は黙っていた。,2.9809465408325195,1.0
He went to the supermarket to shop for Juliette.,彼はジュリエットのために買い物にスーパーマーケットに行った。,3.1219351291656494,0.9633439779281616
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.",『シルフィード』のジェームズ役では、この役で最も優れた者の記憶に匹敵する演技をした。,6.890951156616211,0.6835346221923828
Ask me a question and engage me in conversation or say something that applies to me.,質問して 話をしてくれ それか 私に関係あることを 言ってくれ,4.511326789855957,0.8125850558280945
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,障害者ロビーの根強い恐れの一つは、働ける人が障害者手当から障害者労働手当に押し出されることである。,4.884271144866943,0.9896806478500366
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.",また，２つのダミー検査を行い，フォームの有効性を試験し，情報へのアクセス方法を学んだ。,4.807711124420166,1.0
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,",ああ でも でも でも 彼らが今やってるのは 製造側に提示した,9.084138870239258,0.2495238184928894
"I think steel balls are, but you see, you can set up a display on your table, can't you?",鉄球はそうだが テーブルに飾ってもいいだろ？,5.331493854522705,0.9194536209106445
You'll present the award.,君が賞を授与する,2.8578691482543945,0.9883947968482971
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,これが起こると，スカブは塔内で高速でエネルギーを持って反発し，実際に弾丸が貫通した場合と同じくらい重大な損傷を与える。,5.260669708251953,0.9616488218307495
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦争中、我々が強いプラスチックを研究していたとき、チャールズ・ガーニー教授は、ほぼ毎日私にこの小さな歌を唱えていた。 私はそれを落胆させるものと見つけた。 なぜなら、実際には、木は、当時我々が生産できるプラスチックよりも、飛行機を作るためのより良い材料だったからである。,5.996896743774414,0.6813419461250305
Swimwear poses vulnerability.,水着は脆弱性をもたらす,4.41086483001709,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,父が帰ってきた もう十分だ テリーが引用しないなら ブライアンに渡す,6.877069473266602,0.7140454649925232
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.",あなたの病気の親は 精神的に自分の意思で 決断するのに適している それは彼女の権利を奪うことではない 彼女の金の支出や 自由にアクセスする権利について,10.273786544799805,0.4090629816055298
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",今日は自分で傷を負った者だけが 決める それで撃たれる,11.46019172668457,0.8209934234619141
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",彼の目的を追求するために、エルネスト・ベヴァンはフランスとネーデルラントとの協力的な協定の交渉を率いた。,5.446014881134033,0.7792543172836304
Owen noticed nothing.,オーウェンは何も気づかなかった,4.402430534362793,1.0
‘And you did nothing.’,何もしてない,4.508302688598633,0.29266101121902466
So how did Yukawa dare to propose something so revolutionary?,なぜ湯川は こんな革命的なことを提案したのか？,4.330278396606445,0.6998987197875977
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,これらの条項は，第三者が被った死傷に対する第一の責任に影響を及ぼさない。,4.6339287757873535,0.9181973338127136
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.",明らかに大きな傷だが 永久に傷つくほど深くはない 少なくとも私はそう感じた,6.022865295410156,0.8397712111473083
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,連邦通信委員会（ＦＣＣ）は当初，アナログに対して１０倍以上の要求をした。,6.802821636199951,0.9846380949020386
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年にEPAがアメリカの環境問題の相対的な重大さについて徹底的なレビューを行ったとき、古い有害廃棄物の場所を他の30の場所より下にランク付けした。,5.292753219604492,0.9016208052635193
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",これは，彼がオーストラリアのカリキュラム開発センターの所長を務めた時に行った分析の一つである。,7.756374359130859,0.9269427061080933
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.",移転を望まないが，財政を再編したい人にとって，リモートヘッジは答えである。,7.857699394226074,0.7807564735412598
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.",また，「患者のために働く」という題名のために，個人や特定のクライアントグループのための保健医療に関する提案はほとんどない。,12.533953666687012,0.2190840244293213
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.",研究者は，今日の多様な状況の中で，個人的に選択しなければならない。,4.970717430114746,1.0
The economic separation itself then severely damaged the world payments and trade systems.,経済的分離そのものが世界の支払いと貿易システムに深刻な損害を与えた。,4.320331573486328,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に、新しい労働者階級は独立した国家に無関心であり、彼らの天然の同盟者はペトログラード、モスクワおよび帝国の他の都市の労働者であった。,3.019443988800049,0.9888558387756348
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,国際主義は、徹底的に民族主義的で非社会主義的な二つの運動が完全な支援を受けることを要求した。,12.7919282913208,0.9814002513885498
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",寝たきりの状態から、キース夫人はまだ家事をこなしていたが、家にはジムと小屋の中の2人の農夫しかいなかったので、ティナは責任を負うことに慣れてきた。,5.411435604095459,0.8963174223899841
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",ノリーンの入場音楽が響き渡り、彼女は自分を鍛えながら、光の中へと出て行った。,9.597867965698242,0.8116271495819092
"And the Aussies cheered, daring the policemen to intervene.",オーストラリア人は歓声を上げ 警官に介入を求めた,7.495460033416748,0.972008466720581
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.",司祭のムーニー神父が 会社に話をすると主張した時も 彼女はほとんど何も言わなかった 彼はデンを全く知らなかった,5.617529392242432,0.47572648525238037
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.",それは全て理にかなっていた、非アリストテレス的な論理とアメリカの生活様式の平凡さの関係：あなたは文化を客観的に見なければならなかった、あなたはそれを愛しておらず、あなたはそれを憎んでいなかった。,4.471877098083496,0.6899595856666565
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソーの時代から，社会の更新を目的とする芸術が存在してきたが，それは，我々が「現実」と呼ぶ世界の証言（論争的であっても）を生み出す以上に無効であり続けた。,9.436820983886719,0.6998546719551086
"Further, authorisation to permit may well be outside their terms of reference.",さらに，許可の権限は，その権限範囲外にある可能性がある。,4.386772155761719,0.9948326349258423
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".",私たちはインタビューをした 私のサディストなカメラマンの 気まぐれで 私が「被害者」になる事に合意した,6.513304233551025,0.8648577928543091
He researched himself before the programme went out.,彼は番組が放送される前に自分で調べた。,2.9875473976135254,1.0
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.",ニューロンは三種類あり，感覚ニューロンでは樹状突起が耳の有毛細胞や網膜の感光細胞などの感覚細胞とシナプスを形成し，運動ニューロンでは軸索が筋線維を神経支配し，最後に脳のほとんどのニューロンは他のニューロンとシナプスを形成する。,2.131649971008301,0.9123967885971069
The blunt statement and Ulster accent impressed immediately.,鈍い発言とアルスター訛りはすぐに印象に残った。,3.009883403778076,0.5882102251052856
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ダイアンがジェンナーが働いていた研究所を訪問して調べることを提案し、レイノルズは主題に戻ることに少しでも安心した。,18.01845932006836,0.23182836174964905
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日はペンリスに行って 適切な服を着替えなければならない この不快で不合理な国の片隅に,7.73470401763916,0.5158861875534058
"My unit's a special unit, we undertake highly specialized tasks.",私の部隊は特殊部隊だ 専門的な任務を担当する,4.316896438598633,0.9934579133987427
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.",この頃からカラーテレビなどが普及し、各種の休日番組が始まる。,5.334933757781982,0.9758563041687012
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",会社は他の分野でIBMと協力していると述べたが、より具体的なことを言うことを拒んだ。 しかし、IBMがその重要なビジネスユニットのいくつかを運営するために外部者が必要であるとのメッセージを受け取った可能性があることを示唆している。,4.419947624206543,0.777740478515625
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.",もしあなたに関係するなら 目を開けて周りを見て 何が起こっているかを見て 何かをして,6.514218330383301,0.5251362323760986
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —",数分後に会議がある もっと直接的に言うと 数分後に会議がある 別の言い方をすれば 数分後に会議がある,6.242031574249268,0.3966389000415802
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",さらに、金鷲が南東からの敵軍との戦いに向かって飛び立つ姿は、開設から17年後の出来事を最もうまく予見しているように見える。,7.179497718811035,0.972270131111145
Tammuz sat and gnawed his knuckles as Roirbak phoned.,タムズは座って 指を噛んでいた ロアバックが電話をしてきた,9.312808990478516,0.769231915473938
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,彼女はスキャンダルが起こるたびに 家族のイメージを 傷つける事に失敗してきた,9.170188903808594,0.5796297788619995
So they voted — and picked Bernard.,だから彼らは投票し バーナードを選んだ,3.743074417114258,1.0
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.",息子の話は 話さないが 母親が何日も 嘘をついていた事実を 息子が隠していたようだが 死因には影響しない,6.890130996704102,0.9271066188812256
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.",グランド・メトロポリタン社長の アレン・シェパード卿は 選挙日に労働党を支持した フィナンシャル・タイムズ紙と戦っています,6.272793769836426,0.5146629214286804
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",私がこの動議に反対し、修正案に賛成する理由は、 私は 氏が今日の議論で最も洞察力のあるコメントをしたと思う 氏が個人の自由について 言ったことに対して 彼は これは個人の 良心の問題だと言った,8.73202896118164,0.22888676822185516
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.",私は喜んでコメントをすると言わなければなりません 最近メディアに出てきた いくつかの事柄を考慮して ここに言及する必要があります あなたの質問に関しては 警視総監は 警視総監の声明と行動を歓迎します,11.842155456542969,0.15859082341194153
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分け植えした植物は、土中に根を張り、新しい根を生やすためには、植物が地上に出たことをほとんど感じないほど早く植え替えなければならない。,4.494922637939453,0.9291752576828003
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.",壁の隙間や穴に植えるものとしては、ヒメフウチョウ、ソープワース、カモミール、ウォールフラワー、クローブピンクなどがあり、植物の根が立ち上がるように少し堆肥を入れる。,4.856394290924072,0.6941177845001221
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.",また，社会福祉局から派遣された一般医のＴｉｍ博士が，退院の仕組みの整っているかを確認するために，退院の仕組みを改善し，退院者が退院するときに，適切なケアが地域で提供されるようにするためのアクションプランを作成した。,9.177216529846191,0.3443566560745239
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",マルコムは バーニーと北へ旅行に行った時に 接触した ズートスーツを作るために 古い50年代の布を 織物工場で探していた,8.616044998168945,0.6400032043457031
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",悪人は逃げるが、油灯を倒して自分の悪い巣穴に火をつけ、彼の無声な叫び声と溶ける顔の近くをタイトルが通り過ぎる。,7.537074089050293,0.6921520829200745
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’",楽団の紳士達はいつものような、やわらかな賛辞の口笛を吹き、私は回転して、深く敬礼し、「紳士諸君、おはようございます」と言った。,8.589548110961914,0.8642569184303284
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,素晴らしいマティネを披露し 感謝の拍手とホイッスルの嵐に 迎えられた,6.280486583709717,0.8695228099822998
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.",クライアントからは 良いニュースだ 君を続けるかどうかは 彼らの責任だ,7.606019020080566,0.4446885287761688
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’",サイモンはテートの壁に「セロタ氏が選んだ不適切な青」を不満とし、「イギリスコレクションのこのような限界に対する深い戦略があるならば、それは確かに効果的である、なぜなら、これまでよりも絵画が少なくなっているからだ」と付け加えている。,6.742459297180176,0.7231128215789795
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",多分、新しく選出された社会主義者の議員を支援し、社会主義が今日何を意味するかという明確な感覚を再確立しようとするのがより良いだろう。,4.723769187927246,0.981604814529419
Are you buying from anybody else because can we get a better price on the whole lot?,誰か他の人から買うの？ もっと安く買えるから？,5.445884704589844,0.7702016830444336
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.",これを承認した者の心の中では、コモンウェルスは、意思がない者が申請する必要がなく、加盟した者が合意の基礎に基づいて決定を下す組織であり、追求すべき目標は世界的な事業におけるイギリスの上位のパートナーとしての強制されない認識であり、求める地位は、極めて曖昧であるが、潜在的に最高の満足を与える同僚の中の第一人者であるというものであった。,5.662659645080566,0.6037377119064331
He really wanted to put on a play on maybe Broadway at the time — something different.,彼はブロードウェイで何か違うものを上演したいと思っていた。,4.7770256996154785,0.8843109607696533
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例えば，配属時に看護技能の評価を受ける必要があり，そのために特別な支援が必要となる。,4.31458854675293,0.9906176328659058
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.",多くの教育機関では，メディア資源担当者が設備，材料，設備の保守，視覚・聴覚補助器具の製作に関して助言を行っている。,3.9329676628112793,1.0
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",提案は燃料を区別せず，上限を半分以上上げて６５０ｍｇ／ｍ３とした。,6.983248233795166,0.6519629955291748
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.",予言的な非難と広範な一般化の組み合わせは同時代人には訴えかけなかった、チャンドス・グループ（エリオットが本に含まれる事柄について議論していた）の同僚の一人が後に書いたように、「キリスト教社会の考えが知識人の大多数に対してほとんど魅力を持たなかったことは理解できる。,4.883824348449707,0.93961501121521
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.",1937年に発表したエッセイで、芸術家は役割を果たすためには「平凡な生活」を送らなければならないと述べている。,3.1890687942504883,0.9993832111358643
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.",当然、この時期の彼のイメージは、罪悪感と悔恨に苛まれた男であり、幸福に対する権利を持たないと感じていたようで、妻の死は、彼が他人に不正を働いたことを確信させるだけであり、それに対しては懲罰を受けなければならない時期であった。,7.100858688354492,0.949691653251648
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.",しかし，慢性精神障害は一般に長期の失業や低収入を伴うため，民間精神病院は長期サービスを提供するには無視できるほどである。,5.857241630554199,0.873112142086029
