src,mt,metricx_score,xcomet_score
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Однако, как уже упоминалось, Германия быстро отошла от остальных стран ЕС и мира в отношении Хорватии, что привело, по словам нашего министра иностранных дел, к «приемлемому компромиссу».",4.634284019470215,1.0
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Сидя там в халате, ожидая результатов этих критических процедур, это, безусловно, был мой самый критический момент.",6.561248779296875,0.7713768482208252
"It often took you like that, when its effect was fading.","Он часто брал тебя таким, когда его эффект угасал.",9.919536590576172,0.6029516458511353
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Теперь Фиона считалась подходящей невестой для моего отца - как раз в нужном возрасте, красивая и достаточно жизнерадостная, чтобы понравиться мужчине, который начал быть известен как пожизненный холостяк.",1.2111517190933228,0.824472963809967
Flee in panic.,Беги в панике.,4.663135051727295,0.8394545912742615
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","В другом месте, Оррелл представляют высший северный регби в своем собственном, неподражаемом стиле.",6.684695243835449,0.8936963081359863
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Когда Джейн в некотором смысле должна сдерживать его страсть, его нетерпение к их свадьбе, дразня его.",4.422799110412598,0.7619845271110535
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,Мечта о начале бизнеса самостоятельно принял падение в нынешнем сомнительном финансовом климате.,9.188349723815918,0.8300619721412659
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Гарет Холмройд, Тед Гурвиц, Майк Сперроу, Ральф Абсалон - все они искали для него дом.",1.6197761297225952,0.8899908065795898
Politicians seem to work on the assumption that those who act first catch the voter.,"Политики, кажется, работают на предположении, что те, кто действуют первыми, привлекают избирателей.",5.318877696990967,1.0
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Когда принесли напиток, это было горячее молоко с виски, и Робби сделал неодобрительное лицо.",1.9257323741912842,0.979081392288208
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","- Успокойся, Аврора, - строго сказала она себе, рвучись в шкафу.",6.742118835449219,0.8257983922958374
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Он пошёл домой и провёл ночь, слушая запись комика Западного побережья Вуди Вудбери, запоминая его выступления, пока не усовершенствовал свой акцент.",2.0298779010772705,0.948897123336792
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Обращение судьбы: Шелли Саксон (слева) и Прю Стопфорд.,5.580615997314453,0.8410440683364868
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","Это может звучать не очень здорово, но в условиях опустошенной рецессией торговой улицы, не обанкротиться ставит вас впереди большинства.",5.504915237426758,0.7602742910385132
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Она была несколько разочарована, что он мог принять вчерашнее предзнаменование к сердцу и разумно отступить, отказавшись от своих претензий на нее, вместо того, чтобы рискнуть даже символическим противостоянием указу принца и его губернатора.",4.426791667938232,0.5509183406829834
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","К тому времени, когда мне исполнилось 22 года, я накопил долг в размере почти 4000 фунтов стерлингов и начал отставать с платежами, потому что я продолжал отправлять деньги, чтобы оплатить одежду, которая мне больше не нужна.",3.140511989593506,0.8564251661300659
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Я спросила, хорошо ли они поели, но Лизабет просто ""заболела"", так что я перестала об этом говорить и сказала, что собираюсь встретиться с Дунканом и забрать машину Саломеи.",6.21019172668457,0.7838939428329468
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","В настоящее время театр находится в финансовой осаде, и эти спектакли являются единственными, которые могут сохранить свою финансовую жизнеспособность.",1.5690938234329224,0.9782595634460449
I hope they are successful in both or I hope they fully support both through to the end.,"Я надеюсь, что они преуспеют в обоих или что они полностью поддержат оба до конца.",6.680143356323242,0.9901187419891357
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"– Конечно, у людей есть более важные дела, чем делать шум из-за того, что они пропустили ужин.",3.2751307487487793,0.9478058218955994
And don't make that funny expression!,И не выражайтесь так странно!,1.6502528190612793,0.9901083707809448
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Ники подозревал, что это была нечестная игра, и сказал, что если его контракт с командой не будет соблюдён, он перейдёт в McLaren.",1.9516369104385376,0.9653253555297852
California's first execution may trigger a wave of similar actions.,Первая казнь в Калифорнии может спровоцировать волну подобных акций.,1.1806461811065674,0.9824410080909729
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","И да, вы спрашиваете и открываете пробу, но затем следуют вторичные и третичные открытые пробы, что они имеют в виду, если вы серьезно пострадали и не могли оплачивать счета, как бы вы страдали, какие бы были проблемы, если, не дай бог, вы умерли вчера вечером, что бы вы хотели, чтобы у вашей семьи было, сколько вы хотите, чтобы они имели, когда вы хотите, чтобы они имели это, чего бы они лишились, если бы у них этого не было, хорошо, так что они начинают строить ментальные картины, а не говорить, что вам нужно страхование жизни на сто тысяч фунтов, потому что это факт.",10.564502716064453,0.3383868336677551
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Теперь, когда я об этом подумал, я не видел Черного Уилла с тех пор, как мы поехали в Садовую Башню вчера вечером.",5.690201282501221,0.5329362750053406
It keeps the batch under control.,Он держит партию под контролем.,11.946227073669434,0.8091676831245422
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Ее мать сказала ей, совершенно серьезно, как будто это был совет, который был традицией в семье от матери к дочери с незапамятных времен, ее мать сказала: ""Всегда хорошая идея держать их на скачке"".",9.816360473632812,0.8067839741706848
I don't want to blame anyone.,Я не хочу никого винить.,1.8819942474365234,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","В этом году ничего не будет, поэтому нам придется сократить расходы и сосредоточить усилия на том, чтобы дать отдачу от вложенных средств», - сказал он.",2.604065418243408,0.9776976108551025
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Знаешь, они очень, я имею в виду, мне было сказано сделать то же самое со всеми твоими вопросами, это был вопрос о том, контролирует ли меньшая часть большее целое.",7.794200420379639,0.6112370491027832
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"Шеридан мог бы сделать разницу, если бы у него был шанс - но тогда мы никогда не узнаем, что привело к отъезду умелого полузащитника в ""Шеффилд Уэнсдей"" после едва ли нюхать Сити Граунд.",11.238243103027344,0.6703497171401978
"The pick of the half bottles, wines with food and Spar stores become established.","Выбор половинных бутылок, вин с едой и магазинов Spar становится установленным.",7.4150848388671875,0.611143171787262
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","как они будут принимать ее, когда она вернется, но она приходит к тому решению, что чего бы это ей ни стоило, она вернется в место, которое было выбрано для нее Богом, ее наследие от него... ей придется проглотить свою гордость,",3.883171558380127,0.8917446732521057
Eight-twenty: no problem.,Восемь двадцать: никаких проблем.,4.667674541473389,0.8600028157234192
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"Идея, что Стамфорд был центром мерсийского правительства, была придумана Уильямом Стюкли в 1730-х годах из его веры, что Алхфрит жил здесь как правитель и что раньше это был город Хенгиста.",4.981507301330566,0.9393625259399414
"Stay calm, girl.","Спокойно, девочка.",2.4483280181884766,0.8848792910575867
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Они играли в уклонение от Бей, то выбегая наружу, то проникая обратно.",14.178069114685059,0.8315755128860474
Pre-made.,Сделанный.,4.375030040740967,0.7960395812988281
Marci also helps with his fan mail — and prevents the girls from bothering him.,Марси также помогает ему с почтой от фанатов и не дает девушкам беспокоить его.,4.777475357055664,0.7966756224632263
Could you not have waited in the fellow's house for a few weeks longer?,Разве ты не могла подождать в доме друга еще несколько недель?,2.7377572059631348,0.9773626923561096
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","Если они приравнивают наказание к физическому наказанию, я могу понять их точку зрения и в целом согласиться с ними (хотя большинство родителей считают, что такое утверждение очень трудно применить).",1.5480353832244873,0.9880300760269165
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","Палка, которую он держал, загорелась, и он держал ее, пока она не загорелась, наблюдая, как пламя приближается к его руке, чувствуя тепло на коже, а затем боль.",7.1361775398254395,0.5632486343383789
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","Если будет внесено предложение о создании совета по финансированию, то это лучше всего сделать в контексте колледжей дальнейшего образования, которые приобрели статус самоуправляющихся, стали самостоятельными и имели возможность обсудить соответствующие роли совета по финансированию и государственного секретаря.",5.582886219024658,0.9224531650543213
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"Этот шаг стал частью радикальной перестановки в правительстве, предпринятой Джоном Мейджором, с тем чтобы привести в правительство новых талантливых людей после победы консерваторов на выборах.",0.8077375888824463,1.0
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Кену не пришлось одеваться в дроссельные костюмы в Carry On Screaming, первом из трёх выпусков 1966 года, но в Carry On — Do not Lose Your Head он смог надеть женский корсет с рюшами, который не совсем плохо сочетался с завитым париком, который он носил в роли Гражданина Камембера, лидера французской революционной тайной полиции, роли, в которой он должен был оставаться спокойным и сдержанным.",5.577304840087891,0.4592716693878174
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","Июль, и я уверен, что она была сделана, когда Джеки и Том были в отпуске из-за того, как их сад засох, а здание сзади было завершено.",6.364577770233154,0.6382437348365784
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Отпив стакан сливового коньяка, она говорит: ""Я хорошая христианка, но я не прощу, если какой-нибудь албанец вырвет глаза у своего сербского собратья, изнасилует маленькую девочку или кастрирует 12-летнего сербского мальчика...",0.9701588153839111,0.9323723316192627
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","Только после того, как Культурная революция закончилась и путешествия по Китаю снова стали возможными, Цзэн начал утверждать себя в фотографии.",1.7507960796356201,0.9894599914550781
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Если он привлечет Ваше внимание, г-н Председатель, у уважаемого джентльмена, возможно, будет возможность поднять этот вопрос в ходе прений, которые состоятся позднее сегодня во второй половине дня.",2.7349274158477783,0.92257159948349
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Теперь вы начинаете усердно работать, нос к шлифовальному камню, лучшая нога вперед и спиной к стене, чтобы увидеть, сколько клише вы знаете и как их следует интерпретировать или игнорировать.",6.400419235229492,0.7115173935890198
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,Hewlett-Packard Co. сумела вовремя закончить поставку своих новых одночиповых рабочих станций на базе 7100.,3.3043856620788574,0.9911999702453613
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"В настоящее время в Англии проводятся два чрезвычайно успешных турнира с нокаутом — на высшем уровне все большую популярность приобретает турнир Pilkington Cup, в котором в последние годы неоднократно играли гранд-финалы.",11.48721694946289,0.6516656875610352
Royal Insurance reduces its losses by two-thirds.,Компания Royal Insurance сократила свои убытки на две трети.,2.1898789405822754,1.0
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","Классические многосложные слова, такие как забота и бедствие, предотвращают излишнее выражение эмоций, так что читатель попадает в состояние, в котором фарсовые аспекты поведения хорошего капитана могут невинно соприкасаться с трагедией.",5.954199314117432,0.6493031978607178
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Я думаю обо всех тех, кто использует этот канал: – люди, которые щедро отдали свои хорошие деньги; люди, которые отдали свои физические силы; люди, которые отдали неограниченное время (даже свой ежегодный отпуск с работы); люди, которые умудрились немного времени после работы; люди, которые пекли; люди, которые молились; член, который поставлял весь растительный киоск; люди, которые считали; маленькая девочка, которая придумала забавную викторину в качестве своего «канала»; люди, которые служили, и часто выдерживали холодные ветры Джордж-стрит; люди, которые использовали свои художественные таланты для общения; люди, которые с любовью восстановили Церковь после этого; наш инженер, который изобрёл «кресло-лифт» для нас, а затем, буквально, предоставил свою физическую поддержку – и яркая искра, которая зажигала его с понятием; и, наконец, и уникально, пара в Троице, часть дома которого всегда отдается на хранение книг, чтобы этот канал мог оставаться открытым.",12.68304443359375,0.31845974922180176
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","Единственный, кто не поверил, был Фиш, который должен был сохранить свое достоинство и продолжал утверждать, что это правда.",1.3095240592956543,0.9835401773452759
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","В подростковых журналах часто пишут о девушках, влюбляющихся в красивых, привлекательных молодых мужчин, которые не заботятся о них, игнорируя хорошего, но довольно обычного соседского мальчика, который глубоко заботится о них.",2.295499324798584,0.9753221273422241
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","Гламурная сторона авиации, полеты, конечно, привлекали внимание общественности на протяжении многих лет; но что насчет дам, которые водили служебные автомобили, ездили на мотоциклах и выполняли много тяжелой работы, часто под обстрелом?",2.7502920627593994,0.9667626619338989
"The English king was certainly identifying himself with God, and doing so very aggressively.","Английский король, конечно, отождествлял себя с Богом, и делал это очень агрессивно.",3.994098663330078,0.9216814041137695
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Объем выбросов аммиака, составляющий в настоящее время менее половины от уровня 1970 года, также должен сократиться благодаря новому заводу по рекуперации серной кислоты стоимостью 66 млн. фунтов стерлингов, который будет введен в эксплуатацию в течение года.",1.9422607421875,0.9913551807403564
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","Обсуждение Джеймсом Торном длительных дебатов по поводу интерпретации стихотворения Роберта Фроста ""Остановка у леса"" поучительно именно потому, что, среди прочего, оно признает ограничения стилистики, которая стремится или претендует на объективность и исчерпывающий характер, и потому, что оно подчеркивает необходимость быть избирательным в описании и открытым для сосуществования множественных значений в интерпретации.",2.4191181659698486,0.8347097635269165
"She moves into our home, I will never allow it.","Она переехала в наш дом, я никогда не позволю этого.",7.1728715896606445,0.9045065641403198
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Я сделал все, что мог для этого растения, но в то время как моя белая тополя в саду продолжала расти и процветать, пуская новые ветви и сотни отпрысков, которые выросли как лес на всей лужайке, папоротник, купленный в тот памятный день, когда второй потоп упал, просто исчез на моих глазах.",3.893272876739502,0.7940860986709595
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Я, конечно, не согласен с одним или двумя намеками в данный момент, что наша самая большая проблема - это сохранение спокойствия.",4.449281692504883,0.9747785329818726
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Женщины действительно нашли новые способы выражения своего опыта путем публикации, но ошибочно считать, что огромный рост женского письма сопровождался столь же важными изменениями в отношении к браку.",3.6729307174682617,0.9352086782455444
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","Кролики будут двигаться вперед или назад, и, по сути, вы должны начать все сначала.",5.530790328979492,0.890978217124939
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Ее лицо казалось знакомым, но прошло некоторое время, прежде чем он понял, что это была та самая девушка с кудрявыми волосами, которая уходила от него несколько месяцев назад.",1.759918212890625,0.9283853769302368
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","Королевский завод боеприпасов в Лидсе вчера поставил британской армии первую серийную версию танка Challenger, менее чем через три года после того, как министерство обороны заказало транспортное средство.Армия получает более 200 Challengers, стоимостью около £ 300 миллионов, для усиления своей обороны в Германии против советских танков.",3.169581174850464,0.7540373802185059
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","Машина, с которой все одновременно выражали свои мнения в Маранелло, была слабым компромиссом.",7.399124622344971,0.8149670362472534
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Учиться принимать страх, который мы все чувствуем, когда находимся в опасности, это не то же самое, что быть бесстрашным.",1.3099050521850586,1.0
It helped us survive financially.,Это помогло нам выжить финансово.,2.212141513824463,1.0
He was compassionate.,Он был сострадателен.,3.554412364959717,1.0
"this morning though, but feeling very confident.","Хотя сегодня утром, но чувство очень уверенно.",8.735652923583984,0.7618091106414795
This is an unrealistic dream.,Это нереальная мечта.,1.3112601041793823,1.0
Let's drink up.,Давай выпьем.,2.1880736351013184,0.9496647119522095
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","В Америке брокеры, выступающие в качестве стабилизаторов цен, организуют так называемую «зеленую обувь» — соглашение, которое позволяет им вернуться и почтительно попросить компанию-эмитента о дополнительных новых акциях для покрытия своей позиции.",5.598968029022217,0.6827093362808228
"Er and I said, Roughly a few days, and she said, Yeah.","Эр и я сказали, что примерно несколько дней, и она сказала, да.",2.0687742233276367,0.9498447179794312
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Очень скоро интерес к тотальности и, аналогично, вопрос о всеобъемлющем становлении и возникающем существе начинают конкретизироваться в соответствии с общими формами и регионами существования.",4.4253363609313965,0.8941804766654968
The couple fell in love before they had even met in person during a six-month long distance courtship.,"Пара влюбилась, прежде чем они даже встретились лично во время шестимесячного ухаживания на расстоянии.",0.9866175055503845,0.993340253829956
Not the kind of character to openly express her emotions.,"Не тот тип характера, чтобы открыто выражать свои эмоции.",0.8139429092407227,1.0
Listen carefully.,Слушай внимательно.,3.7668004035949707,0.8541116118431091
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Куперс считает, что из Британии уйдет масса транснациональных компаний, не желающих платить налоги, введенные лейбористами.",1.4025548696517944,1.0
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","И хотя многим архитекторам все еще трудно произнести имя Чарльза, не высмеивая его, большинство из них признают, что, вынеся весь этот вопрос в общественное достояние, архитектура получила столь необходимый импульс.",3.1503491401672363,0.96634840965271
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"Шотландское министерство подверглось критике за то, что оно не увеличило капитальные расходы на социальную работу.",3.5846660137176514,0.9971853494644165
He's in charge of taxes now.,Он теперь отвечает за налоги.,2.6444642543792725,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Теперь, кажется, будет хорошим временем для покупки ПК, но там вполне может быть определенное количество хлопот, прежде чем ваш новый компьютер чудо полностью функционирует.",6.514348983764648,0.9008417129516602
I want to amaze people.,Я хочу удивлять людей.,1.5776921510696411,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","С технической точки зрения, это в основном очень тесно соответствующие вещи, но Microsoft делает ставку на то, что инновационное использование существующих технологий будет победителем и, наконец, начисление в на все интерфейсы программирования приложений, динамический обмен данными, объект связывания и встраивания объектов, что она была захоронение в своих приложениях и операционных систем в течение последних нескольких лет.",14.521743774414062,0.3659190535545349
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Но к тому времени мир уже знал, что Диана ненавидит спорт, и подозревал, что она перестала любить Чарльза.",3.946774482727051,1.0
Lamb is in a precarious position.,Лэмб в опасном положении.,3.3045239448547363,0.9802616834640503
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"У нас есть очень интересное развитие, над которым мы в настоящее время работаем: совершенно новый взгляд на сегодняшнюю лошадь.",6.072633743286133,0.7272675037384033
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Может, мне следовало бы продержаться там пару дней, чтобы лучше понять болезни Альфа Банди.",5.5632123947143555,0.7916039228439331
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Скорее всего, он уже не жив, но у меня есть надежда, и я надеюсь на Бога, что он еще жив.",3.4012389183044434,0.9535149931907654
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Он находился под «охраной» психиатрических медсестёр, но после того, как судебное разбирательство было отложено на один день, ему удалось сбежать от них.",1.1410787105560303,0.9838862419128418
The situation is becoming completely unmanageable.,Ситуация становится совершенно неконтролируемой.,1.3112621307373047,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 обязуется незамедлительно сообщать другим Сторонам и Государственному секретарю любые факты или обстоятельства, которые она обнаруживает или о которых ей становится известно и которые указывают или предполагают какое-либо нарушение или существенный риск нарушения любого патента или иного права интеллектуальной собственности любого другого лица, не являющегося Стороной настоящего Соглашения, в результате предполагаемого использования или эксплуатации ее собственных результатов или информации при условии, что это обязательство не будет рассматриваться как налагающее или подразумевающее какое-либо конкретное обязательство проводить какие-либо патентные поиски прав интеллектуальной собственности или какие-либо расследования.",3.767768383026123,0.7969579696655273
