src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","说12岁是最长的年龄,或者像前面引用的雇主那样,轻描淡写地说""女孩20岁就结婚""是误导人的。",3.1315512657165527,0.7591215372085571
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","我觉得这是嫉妒 — — 混合酒精 — — 创建一个致命的鸡尾酒,与Bogie作为搅拌机。",10.171650886535645,0.6369674205780029
Let's proceed with the clothes.,让我们继续与衣服。,5.810710906982422,0.7930490374565125
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然人们有时会怀疑自己的同事是否像他们所声称的那样受到热烈欢迎，但大多数回国的实地工作者都乐意扮演他们异国情调的东道国的精明的经纪人或发言人的角色。,4.616596221923828,0.7470848560333252
"In that respect, physicians assume an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责的额外负担。,1.4565982818603516,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","几次合理的起飞和着陆后,说了那些可怕的话害怕所有的飞行员学员, “ 你觉得你可以管理自己的一个电路? ”,并迅速退出飞机,让我做通常的起飞前检查,出租车到跑道的开始,紧张地加速下滑道做一个公平的起飞。",13.477272033691406,0.27387240529060364
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","艾伦坚持认为,那个虫子是个没上过厕所的土匪混蛋,他唯一的专长是自从狮子和基督徒冲突以来,最残酷、最愚蠢的运动。",5.281962871551514,0.5333399772644043
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","并且同样的同事也有,这是真的相信我,通常有另一个在那里,一个禁止吸烟的标志,所以请克制,如果只是帮助我生存的星期与我的声音通常是非常糟糕的!",11.399564743041992,0.4037010669708252
"He is getting older, he is going grey round the whiskers and has a milky white coat.","他的年纪越来越大,胡子周围变得灰白,身上有一层乳白色的外套。",2.9545373916625977,0.7371582388877869
"Oh no, you haven't turned it on again!","哦,不,你没有打开它再次!",4.89653205871582,0.9280086755752563
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","我刚刚接到两位伟大的骑师约翰. 弗兰康贝和乔乔. 奥尼尔的电话,他们都同意我是时候退役了,我很高兴他们告诉我。",4.4110212326049805,0.6390007734298706
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","后面的两个扣子我都扣上了,可是上面的两个我还是拿不动。",1.0845673084259033,0.9649545550346375
"Erm, we'd better proceed with a few other things.",我们最好继续做其他事,1.4292851686477661,0.7475489974021912
"More fax users lead to a snowball effect, he says.","他说,越来越多的传真用户会带来雪球效应。",0.9844329953193665,0.9823999404907227
"But you somehow make it through it, and so will Jennifer.","妈妈白素贞一看,也不好意思的点了点头。",25.0,0.13067495822906494
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"我去我的侄子的茶在周六下午,如果天气不太糟糕,我下车在格伦费尔路和步行下车。",9.423080444335938,0.45089098811149597
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"另一方面,我们也看到了那些正在修复老房子的朋友们的忧郁的面孔,他们每周末都会去乡下看看建筑工人们的进展如何 — — 结果他们并没有进展。",3.3824539184570312,0.9069987535476685
She tried to discern an expression on his creased face.,她试图在他皱纹满面的脸上辨认出一种表情。,1.4516491889953613,0.9566601514816284
Now this old girl is getting older and she wants to move into town.,"现在这个老女孩越来越大,她想搬进城里。",1.9943010807037354,0.7960524559020996
"His vision was starting to cloud over, and become tinged with red.","他的视野开始模糊,并且变得带有红色的色调。",1.2259806394577026,0.9853419065475464
Collections will be taken on behalf of Winch and cheques presented.,"收款将以Winch的名义进行,并出示支票。",2.5682592391967773,0.7361477613449097
Half a dozen trainees who had failed to escape were still inside.,六个未能逃跑的学员仍然在里面。,4.935762882232666,0.7598073482513428
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们睁大眼睛,就能看见北边苏尔达尔的房屋和农场,从那里已经冒出了铅笔般细的烟,还有像蚂蚁一样在开阔的田野上奔跑的稀少的群畜。",3.1512513160705566,0.9130904674530029
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨天他还在拥抱20世纪80年代的反政府信条，那就是让经济学掌握在自由市场手中。,3.4437451362609863,0.7612221240997314
Then we'll finish early and we'll see a bit more of Eastenders.,然后我们会提前结束 我们会看到更多的东方快车谋杀案。,5.7755889892578125,0.48812422156333923
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她嫁给了理查德·伯顿,很快就知道了她的缺点,这是不可能的。 她了解戏剧事务,知道大多数人只是在夜里碰撞的船只,或者只是为了戏剧的运行。",10.807456970214844,0.4836404025554657
Father and son join forces to challenge top-dogs Quay.,父子联手挑战顶级狗码头.,5.340027809143066,0.7208608388900757
We drove onto the boat and exited our cars and went further up to the boat.,"我们开车上了船,下了车,继续上去。",4.2006001472473145,0.7131473422050476
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱的故事往往是有趣的阅读和十分钟到水牛城由乌尔里希Stienhilper和彼得·奥斯本也不例外。,7.414538860321045,0.5944894552230835
"Yeah, she has a good relationship with those.",是的，她和那些人关系很好,0.3626617193222046,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 聘请了 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller 担任欧洲销售副总裁。,5.871947765350342,0.4435972571372986
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase的菜单不会重叠GUI风格,也不会下拉,但这会导致建立和使用数据库的简单方法。",4.024967193603516,0.6680551767349243
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"威尔逊夫人曾经告诉他,他应该多出去走走,或者多呆在家外。",0.9446979761123657,0.9234606027603149
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","菲比看起来像个体力劳动者 — — (‘但为了上帝的缘故,玛吉,我是个体力劳动者 ’ ) — — 还穿着一件写着‘这家医院正受到房价上限的威胁 ’, 让公交车上的男孩们开着淫秽的笑话,这还不够;她还得面对数学老师。",8.406656265258789,0.3686399757862091
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"文龙的眼神里露出了一丝不易察觉的神色,他微微一笑,招了招手,走到母亲面前。",19.708683013916016,0.128932923078537
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像刚从牛津火车上下来的大学讲师,而像刚从萨拉托夫乘坐硬座车厢来的农妇。",2.6627631187438965,0.7054806351661682
But sometimes it's uncanny the way those things manage to reveal the truth.,但有时候这些东西能够揭示真相的方式是不可思议的。,1.53480863571167,0.8737565279006958
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","我们应该都没事,因为它是更深的水; 然后我们可以向海滩, 希望避免大倾倒浪潮.",9.203695297241211,0.684407651424408
"Oh I see, yes and she wants to claim that she's whatever age she is.","哦,我明白了,是的,她想声称她是无论她的年龄。",6.6509318351745605,0.823090672492981
"Try to socialize and be in the community whenever possible, making new friends and contacts.","尽可能地尝试社交,在社区中,结交新朋友和联系人。",1.6103346347808838,0.6939082145690918
Is it on?,是不是啊?,0.97684645652771,0.8642209768295288
But the play's compassion and mordant comedy provide compelling viewing.,但戏剧的同情心和尖刻的喜剧提供了令人信服的观看。,6.932867050170898,0.6973985433578491
It suggests we input resources so that we produce a functioning professional.,"它建议我们投入资源,以便我们产生一个功能专业.",5.5479302406311035,0.781646192073822
"‘You only live with people you have a good relationship with,’ grins Normski.","当然,你有一个很好的理由,你有一个很好的理由。",15.342936515808105,0.12389504164457321
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","知道鲤鱼不会有我第一次挂钩时那么多的能量,我毫不含糊地加大压力,鱼儿转身立即朝它先前躲藏的同一片水仙花丛走去。",3.9543027877807617,0.8899505138397217
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",是的，好吧，呃，在这个时候，我的意思是，它花费我呃个人啊 近两千英镑，呃，我不知道，不知道有多少克里斯已经花费。,8.954026222229004,0.5325482487678528
"‘What are you trying to say, Charlie?’",“你是说是你的? ”,7.091239929199219,0.1166389063000679
Occasionally he talked in his sleep but she could never decipher what he was saying.,"他的手指在她的阴唇上轻轻抚摸着,她却丝毫没有察觉到他在摸她。",4.828595161437988,0.22677700221538544
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","当她看到他时,她的眼睛已经湿润了,她的身体已经开始颤抖了。",16.105165481567383,0.13378894329071045
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","这个机构接受任何种类的工作 — — 你只要说出主题,并给我们一些你想知道的事情的迹象,然后我们就会出去为你取得它。",6.428718566894531,0.7345721125602722
"During (ii) I am usually sitting at my desk, quietly working on things.","在(二)我通常坐在我的办公桌,安静地工作的东西。",6.060840606689453,0.6119953989982605
"Yeah, carried on with it.",是的，继续进行。,0.9614440202713013,0.952422022819519
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果没有确立完全意义上的不正当影响，但压力、惊讶、误导或其中一些或其中一个因素与误解或不理解文件或交易相结合或造成误解或不理解，最后的问题必须是债权人是否有理由相信该文件是由一名充分理解其意图和效果的妇女公平获得和执行的，以致于让债权人承担丈夫对妻子不当或不公平对待的后果是不公平的。,5.032465934753418,0.40904542803764343
"When I finally reached him he said very brusquely, ‘Don't phone again.","当我终于找到他时,他很急切地说 : “ 不要再打电话了。",2.4495296478271484,0.9746559262275696
So what does he think he'll accomplish from it?,那么他想从中获得什么呢?,1.166444182395935,0.9966491460800171
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","一旦选择了道路,变革管理就意味着知道如何离开现有道路,并加入新的。",3.3812525272369385,0.8655790090560913
The loyalists arrived at Jamaica Street and launched a major attack.,保皇党抵达牙买加街并发动了一次重大攻击。,4.072499752044678,0.8039323091506958
I'd just dismount and push it.,我会下车把它推开,2.8667664527893066,0.9598230123519897
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","早上他不太活跃,我们常常晚点上班;但他不介意我们晚上六点以后还在工作 — — 我们不为此拿工资!",2.465970993041992,0.9012428522109985
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","虽然是个女人,但她的身材却是那么的娇小,看起来就像是个小孩子,不过,她的身材却是那么的娇小,看起来就像是个小孩子,但她的身材却是那么的娇小。",22.821918487548828,0.14357078075408936
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","他们已经在那里,他们已经在那里,他们已经在那里,他们已经在那里。",12.807642936706543,0.10981117188930511
"Well, she was criticizing Koo Stark!",她在批评库斯塔克,2.594021797180176,0.1553386151790619
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跃进会产生非常不规则的轮廓,而全色调则相当均匀地分布,虽然偶尔会有小音符组的重复。",6.410793304443359,0.668110728263855
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","常见的箱子获得了一个小小的修剪,特别适合城市花园的大空气。",8.44998550415039,0.5771594047546387
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她惊恐万分,不仅因为她看到贝丝是多么的精疲力尽,而且因为她两周前就受雇于米勒先生,米勒先生断然地告诉她 : “ 我不想让米勒太太干任何重活,你明白吗?",2.4057118892669678,0.8089420795440674
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"对于成功的自主创业者 Jonny Sims 而言,商业世界的起伏与平淡意味着完全不同的东西。",3.6324524879455566,0.9188181757926941
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","因为我知道他们应该在那里,所以我能够轻轻地看见中间门口上方的悲剧和喜剧的雕塑面具。",3.133329391479492,0.761043906211853
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","但吉他手保罗·拉文托尔在演出前解释说 : “ 这只是一次性的,因为我们有很多人希望我们重聚,表演一场演出。",3.038693428039551,0.9131284356117249
"He, like me, loved Scotland, and visited it whenever he got the chance.","他的手指在她的阴唇上轻轻抚摸着,他感觉到她的手指在他身上轻轻的抚摸着。",25.0,0.14158129692077637
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,委员会还敦促政府各部门和机构定期举行会议，以便精简和综合各种计划。,2.866421699523926,0.9039714336395264
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"当圣乔维特在爱尔兰杀害了他时,医生并不在最好的状态,他花了很长时间才从中恢复过来。",3.501378059387207,0.8382053375244141
"mm, you can't enter a bungalow, can ya?",你不能进入平房，对吧？,3.256923198699951,0.8587055206298828
"Hi, how are you doing?",嗨，你好吗？,0.3288460075855255,0.9844675660133362
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","说着,他就站起来,走到我跟前,我就搂着他,他也搂着我,我们俩都很配合的。",8.586206436157227,0.12342742830514908
"They're doing it, he said.","他们正在做,他说。",3.018742799758911,0.9672592282295227
"People succeeded in contacting the Prince who should not have, and those who should have did not.","人们成功地联系王子谁不应该有,和那些谁应该没有。",9.566376686096191,0.6050214767456055
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","文龙一边在她的身体上亲吻着,一边用手指在她的阴唇上轻轻地抚摸着,这种感觉好像是他第一次感受到,他不由得想起了那个时候的情景,那种感觉好像是他第一次感受到,那种感觉好像是他第一次感受到。",25.0,0.19652682542800903
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","是的,我说过,这是个巧妙的方式来回避问题,很好。",1.3994219303131104,0.9907201528549194
"Yeah, proceed with it!",是啊，继续吧！,0.6748918890953064,0.9976972341537476
But it's nice to dismiss one of the world's master batsmen.,其中一个学生后悔的说道。,25.0,0.13143792748451233
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"我们1985-6年的试验研究表明,协调员承担的角色比他们能够应付的多。",2.382401943206787,0.915125846862793
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","我可能有想法,使我开始把画笔下来,但在某些时候画布将采取自己的特点,并引导我走向我从来没有想过去。",7.381623268127441,0.5142015218734741
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","康复官员玛格丽特·哈丁(Margaret Harding ), 64岁,本来不应该知道这次特别的演讲会,但消息很快就泄露了。",5.345479965209961,0.8778117895126343
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须下车,至少站在平台上,因为这是沙皇被谋杀的城市。",3.2084574699401855,0.7461177706718445
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","谈判有一个困难的性质(例如,在山洞里的小镇的孩子们的管风琴手 ), 是最好的进行与教师扮演的问题角色,因为教师可以判断有多难,使任务,并可以允许孩子们成功,当他们需要它。",12.61008071899414,0.21157042682170868
She likes being at parties and having a wild time!,她喜欢在党和有一个野生的时间!,11.95357608795166,0.529129147529602
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","反而,她把灯调得很低,起初塔格听不到什么声音,只听到一阵微弱的噼啪声和嘶嘶声。",1.513211965560913,0.8565782308578491
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",太多的时间和精力花在分离战斗人员、解决分歧和鼓励儿童彼此成为朋友上。,2.4975075721740723,0.7885501384735107
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","这个场合将会是明星们的盛宴,红色和蓝色将会在这一天联合起来,迎接曼彻斯特的骄傲。",4.919597625732422,0.9148346185684204
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","说着,她就走向了厨房,她爸爸正坐在厨房里。",7.9511260986328125,0.14338310062885284
"No, we've decided to leave that for the owners to restore exactly as they wish.",不，我们决定让业主 恢复正是他们希望。,7.072629928588867,0.7739084362983704
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个明确的理由，即所有尸体都应当进行防腐处理，并且应当以同样的方式对待，同时铭记艾滋病毒感染的潜伏期很长，诊断也不确定。,2.9212522506713867,0.9123470783233643
Norman and Lester seem to have a good relationship.,诺曼和莱斯特似乎有一个良好的关系。,0.972748875617981,0.9520012140274048
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","他没有用马特奥的风景,而是将人物放在金色的背景上,再加上金色框架的精确复制,就成了一幅权威的、华丽的作品。",4.281573295593262,0.8159910440444946
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,已雇用了一名额外的非全时工作人员，并正在寻找另一名非全时工作人员和一名全时工作人员。,0.8049746751785278,0.9813135862350464
What are we gonna win from the raffle tickets?,我们会从抽奖中赢得什么?,1.0792052745819092,0.9953279495239258
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使在部长们开始讨论细节之前，他们也面临着一场争论，即拟议的公司章程是否可以通过多数票（如委员会所希望的那样）通过，还是必须一致通过。,3.177694082260132,0.9653537273406982
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","林笑一天的时间总是和她在一起,当多丽丝能够离开她的房子时,但现在老妇人患有关节炎,只能呆在她的房子里。",6.775335788726807,0.6547785997390747
I loved Tony and there was a time when I thought I'd never recover from him.,"当我抬头时,妈妈脸上已经挂满泪水了。",23.238000869750977,0.1375351846218109
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,"然后,Rendal在这些日子里从梅赛德斯-弗格森公司购买了两台新的联合收割机。",4.099776268005371,0.760964035987854
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","招募者招募其他人,有时候殖民地为了资源而战斗,虽然这个物种的个体通常会屈服于其他更具攻击性的Trigona物种。",4.52189826965332,0.8164331912994385
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"文龙的声音里带着一丝惊喜,那种兴奋让人心里有一种甜美的感觉。",17.90194320678711,0.11188208311796188
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","他说,我们知道维多利亚时代的人白天去绅士俱乐部,晚上回家前去妓院,但我们可以采纳他们的一些价值观。",3.332563877105713,0.9265719652175903
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.",在我们知道谁将主办这项活动之前，我们不能着手制定1995年的资格赛形式。,2.161651134490967,0.9842584133148193
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","西部生活: 几个小时或几个星期前的桅杆 空气像这样,这是一个罪恶不去外面进去。",9.858144760131836,0.4884898364543915
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","然而,随着存储容量的增加和寻址模式字段的存在,使用三地址指令导致了非常长的指令格式,这种技术现在不再使用。",1.697218656539917,0.8566064834594727
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","所以一旦它被列入我们的批准名单,我们就可以很肯定我们真的在正确的区域。",2.375905752182007,0.9099672436714172
‘Drive me to the meeting and I'll let you drop me off.’,“我要你帮我舔一舔! ”,21.047847747802734,0.14333200454711914
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","我们终于到达了我们嘲笑地称之为文明的境界,我们终于有了能够处理跨大西洋电话的电话,我终于轮到我了,我终于联系到了家,你就出来了。",6.764059543609619,0.7038368582725525
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","当他意识到这一挑战时,他违背了第一条规则,自愿参加了服务。",3.082676887512207,0.9257330298423767
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","没有一个没有情人的男人,即使他奇迹般地来到四风村,也不会想和一个沮丧、日益恐惧集市的年轻母亲有任何关系,她还是个十几岁的少女,还有一个孩子,这个孩子的焦躁甚至开始刺激哈丽特的神经。",5.799770355224609,0.479531466960907
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","出发大厅里挤满了等待登上其他飞机的乘客,还有许多医生、警察和报社记者。",2.304574489593506,0.9836242198944092
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","并不是要被超越,熊猫拿出自己的字典,并查看了熊猫,一个吃,射击然后离开!",9.892839431762695,0.42137449979782104
‘Then you'd better continue the job quickly.’,"然后,他就继续工作了。",5.4045634269714355,0.14361464977264404
I want to venture out there.,我要去那里冒险。,1.13157320022583,0.9805653095245361
I've stopped the habit.,我已经戒掉了这个习惯。,0.3083963096141815,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"重新开始任何贸易都将是对豹的整个分布范围内的偷猎者和走私者的公开邀请,让他们重新开始他们的非法活动。",3.554927110671997,0.9850317239761353
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","然而,4月9日的《世界报》却写道 : "" 东京似乎决心在拉丁美洲扮演更重要的角色 。 """,3.7383484840393066,0.9612428545951843
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","虽然他没有在那里谈论属性是自然的还是不自然的,但他对于对他来说存在着内在价值这样的东西的意义的论述,我认为,可以作为他在关于好东西是非自然的这一点上所要表达的意思的论述。",4.262041091918945,0.7499008178710938
I'm sorry to be here like this but I couldn't reach anyone.,对不起，我来这里是因为我没法找到任何人,1.681427240371704,0.9418036937713623
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","米德尔斯堡和克里夫兰在伍尔沃斯青年运动员联赛中有了一个强劲的开局,在谢菲尔德的唐谷体育场赢得了北部联赛的比赛。",5.339081287384033,0.8174115419387817
I had a good relationship with him.,我和他有很好的关系。,0.31370121240615845,1.0
How did you do at Cramond?,你在克拉蒙德做得怎么样？,3.1711511611938477,0.954239547252655
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","路边散落着几个警卫,全都带着武器,就亚当所知,不超过六七个。",1.5358424186706543,0.7939711213111877
"You left as quickly as you could the next morning, otherwise they could get into your skin.","第二天早上你就尽快离开了,否则他们会进入你的皮肤。",4.686680793762207,0.8818370699882507
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"周一我去上班,一周内我不能离开房间或下楼,因为我那么僵硬。",3.0085177421569824,0.7704421281814575
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",在公共部门组织中，这种区分有时较不重要，有时则更为重要。,0.6177851557731628,0.9376823902130127
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","是你工作经验的结果,你所获得的这种偏见,你在玩弄十六进制。",4.101222038269043,0.6972876191139221
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","这在已出版的书目中相对容易,但在网上却需要许多繁琐的扩展。",3.4344635009765625,0.9050095081329346
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","为了制定战略,琼斯和帕尔默会见了来自该大学的物理学家巴特·齐尔和理论家约翰·拉费尔斯基,后者自1985年以来就对琼斯的压核聚变工作感兴趣,并且即将于4月7日从开普敦搬到亚利桑那大学。",3.6360068321228027,0.5862574577331543
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"为了公司的利益,明确指出任何产品或市场的适当方向,有助于良好的沟通和有益的讨论。",2.0846550464630127,0.8146542310714722
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"请记住,我们并不一定推荐任何上述的治疗方法,但我们希望听到您的反馈,如果您尝试了其中任何一种。",0.41338083148002625,0.9821791648864746
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","我们最终成功了,他们很高兴,我也很高兴!",1.1860482692718506,0.990678071975708
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"两位老太太正在走出去,似乎在劝一只大狗走出去时遇到了困难。",2.492414951324463,0.923766016960144
‘Then why can't we keep on talking until we finally understand each other?’,"我们为什么不能继续谈下去,直到我们最终能够彼此理解为止? ”",0.5209448337554932,0.9735999703407288
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.",“货币纪律”和“公信力”是这一方针的关键词，它们将确保私营部门拥有最有利的环境，以便开展创造和分配财富的正当业务。,1.934493064880371,0.9472544193267822
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","一个叫玛丽安的女孩和我一起工作,我认为我们会很合拍。",2.599644422531128,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时候它们是不合理的,也许是武断的,或者是为了方便而创造的;如果是这样,那么在什么程度上结论是无效的,以及人们能否仅仅基于弱知识以替代的方式进行?",3.555752754211426,0.8546921014785767
"And if we had, we would certainly have cleared the building and left until it dissipated.",如果我们有，我们肯定会清除建筑物，离开，直到它消散。,4.2196502685546875,0.7379300594329834
Did you expect me to carry on with what I was doing?,你是不是期待我继续做我在做的事情?,0.9371093511581421,0.9598091840744019
