src,mt,metricx_score,xcomet_score
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,Existe un peligro real de que otros editores sigan su ejemplo y obliguen a los mayoristas a comprar con descuentos y condiciones de crédito menos ventajosos.,1.4109833240509033,0.9979424476623535
It is more a case of finding a fair balance between the landlord and the tenant.,Es más un caso de encontrar un equilibrio justo entre el propietario y el inquilino.,1.2622298002243042,0.9911999702453613
Became exhausted after eighteen laps.,Se agotó después de dieciocho vueltas.,1.70299232006073,0.7354907393455505
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,Los funcionarios de la Junta del Condado están explorando todas las opciones en sus esfuerzos para asegurar que todo lo posible se haga para facilitar los preparativos para el gran juego.,3.346055030822754,0.9296320080757141
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Los signos pueden fluctuar, y cuanto más tiempo pase antes de que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad donde las medidas preventivas son muy fáciles y efectivas.",1.4170777797698975,0.9911999702453613
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","Esto suele suceder cuando la jerarquía social en la manada se altera, o una nueva llegada causa confusión al status quo.",1.4863920211791992,0.9354820251464844
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Varias de las grandes cervecerías han tomado recientemente iniciativas para una actitud más comprensiva hacia sus pubs históricos.,4.175514221191406,0.9641397595405579
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","O como en el caso de Traces Of Red, una rebanada tibia de tonto que es aceptable como un anuncio de sujetador.",9.920143127441406,0.6038824319839478
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","A partir de entonces, el tributo solo se pagaba para facilitar la diplomacia anglo-papal, pero incluso estos pagos esporádicos cesaron a partir de 1289.",1.1989197731018066,1.0
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","España, claramente temiendo la fuerza física de Irlanda, ha decidido utilizar un enfoque similar en este Grupo Tres clasificatorio.",3.4951114654541016,0.9638504385948181
"He fell ill and, thinking that the disease had returned, took his life.","Enfermó y, pensando que la enfermedad había regresado, se quitó la vida.",2.818464994430542,1.0
"The three of them, with four detective constables, would get things started.","Los tres, con cuatro policías detectives, pondrían las cosas en marcha.",3.896317481994629,0.9854694604873657
The best that Swindon has to offer.,Lo mejor que Swindon tiene para ofrecer.,1.3133306503295898,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Bueno, obviamente si, como me hacen creer, la práctica estándar es que si usted compra un vehículo usado de un concesionario de automóviles usados, se le dan tres meses, tres mil millas, en el que se puede tomar las quejas de vuelta.",7.058588981628418,0.7615412473678589
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","A menos que hayas estado llamando mi farol desde el primer día, deberías ser capaz de despedir a cualquier simple mortal que nos moleste.",13.846439361572266,0.6121023297309875
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","Y si el generador se rompe en la noche, tienes una antorcha en la mesa, y una vela.",1.9023451805114746,0.9763263463973999
Is it going to apply to everyone?,¿Se va a aplicar a todos?,1.1844885349273682,1.0
Can't say the description seems familiar.,No puedo decir que la descripción me parezca familiar.,0.9252821207046509,0.9982404708862305
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Me temo que vamos a tener que soportar esto por un tiempo, y regocijarnos el doble cuando ganemos la ventaja.",3.6404290199279785,0.9922205209732056
Assist us — it's a bit muddy here.,"Ayúdanos, está un poco fangoso aquí.",2.978142023086548,0.9741955399513245
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Muchos de nosotros tenemos la idea de que los australianos, por encima de todo, son personas que dicen lo que piensan honestamente.",2.747983932495117,0.9911999702453613
"But you notice, once the family has split up, nothing happens as planned.","Pero te das cuenta, una vez que la familia se ha dividido, nada sucede como estaba planeado.",3.001218557357788,0.9271306991577148
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","“No puedo decir nada al respecto”, dijo, “pero —recitando de memoria—, aunque culpable de muchas desviaciones del marxismo-leninismo y de la legalidad socialista, Stalin dirigió la heroica resistencia de los pueblos soviéticos en la guerra antifascista”.",1.2871367931365967,0.9928188323974609
"Oh erm The king is naked, and that's all I know the words.","Oh erm El rey está desnudo, y eso es todo lo que sé las palabras.",6.9294867515563965,0.846532940864563
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,Están tan ansiosos por llevarse bien con él que se puede garantizar que verán al conejo antes que cualquier ser humano y reaccionarán rápidamente.,2.3656153678894043,0.8028081655502319
"Perhaps he thought that, and he had managed to escape from me.","Tal vez él pensaba eso, y había logrado escapar de mí.",5.532807350158691,0.9630537033081055
I am so angry with being told how men own and control the world.,Estoy tan enojado con que me digan cómo los hombres poseen y controlan el mundo.,2.2106270790100098,0.9803352355957031
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Una vez que esta forma básica de abordar los estudios literarios esté clara, muchos de los problemas más específicos que enfrentarás al responder una pregunta de examen o al idear un tema de ensayo comenzarán a aclararse.",1.2514225244522095,0.9787261486053467
Spoke up and if you thought things were not right.,Habla y si piensas que las cosas no estaban bien.,10.264729499816895,0.8395084142684937
"Became bankrupt, yeah.","Se convirtió en bancarrota, sí.",3.3556501865386963,0.835584282875061
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Esto fue percibido en casa como una gran humillación, y el gobierno se encontró enfrentando intensas críticas de todo el espectro de la opinión pública.",3.3590471744537354,0.9692058563232422
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Gran parte del sector de la ocupación por cuenta propia representa una adición reciente a la riqueza nacional ; pasó del 26,6% en 1957 al 36,5% de toda la riqueza en 1985, un aumento del 37% en treinta años (Sam Brittan, « Monitoring the national wealth », Financial Times, 16 de julio de 1987 ), y esta riqueza se ha distribuido de manera mucho más equitativa que la riqueza industrial.",3.2373476028442383,0.9256918430328369
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Nunca he dejado de amarlo, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",1.7030630111694336,0.9937882423400879
I was grateful to be spared from trouble.,Estaba agradecido de haberme ahorrado problemas.,3.135211229324341,0.8229290246963501
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","Los modales perfectos de McAllister, junto con su naturaleza ardiente e impulsiva, formaban una mezcla que había comenzado a divertirle, y se sumaban a su encanto perturbador.",2.2821872234344482,0.9228209257125854
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"El penalti parecía bastante claro y fue una circunstancia afortunada que acababan de sustituir a Fashanu, ya que es su tomador de penaltis habitual (bastante fiable por lo que puedo recordar).",2.8716657161712646,0.9386964440345764
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Aparentemente, la decisión en tres casos sugiere que el cliente del lector tiene poca esperanza.",3.864823579788208,0.8583499193191528
Keeps hunger from returning or It prevents hunger.,Evita que el hambre regrese o Previene el hambre.,1.2244857549667358,0.9561047554016113
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Parece extraño que a este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, se le haya prestado menos atención que a la jerarquía social: una reflexión, quizás, sobre el observador más que sobre el observado.",0.8178285956382751,0.9942421913146973
Rachel maintained regular contact with Jamie.,Rachel mantuvo contacto regular con Jamie.,1.5451501607894897,0.9667829871177673
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","a aceptar como uno de sus objetivos y responsabilidades primordiales el logro y mantenimiento de un nivel de empleo lo más elevado y estable posible, con miras a lograr el pleno empleo.",1.449939489364624,0.9083955883979797
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","El viejo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se instaló en la Cámara de los Lores.",6.768661022186279,0.8789136409759521
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Para Marjorie Wallace, el sueño se hizo realidad, mil veces más, cuando ganó la corona de Miss Mundo.",2.072726249694824,0.9929943084716797
I can think of one firm that I think had tried to deceive us for many years.,Puedo pensar en una empresa que creo que había tratado de engañarnos durante muchos años.,2.4664039611816406,0.9665259122848511
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School es un lugar donde los niños pueden reunir palos, martillos y otros objetos, y ser confiables.",6.157227516174316,0.7423410415649414
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK, Sudáfrica, donde John Muafangejo murió a la trágica edad de 44 años en 1987, es inmediatamente reconocible.",3.521310806274414,1.0
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Probablemente, no, en realidad probablemente no la veré esta noche, ahora que lo pienso.",1.1507641077041626,0.9936627149581909
John and Maureen decided to stop for the day.,John y Maureen decidieron detenerse por el día.,3.1508703231811523,0.9897854924201965
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,Estaba furioso conmigo; quizás deseaba que me hubieran dejado caer al suelo.,7.652177810668945,0.8334066867828369
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, el dibujo del cliente, es que tiene confianza en nosotros, digamos, bien York se han organizado.",10.065513610839844,0.6169579029083252
They are making the most of it while they can.,Están sacando el máximo provecho mientras pueden.,2.7404792308807373,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Los consumidores que antes se aferraban a sus marcas favoritas la mayor parte o todo el tiempo, ahora están dispuestos a probar cualquier producto que les atraiga.",1.4530895948410034,1.0
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no usar ningún tipo de conocimiento adicional que tengo de la educación, y si hay cosas que están pasando que tal vez pienso que podría haber mejores maneras de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los maestros sea bastante incómoda, y no creo que sea bueno para mis hijos.",2.662339687347412,0.834414005279541
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","La venta internacional de acciones es la última de una serie de iniciativas en el extranjero del banco de más rápido crecimiento de Portugal, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país notorio por su profusión de bancos.",1.821564793586731,0.9587852954864502
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay viene de un extremo diferente del espectro a Dave Ambrose, pero a los dos les gusta discutir los detalles.",3.4758095741271973,0.9533250331878662
"Every which way we turned under the sick orange of the streetlights, then stopped.","Cada vez que giramos bajo el naranja enfermizo de las luces de la calle, luego nos detuvimos.",7.861421585083008,0.7100001573562622
"Okay Colin, thanks for now.","De acuerdo Colin, gracias por ahora.",0.5254863500595093,0.9906284809112549
"‘Roger, you're not feeling well.’","– Roger, no te sientes bien.",2.8631935119628906,0.8025822043418884
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","En realidad, a pesar de la bobina, los sonidos producidos son una especie de compromiso entre los dos.",5.560652732849121,0.6602626442909241
He stood outside the door and cried and then went and drank until he lost consciousness.,Se quedó afuera de la puerta y lloró y luego fue y bebió hasta que perdió el conocimiento.,1.849836826324463,0.9577586054801941
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough nació y se crió en los Gorbals en Glasgow y tuvo su educación en una familia muy unida que apoyó a uno de sus propios miembros desde la escuela primaria de Ballater Street, hasta los Partick Thistle Amateurs y, finalmente, al equipo internacional escocés.",2.381148338317871,0.9599628448486328
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Un vicepresidente de Sun Microsystems Computer Corp, antes de sorprenderse, afirmó que sería un “pedazo de pastel” conseguir 100.000 unidades en el próximo año, cerca de la mitad del volumen que Sun actualmente hace en un año.",5.078702926635742,0.8300763964653015
Fiona is going to cause a commotion.,Fiona va a causar una conmoción.,3.1502788066864014,1.0
Moving through animal space,Moviéndose a través del espacio animal,3.2015175819396973,0.8404507637023926
Remember that there are people who suffer lifelong injury which can never be put right.,Recuerde que hay personas que sufren lesiones de por vida que nunca se pueden poner en orden.,5.432823181152344,0.9581331014633179
The thought that he had come to that state of despair would cause me immense sorrow.,El pensamiento de que hubiera llegado a ese estado de desesperación me causaría un inmenso dolor.,0.7600698471069336,0.9911999702453613
After lunch it was time to don the wet suits and face a tough challenge.,"Después del almuerzo, llegó el momento de ponerse los trajes de neopreno y enfrentar un desafío difícil.",1.1108336448669434,1.0
Now I know that it's simpler to talk about something than to actually do it.,Ahora sé que es más sencillo hablar de algo que hacerlo.,1.2723362445831299,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo en un gesto de sumisión o respeto.,3.387695074081421,1.0
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF ESPERA REDUCIR SUS PÉRDIDAS ESTE AÑO, PERO LA VENTA NO AUMENTARÁ",2.1402158737182617,1.0
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Volvimos a nadar hasta el barco, subí por los escalones que había cerca de la popa y la ayudé.",1.199360728263855,1.0
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","El criterio de responsabilidad es: “¿Los demandados… trajeron a su tierra cosas que pudieran incendiarse, y las mantuvieron allí en tales condiciones que si se incendiaran, el fuego podría propagarse a la tierra del demandante?”",0.9195220470428467,0.9906162023544312
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","– ¿Qué, y dejar a Amy y a Joe sin que ninguno de nosotros nos sentemos con ellos en el asiento delantero?",2.770933151245117,0.9767812490463257
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Miró impacientemente a Woolley, pero éste estaba poniendo toda su dedicación en la música.",3.0180461406707764,0.9515629410743713
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Con las matemáticas y las ciencias naturales ocupando una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a competir por un lugar en algún lugar detrás.",2.210416793823242,0.967930793762207
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Sin embargo, como ya se ha mencionado, Alemania rápidamente se distanció del resto de la CE y del mundo en relación con Croacia, lo que condujo, en palabras de nuestro Ministro de Asuntos Exteriores, a un “compromiso aceptable”.",2.6833901405334473,0.9810241460800171
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Sentado allí en la bata de la regulación esperando los resultados de estos procedimientos críticos, este fue sin duda mi momento más crítico.",7.545348644256592,0.6481426954269409
"It often took you like that, when its effect was fading.","A menudo te tomaba así, cuando su efecto se estaba desvaneciendo.",7.056557655334473,0.7852140665054321
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Ahora bien, se pensó que Fiona sería una novia adecuada para mi padre: tenía la edad justa, era bonita y lo suficientemente vivaz como para atraer a un hombre que estaba empezando a ser conocido como un soltero de por vida.",1.1099774837493896,0.9746378660202026
Flee in panic.,Huye en pánico.,3.217111110687256,0.8593029379844666
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","En otro lugar, Orrell representa el rugby de primera división del norte en su propio estilo inimitable.",6.247098445892334,1.0
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Erm cuando ah, Jane en cierto sentido está teniendo que contener su pasión, su impaciencia, para su boda, por burlarse de él.",8.677825927734375,0.48881080746650696
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,El sueño de comenzar un negocio por uno mismo ha tomado una caída en el clima financiero dudoso actual.,6.243396759033203,0.9484521150588989
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom… todos estaban buscando una casa para él.",3.613164186477661,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,Los políticos parecen trabajar en la suposición de que aquellos que actúan primero atrapan al votante.,5.414725303649902,0.9858986735343933
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","La bebida que le sirvieron fue leche caliente con whisky, y Robbie hizo una cara de desaprobación.",1.9049429893493652,1.0
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","– Cálmate, Aurora -se dijo a sí misma con severidad mientras rebuscaba en el armario-.",2.853271007537842,0.9920015335083008
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Se fue a casa y pasó la noche escuchando un disco del comediante de la Costa Oeste Woody Woodbury, memorizando las rutinas hasta que había perfeccionado el acento.",3.7651710510253906,0.8966365456581116
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Revolución de fortunas: Shelley Saxon (izquierda) y Prue Stopford.,5.729822158813477,0.7911962866783142
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","Eso puede no sonar muy saludable, pero en la calle principal devastada por la recesión, no ir a la quiebra te pone por delante de la mayoría.",4.33083438873291,0.8893544673919678
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Fue un poco decepcionante para su mente vengativa pensar que él podría haber tomado en serio el presagio de ayer, y prudentemente haber retrocedido, renunciando a sus pretensiones sobre ella en vez de arriesgarse a una oposición siquiera simbólica al dictamen del príncipe y su gobernador.",2.9819016456604004,0.9737582206726074
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","Para cuando tenía 22 años, había acumulado casi 4.000 libras en deudas y estaba empezando a atrasarme en los pagos porque seguía enviando dinero para pagar la ropa que ya no quería.",2.1975655555725098,0.9256711006164551
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Les pregunté si habían comido bien, pero Lisabeth se puso nerviosa, así que dejé de hablar de ello y les dije que me iba a encontrar con Duncan y a recoger el coche de Salomé.",1.9820430278778076,0.9737011194229126
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Con el teatro ahora bajo asedio financiero, estos son los únicos espectáculos que ahora son posibles para seguir siendo financieramente viables.",2.421001672744751,0.9911999702453613
I hope they are successful in both or I hope they fully support both through to the end.,Espero que tengan éxito en ambos o que apoyen plenamente a ambos hasta el final.,1.9571231603622437,0.9911999702453613
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,– Seguro que la gente tiene cosas mejores que hacer que hacer un gran alboroto por no ir a una cena.,1.7721343040466309,0.9660439491271973
And don't make that funny expression!,¡Y no hagas esa expresión graciosa!,2.1066031455993652,0.9662517309188843
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Niki sospechó de un juego sucio y dijo que a menos que su contrato de piloto fuera honrado, se mudaría a McLaren.",5.960843086242676,0.886677086353302
California's first execution may trigger a wave of similar actions.,La primera ejecución en California podría desencadenar una ola de acciones similares.,1.0763369798660278,1.0
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","Y sí, preguntas y abres una investigación, pero sigues con investigaciones secundarias y terciarias, qué significa si te lastimas gravemente y no puedes pagar las cuentas, cómo sufrirías, cuáles serían los problemas si, Dios no lo quiera, murieras anoche, qué querrías que tu familia tuviera, cuánto quieres que tengan, cuándo quieres que lo tengan, qué pasaría si no lo tuvieran, bien, así que comienzan a construir imágenes mentales en lugar de decir bien, necesitas cien mil libras de seguro de vida, porque eso es un hecho.",5.998895645141602,0.4578060209751129
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Ahora que lo pienso, no he visto a Black Will desde antes de ir a la Torre Jardín anoche.",3.517320394515991,0.9054577350616455
It keeps the batch under control.,Mantiene el lote bajo control.,2.032073497772217,0.8332321047782898
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Su madre le dijo, con toda seriedad, como si se tratara de un consejo que había sido una tradición en la familia de madre a hija desde tiempos inmemoriales, su madre dijo: ""Siempre es una buena idea mantenerlos en el salto.""",7.53817081451416,0.794593870639801
I don't want to blame anyone.,No quiero culpar a nadie.,2.5467166900634766,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Este año no habrá nada, así que tendremos que recortar nuestros gastos y concentrar nuestros esfuerzos en dar valor al dinero”, dijo.",2.895075798034668,0.9880037307739258
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Saben, son muy, quiero decir, la forma en que me lo pusieron es hacer lo mismo con todas sus preguntas, era la pregunta de si una parte más pequeña estaba controlando el todo más grande.",9.78856086730957,0.6323786973953247
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"Sheridan podría haber marcado la diferencia dada la oportunidad, pero nunca sabremos qué llevó a la partida del hábil centrocampista al Sheffield Wednesday después de apenas un olfato del City Ground.",4.8423542976379395,0.8242341876029968
"The pick of the half bottles, wines with food and Spar stores become established.","La selección de las medias botellas, los vinos con comida y las tiendas Spar se establecen.",7.655757427215576,0.597744345664978
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","¿Cómo van a recibirla cuando regrese? Pero llega a esa decisión de que no importa lo que le cueste, volverá al lugar que fue escogido para ella por dios, su herencia de él... ella va a tener que tragar su orgullo,",3.223742723464966,0.8913752436637878
Eight-twenty: no problem.,Ocho-veinte: no hay problema.,1.637488603591919,0.8148012161254883
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"La idea de que Stamford era el centro del gobierno de Mercia fue inventada por William Stukeley en la década de 1730, a partir de su creencia de que Alchfrith había residido como gobernante aquí y que anteriormente había sido la ciudad de Hengist.",1.6727321147918701,0.950104296207428
"Stay calm, girl.","Mantente tranquila, chica.",2.450662612915039,0.9092862606048584
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Se involucraron en un juego de evasión con la Bahía, ahora luchando por el exterior, ahora volviendo a colarse.",7.229801654815674,0.7198673486709595
Pre-made.,Pre-made.,1.944955587387085,1.0
Marci also helps with his fan mail — and prevents the girls from bothering him.,Marci también ayuda con su correo de fans y evita que las chicas lo molesten.,4.646574974060059,0.9514592885971069
Could you not have waited in the fellow's house for a few weeks longer?,¿No podría haber esperado en la casa del compañero por unas semanas más?,3.506505012512207,0.9473614692687988
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","Si ellos equiparan el castigo con el castigo físico, puedo entender su perspectiva y generalmente estaría de acuerdo con ellos (aunque la mayoría de los padres sentirían que tal proposición es muy difícil de aplicar).",2.3492112159729004,0.9551782608032227
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","El palo que sostenía se encendió y lo sostuvo mientras se encendía, viendo las llamas acercarse a su mano, sintiendo el calor en la piel, luego el dolor.",3.795663595199585,0.9504899382591248
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","Y si se propusiera establecer un consejo de financiación, sería mejor hacerlo en el contexto de los institutos de educación superior que hayan adquirido la condición de autogobierno, que se hayan establecido y que hayan tenido la oportunidad de discutir las funciones respectivas del consejo de financiación y del Secretario de Estado.",3.915233612060547,0.9219990372657776
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,La medida fue parte de un radical reajuste ministerial por John Major diseñado para traer nuevos talentos al Gobierno después de la victoria electoral conservadora.,3.625286340713501,0.9381771683692932
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Ken no tuvo que ponerse en drag en Carry On Screaming, el primero de tres lanzamientos de 1966, pero en Carry On — Do not Lose Your Head, él llegó a usar un corsé de mujer con volantes que no iba tan mal con la peluca rizada que llevaba como Citizen Camembert, el líder de la policía secreta de la Revolución Francesa, un papel donde tuvo que permanecer calmo y compuesto.",6.4763264656066895,0.6973686218261719
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","Julio, y estoy seguro que fue tomada cuando Jackie y Tom estaban de vacaciones debido a cómo su parte del jardín delantero está seco y ese edificio en la parte posterior fue completado.",4.12480354309082,0.8130395412445068
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Después de haberse bebido un vaso de brandy de ciruela, dice: “Soy una buena cristiana, pero no mostraré perdón si algún albanés le arranca los ojos a un compatriota serbio, o viola a una niña, o castra a un niño serbio de 12 años…",3.114858627319336,0.9148513078689575
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","Fue solo después de que la Revolución Cultural había terminado y viajar dentro de China se había vuelto una vez más una posibilidad, que Zeng comenzó a establecerse fotográficamente.",5.87454080581665,0.921371579170227
