src,mt,metricx_score,xcomet_score
Get a move on this morning .,Date prisa esta mañana.,5.1994242668151855,0.7141627669334412
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty insistió: ""No, pero ¿por qué viajarían tan lejos para dibujar en una roca?""",0.5136697292327881,0.995337724685669
Do not scratch your head !,¡No se perpleje!,6.231326103210449,0.12735916674137115
"A simple DIR command , applied three or four times , will normally do the trick .","Un simple comando DIR, aplicado tres o cuatro veces, normalmente será efectivo.",1.5576075315475464,0.9911999702453613
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,No es particularmente eficiente y puede ser incluso peor que resolver ( 8.3 ) desde el principio.,1.658897876739502,0.9908065795898438
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Los agricultores no deben verse tentados a arriesgar su propia vida, o la de otros, tomando atajos inseguros.",0.9463160037994385,1.0
It is said that ‘ still waters run deep’ .,Se dice que las personas que son tranquilas a menudo tienen un carácter profundo.,1.947292447090149,0.7674678564071655
I 'm still concerned and hope the public will still keep their eyes open,Todavía estoy preocupado y espero que el público siga vigilante.,1.121108055114746,1.0
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Era de esas decisiones que se advierte que no se deben retrasar, pero yo sabía que ella se había decidido después de haberlo considerado toda la noche.",6.515622138977051,0.4043857753276825
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","Se ha deteriorado últimamente, pobre viejo, pero todos tenemos que experimentarlo.",5.523005485534668,0.32096001505851746
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","En Bruselas, donde el secretario de Estado de Estados Unidos, Warren Christopher, estaba el 6 de mayo en conversaciones urgentes con aliados de la OTAN, el enfoque cambió abruptamente una vez más de mantener la calma a algo más severo.",1.7545523643493652,0.9124938249588013
The silver-tongued fox saunters up to our singer and drops his bombshell .,El zorro de lengua plateada se acerca a nuestro cantante y le revela una sorpresa.,3.960987091064453,0.9531383514404297
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","No hay nada de malo en que un hombre viva bajo un nombre falso y, además, no podía probar que el señor Broadhurst y Samuel Northcliffe fueran la misma persona, más de lo que podía probar que el Controlador Gordo había matado a la mujer en el Teatro Real con una inyección hipodérmica cargada con curare, en lugar de otra persona.",6.030512809753418,0.762016773223877
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Las anémonas se alimentan principalmente de plancton y los peces no son considerados como presas potenciales, por lo que no hay pérdida para la anémona al evitar que todos los peces se acerquen demasiado al adoptar tal estrategia.",4.223984241485596,0.9426582455635071
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Se enteran de que tendrán que competir contra tres concejales de Kent, uno de cada uno de los principales partidos políticos. Todo el mundo espera que no puedan ponerse de acuerdo en una respuesta.",2.7495195865631104,0.8281409740447998
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Era el turno del mayor Herriott de salir de la oficina, habiendo permanecido al mando mientras su líder se había ausentado.",2.022766351699829,0.9989511966705322
"Well I should make your mind up Bev , here and now .","Bueno, creo que deberías decidir, Bev, aquí y ahora.",2.3537795543670654,0.8811297416687012
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","– Cuando te dejé anoche estabas deprimida; hoy estás... estás... -hizo un gesto indefenso con las manos, buscando el adjetivo adecuado-... ¡estás ardiente!",4.501920223236084,0.8386812210083008
Who d' ya really hate who really gets on your nerves ?,¿A quién odias realmente que realmente te molesta?,3.581172466278076,0.9284394979476929
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Así que espero que tenga éxito, de verdad que lo espero, porque los miembros jóvenes y los jóvenes sindicalistas de este sindicato van a tener el apoyo de este sindicato, así que regresen a sus sucursales y díganselo a todos.",3.087031364440918,0.879461407661438
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Pero con la conmoción viene la renovación, y una oportunidad sin igual para abordar el desafío de los líderes de enfermería han hablado durante años: una oportunidad para redefinir y remodelar los parámetros de la enfermería misma.",4.71889591217041,0.7362809181213379
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,El ritmo estaba controlado en los largos párrafos; la articulación era muy clara.,1.5600409507751465,1.0
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, p. 2 ) las capturas de peces sujetas a una cuota se cargaban a la cuota del Estado en el que estaba matriculado el buque.",4.625202655792236,0.8594545125961304
Fiona & Paul had been together for six years before deciding to tie the knot .,Fiona y Paul habían estado juntos durante seis años antes de decidirse a casarse.,0.6809902787208557,1.0
"All these sort of things we , we keep tabs on .",De todo este tipo de cosas hacemos un seguimiento.,1.6080067157745361,0.8671938180923462
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","El entrenador tiene la intención de darle al caballo de ocho años, que probablemente será montado por Richard Dunwoody en el Hennessy, un galope en el hipódromo de Newbury para ponerlo en las mejores condiciones.",4.688674449920654,0.9482259750366211
Gets on me nerves . ’,Me molesta.,4.350670337677002,0.1523209512233734
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Es un verdadero esfuerzo volver a ese estado de ánimo, que es malo porque el fanatismo es la verdadera experiencia del pop, no la discriminación y la amplitud de miras — pienso en la espléndida devoción de todos esos chicos y chicas, que tan pronto como han conseguido el nuevo disco de Cure o New Order o Bunnymen, inmediatamente se ponen a memorizar las letras, luego pasan días interpretando exhaustivamente las Tablets From on High, luchando por establecer algún ajuste entre su experiencia y lo que en realidad es un borracho perro de perro ensamblado en un momento fuera del estudio.",15.861600875854492,0.41497236490249634
"We turned the tables in the FA Cup , but we still have a score to settle .","Hemos ganado la FA Cup, pero todavía tenemos un partido por jugar.",6.313690185546875,0.9178855419158936
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,El hecho de que ella y Hugh se encontraran para satisfacer sus necesidades parecía darle todas las oportunidades para averiguarlo.,6.6434221267700195,0.8108264207839966
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,Esta es una condición en la que las administraciones se preocupan excesivamente por los beneficios a corto plazo para mantener el precio de las acciones alto y así evitar la atención de los ofertantes.,4.510556221008301,0.9866375923156738
"In sheer frustration , Jean began calling her names .","En pura frustración, Jean comenzó a insultarla.",2.320253372192383,1.0
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Habiendo superado la incomodidad inicial, el tímido se siente más seguro para contribuir por su cuenta más adelante.",0.7593572735786438,0.9737405776977539
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","Y, ahora que lo pensó, quizá no le hubiera gustado la descripción que ella le había hecho, pero no había negado nada.",1.4078707695007324,0.9679192304611206
But in the next move Tit for Tat ' retaliates ' .,Pero en el siguiente movimiento se retribuye en especie.,11.69515609741211,0.5072757005691528
And he gets away with bloody murder !,¡Y no se le hace responsable de su comportamiento escandaloso!,13.803337097167969,0.23270246386528015
If I get pissed off now I might just do !,"Si me enojo ahora, podría hacerlo.",1.373709797859192,0.9826200008392334
"They kept their eyes open , to see into one another 's hearts .","Permanecieron perceptivos, para ver en los corazones de los demás.",13.178241729736328,0.8130766153335571
"What are you going to do , go back to your drawing board ?","¿Qué vas a hacer, empezar de nuevo desde el principio?",3.016493320465088,0.9911999702453613
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,Cualquier sugerencia en contrario era simplemente una excusa para que los locales se sintieran importantes y se vengaran de sus vecinos.,3.840174913406372,0.9790077209472656
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"Estados Unidos, que ha crecido muy lentamente desde 2010, enfrenta considerables riesgos a la baja por la crisis de la eurozona.",1.2405478954315186,1.0
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Tratar con el latín, el hitita y el vasco es mucho más fácil en comparación con entender el majorés, el kinnockico y el alto ashonita.",5.565595626831055,0.18659158051013947
cut no ice with me .,No tiene efecto en mí.,3.1373860836029053,0.19257000088691711
"‘ May I say my piece and then hear yours ? ’ ,",– ¿Puedo expresar mis pensamientos y luego escuchar los suyos?,0.6686208844184875,0.9273674488067627
They liked to keep tabs on you even then .,Les gustaba vigilarte incluso entonces.,4.7398786544799805,0.86369788646698
Lewis did not even bat an eyelid .,Lewis ni siquiera se estremeció.,3.7161149978637695,0.3325640559196472
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Pero entonces su orgullo y su curiosidad la vencieron de nuevo, y recordó por qué había accedido a la reunión en primer lugar.",0.8027219772338867,0.9771007895469666
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","La manía de formar consorcios industriales se está volviendo tan excesiva que un grupo de fabricantes, desarrolladores y vendedores de software líderes se están uniendo para darle un sentido y eliminar la duplicación de esfuerzos creando un único consorcio al que todos serán invitados a pertenecer : no hay confirmación de las sugerencias de que la idea fue la primera iniciativa del nuevo jefe de IBM Corp Louis Gerstner, quien accede al puesto de jefe hoy, pero escuchamos que el ejército de compañías todavía está estancado discutiendo sobre cómo llamar a la cosa — lo mejor que han soñado hasta ahora es el Consorcio para Métodos y Programación Orientados a Objetos para la Terminal Unix y la Refundición a nivel de Empresa de Empresas de Bases de Datos Interactivas en Red con Transición y Revisión de Software para Y'all, pero no pueden encontrar un acrónimo rápido para encajar las palabras.",6.187676429748535,0.5079526901245117
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Cuando tenía veinte años, nada podía detenerla y estaba orgullosa de recordar matrimonios tambaleantes y una vez incluso el fracaso de Astrid.",4.669027328491211,0.3424864411354065
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Las maniobras turcas que culminaron en lo que parecía ser el desastre de Sinope tenían el objetivo de hacer que Nicolás pareciera agresivo, pero si el sultán esperaba aumentar la determinación de Gran Bretaña y Francia para poner a Rusia en su lugar, encontró que Gran Bretaña, al menos, era lenta para actuar.",2.9546985626220703,0.9266276359558105
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Como intermediario, el Espíritu no solo nos enseña la verdad de Dios, sino que nos revela a Aquel en quien esa verdad se encarnó, y nos guía en nuestra vida.",0.6258864402770996,0.963839054107666
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Durante nueve años, Estados Unidos apoyó al corrupto régimen de Diem, e hizo todo lo posible para evitar que el comunismo avanzara.",0.9935768842697144,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","Bueno, algo así no existe en ninguna otra zona de agua, que yo sepa.",2.673985719680786,0.9353201389312744
a few odds and ends added to it ?,¿Algunos artículos diversos añadidos a él?,2.8555567264556885,0.9312044382095337
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Ignorar el problema podría costarle mucho dinero en pedidos perdidos y producción perdida, y ciertamente no les ayudará a ellos ni a sus colegas que tienen que trabajar con ellos.",1.6100852489471436,0.9867640733718872
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Si es así, se equivocó de cálculo: los yugoslavos arrestaron a los partidarios soviéticos dentro del partido comunista y aguantaron con un pueblo en gran parte unido detrás de ellos.",4.630260467529297,0.7400672435760498
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","No había hecho nada malo, pero entre ellos, Rourke y Rebecca la hacían sentir como su objetivo principal.",5.219178676605225,0.8750700354576111
There is frequently a tendency to ‘ pass the buck ’ .,A menudo se tiende a trasladar la responsabilidad.,5.3412861824035645,0.9786272048950195
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Como le dije a Denny d'Arcy, el mánager de Sidcombe, cuando llamé para expresar mi alivio de que te hubieras ido, 'Somos solo la ameba en el lago del fútbol europeo.",6.852738380432129,0.6570333242416382
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Pero ¿qué podría ser más digno de mi inteligencia humana que discriminar entre las partes de una pintura o composición musical y relacionarlas entre sí con la concentración de un matemático resolviendo un problema, y sin embargo responder a ellas con la inmediatez de un perro que se pone alerta?",3.85091495513916,0.8744428157806396
And revenge had been in his mind when playing the joke on Music Week .,Y la venganza había estado en su mente cuando engañó a Music Week.,6.295815467834473,0.9089683294296265
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","También sabe que de los 13 cancilleres británicos desde 1957, todos menos dos -uno de ellos el propio John Major- han tenido un final difícil: despedidos (como Norman Lamont el 27 de mayo), destituidos por derrota electoral, obligados a dimitir enojados.",2.52964448928833,0.8428870439529419
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Apoyamos la rejilla abierta con otra rama y pasamos la siguiente media hora sacando ramas y troncos caídos de toda esa parte de la colina, arrastrándolos hacia el grupo de arbustos y tirándolos al pozo ; arrancamos ramas muertas de árboles y arbustos y arrastramos y pelamos las vivas ; recogemos brazos llenos de hojas secas y las tiramos por el borde de la chimenea, también ; todo va debajo de la rejilla y abajo en el pozo.",6.644484043121338,0.5579149723052979
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Aunque este comienzo es eficaz para mostrar la organización, retrasa el abordaje del tema principal, y podría reescribirse de la siguiente manera, que demuestra la organización de manera menos torpe y comienza la discusión principal inmediatamente: Dado que los términos ""lírico"" y ""épico"" presentan dificultades especiales cuando se usan de obras del inglés medio, es útil introducir la discusión de las obras del período con un breve análisis de estos dos términos.",2.5265440940856934,0.8780725598335266
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","La historia se centra en Mario y Pedro, dos niños que están teniendo un tiempo difícil de recoger el dinero suficiente para vivir.",6.094622611999512,0.9006414413452148
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","A pesar del horrible asunto de dejar caer GMTV en él tres semanas antes de que salieran al aire, era mucho mejor terminar las cosas por completo.",10.00576114654541,0.7092622518539429
Sure as eggs is eggs .,Es ciertamente cierto.,4.013782978057861,0.33438846468925476
"I think the ayes have it , the ayes have it .","Creo que la moción se aprueba, la mayoría está a favor.",5.114892959594727,0.14998438954353333
slip through the net so far but they 've got to be done .,Han pasado desapercibidas hasta ahora pero hay que hacerlas.,4.662525653839111,0.730530858039856
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,El berilio es un metal ligero que se enciende fácilmente y se quema como un flash de magnesio.,3.7977020740509033,0.9407272338867188
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, la recepcionista, tiene una pequeña tienda e intenta contener la arena mientras nuestros marineros la llevan al bar a cambio de esa bebida fría tan necesaria.",2.849897623062134,0.9225481748580933
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Algunos de ellos son también Compañeros de Honor, una orden adicionalmente utilizada como una forma de recompensar a los amigos políticos de los primeros ministros, de modo que Norman Tebbitt y Lord Whitelaw, ninguno de los cuales es conocido como un esteta retirado, están en compañía de Anthony Powell, Lucien Freud y Dame Ninette de Valois.",3.9348344802856445,0.9089688062667847
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin fue sin duda una figura importante durante los inicios de Hollywood, una estrella que se negó rotundamente a cooperar con la caza de brujas comunista del senador Joe McCarthy en los oscuros días de los años cincuenta.",0.7722929120063782,0.986609935760498
"‘ It 's getting on me nerves , whimpering like that .","Me está molestando, lloriqueando así.",3.4051637649536133,0.18903674185276031
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Le ayudó con un gran barril de aceite, y luego con otro, mientras Nell, desviándose de la tarea que se le había asignado, se arrastraba por un banco.",6.7582221031188965,0.7304209470748901
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Deseando silenciosamente suerte, esperaba que todos asumieran que era solo otra persona respondiendo al llamado a la acción.",4.550630569458008,0.936453640460968
They jump to these conclusions and these conclusions are passed round in the staffroom .,Sacan conclusiones apresuradas y estas conclusiones se pasan por la sala de personal.,4.926987648010254,0.7737866640090942
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Incluso los propios seguidores del club, temiendo que la divulgación completa de los libros al Departamento de Industria podría amenazar la existencia misma de Barnet, ahora prefieren enterrar su frustración y arriesgar todo, por así decirlo.",3.7786002159118652,0.5747580528259277
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Si en Cosi son las mujeres las que se ponen al frente, en L'Italiana in Algeri es la heroína epónima la que está a cargo —o así, al menos, debería ser.",4.283241271972656,0.5793744921684265
Run for your Life …,Corre para salvarte…,2.140237808227539,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !","Usted siente, al final del tratamiento, se siente extremadamente feliz!",7.230915069580078,0.2907203137874603
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Existe un peligro real de que otros editores sigan su ejemplo y obliguen a los mayoristas a comprar con descuentos y condiciones de crédito menos ventajosos.,3.3198719024658203,0.9861717224121094
It is more a case of striking a fair balance between the landlord and the tenant .,Es más un caso de encontrar un equilibrio justo entre el propietario y el inquilino.,1.0966269969940186,1.0
Ran out of steam after eighteen laps .,Se agotó después de dieciocho vueltas.,4.204130172729492,0.872868001461029
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,Los funcionarios de la Junta del Condado están explorando todas las opciones en sus esfuerzos para asegurar que todo lo posible se haga para facilitar los preparativos para el gran juego.,3.9923012256622314,0.9271273612976074
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Los signos pueden fluctuar, y cuanto más tiempo pase antes de que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad donde las medidas preventivas son muy fáciles y efectivas.",1.3942739963531494,0.9816568493843079
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Esto suele suceder cuando la jerarquía social en la manada se altera, o una nueva llegada causa confusión al status quo.",1.597785234451294,0.9497743248939514
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Varias de las grandes cervecerías han tomado recientemente iniciativas para una actitud más comprensiva hacia sus pubs históricos.,4.483283996582031,0.968214213848114
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","O como en el caso de Traces Of Red, una rebanada tibia de tonto que es aceptable como un anuncio de sujetador.",9.581781387329102,0.4000100791454315
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","A partir de entonces, el tributo solo se pagaba para facilitar la diplomacia anglo-papal, pero incluso estos pagos esporádicos cesaron a partir de 1289.",1.094086766242981,0.9997605085372925
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","España, claramente temiendo la fuerza física de Irlanda, ha decidido utilizar un enfoque similar en este Grupo Tres clasificatorio.",6.536459922790527,0.6152546405792236
"He caught a bad cold and , thinking that the disease had returned , took his life .","Enfermó y, pensando que la enfermedad había regresado, se quitó la vida.",3.0252432823181152,1.0
"The three of them , with four detective constables , would set the ball rolling .","Los tres, con cuatro policías detectives, pondrían las cosas en marcha.",5.428287506103516,0.9643946290016174
Six of the best from Swindon .,Lo mejor que Swindon tiene para ofrecer.,5.1123528480529785,0.9157975912094116
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Bueno, obviamente si, como me hacen creer, la práctica estándar es que si usted compra un vehículo usado de un concesionario de automóviles usados, se le dan tres meses, tres mil millas, en el que se puede tomar las quejas de vuelta.",7.640903472900391,0.6549371480941772
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","A menos que hayas estado llamando mi farol desde el primer día, deberías ser capaz de despedir a cualquier simple mortal que nos moleste.",15.030006408691406,0.44587644934654236
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Y si el generador se rompe en la noche, tienes una antorcha en la mesa, y una vela.",2.062023162841797,0.9526065587997437
gon na a be across the board ?,¿Se va a aplicar a todos?,2.011751890182495,0.8378978967666626
' Ca n't say the description rings any bells . ',No puedo decir que la descripción me parezca familiar.,2.5684471130371094,0.9800852537155151
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Me temo que vamos a tener que soportar esto por un tiempo, y regocijarnos el doble cuando ganemos la ventaja.",6.414756774902344,0.948757529258728
"‘ Give us your hand — it 's a bit muddy here ,","Ayúdanos, está un poco fangoso aquí.",4.460777759552002,0.5568451285362244
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Muchos de nosotros tenemos la idea de que los australianos, por encima de todo, son personas que dicen lo que piensan honestamente.",2.4258224964141846,0.968504011631012
"But you notice , once the family has split up , nothing falls into place .","Pero te das cuenta, una vez que la familia se ha dividido, nada sucede como estaba planeado.",3.316136360168457,0.9609073400497437
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","“No puedo decir nada al respecto”, dijo, “pero —recitando de memoria—, aunque culpable de muchas desviaciones del marxismo-leninismo y de la legalidad socialista, Stalin dirigió la heroica resistencia de los pueblos soviéticos en la guerra antifascista”.",1.1012094020843506,0.9885574579238892
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh erm El rey está desnudo, y eso es todo lo que sé las palabras.",11.543429374694824,0.23756180703639984
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Están tan ansiosos por llevarse bien con él que se puede garantizar que verán al conejo antes que cualquier ser humano y reaccionarán rápidamente.,3.2768747806549072,0.7408825159072876
"Perhaps he thought that , and he 'd given me the slip .","Tal vez él pensaba eso, y había logrado escapar de mí.",11.411659240722656,0.3210110366344452
I am so pissed off with being told how men own and control the world .,Estoy tan enojado con que me digan cómo los hombres poseen y controlan el mundo.,2.1010584831237793,0.957745373249054
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Una vez que esta forma básica de abordar los estudios literarios esté clara, muchos de los problemas más específicos que enfrentarás al responder una pregunta de examen o al idear un tema de ensayo comenzarán a aclararse.",1.3565664291381836,1.0
Said your piece and if you thought things were not right .,Habla y si piensas que las cosas no estaban bien.,12.8773193359375,0.5687309503555298
"Gone broke , yeah .","Se convirtió en bancarrota, sí.",5.014568328857422,0.24306346476078033
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Esto fue percibido en casa como una gran humillación, y el gobierno se encontró enfrentando intensas críticas de todo el espectro de la opinión pública.",2.98888897895813,0.9705214500427246
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Gran parte del sector de la ocupación por cuenta propia representa una adición reciente a la riqueza nacional ; pasó del 26,6% en 1957 al 36,5% de toda la riqueza en 1985, un aumento del 37% en treinta años (Sam Brittan, « Monitoring the national wealth », Financial Times, 16 de julio de 1987 ), y esta riqueza se ha distribuido de manera mucho más equitativa que la riqueza industrial.",3.387805461883545,0.8269873857498169
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nunca he dejado de amarlo, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",1.4684488773345947,0.9679499864578247
I was grateful to be let off the hook .,Estaba agradecido de haberme ahorrado problemas.,4.224704265594482,0.8199697732925415
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Los modales perfectos de McAllister, junto con su naturaleza ardiente e impulsiva, formaban una mezcla que había comenzado a divertirle, y se sumaban a su encanto perturbador.",2.289905071258545,0.9380964636802673
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"El penalti parecía bastante claro y fue una circunstancia afortunada que acababan de sustituir a Fashanu, ya que es su tomador de penaltis habitual (bastante fiable por lo que puedo recordar).",2.9851012229919434,0.8887210488319397
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Aparentemente, la decisión en tres casos sugiere que el cliente del lector tiene poca esperanza.",4.688292980194092,0.8584339618682861
Keeps hunger at bay . ’,Evita que el hambre regrese o Previene el hambre.,2.2324299812316895,0.14728249609470367
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Parece extraño que a este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, se le haya prestado menos atención que a la jerarquía social: una reflexión, quizás, sobre el observador más que sobre el observado.",1.647443175315857,0.9653263092041016
