src,mt,metricx_score,xcomet_score
"In both instances, it was a case of it being preferable to stick with what is familiar.",两者都说明，最好坚持熟悉的做法。,1.3924626111984253,0.9197315573692322
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","两人的骄傲都被平息了,人们可以感觉到改进正在进行中,赛季的最后两场比赛将以严格的公平和公正进行。",3.5622057914733887,0.9297268390655518
This new year win at Pontypool started everything off.,这一年新的胜利在Pontypool开始一切。,6.41386604309082,0.7725046277046204
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","布朗的餐厅已经满了一半多,但布里吉特和洛丽塔还是找到了一张桌子,位于一个相对不太拥挤的角落,那里有一个老式的吊扇,能有效地减少空气的拥挤。",4.622646331787109,0.8291443586349487
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","我在规划出版社读到纽伯里区议会设法打败了环境部接受了他们地方计划中的短语,所以也许假设或假设这个词可能或可能不被接受,但然后扩展到说好了,你甚至不能说,通常不被接受,和,通常不被同意,对于任何一种政策意味着战略政策或一般政策方法被完全排除。",11.380595207214355,0.29932141304016113
But if you get up and help me.,要是你起来帮我,1.5606534481048584,0.9101032018661499
I must get everything ready in this area.,我必须在这方面做好准备。,0.6363848447799683,0.9008976221084595
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","如果我没有打电话,并且为此而唱歌跳舞,并且告诉一两件事,并且说一两件事,他们会拿出更多的钱,但再次,你必须完全欺骗他们,才能拿回你真正有权得到的东西!",3.629163980484009,0.40036728978157043
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","陆地上,斯坦·威瑟奥尔和彼得·哈里斯遵循了海滩上的一般惯例:尽可能地提供协助。",3.668070077896118,0.8730980157852173
Is she angry?,她是谁?,7.8468122482299805,0.17796926200389862
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","学生们对日本的动机极为怀疑,他们提到日本的军国主义和击败中国的能力,就像他们在20世纪30年代所做的那样。",2.327263355255127,0.8366281986236572
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","你的新妹妹,我说你的阿姨会擦掉你耳边的蛋糕,但他像往常一样,暗中被我逗乐。",5.4920759201049805,0.5193153619766235
"You're pure Slattery, thoroughly, with never a joke in your body.",你是纯粹的斯拉特里，彻底， 从来没有一个笑话在你的身体。,7.408597946166992,0.48309120535850525
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","她正在检查托马斯~帕兰,美国外科医生的论文 - 一般从1936年至1948年,当塔斯基吉研究已经在进行中。",6.224224090576172,0.5981464385986328
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,遗产语言问题是加拿大非英语移民社区正在达到成熟的信号。,6.140083312988281,0.7357298135757446
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","他的意思是说,他已经有几次 真的失去了他的脾气,她和,嗯,和,真的失去了控制他的愤怒,严重。",9.663970947265625,0.4094555974006653
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","所以, 有一个适当的预订表格,实际上是超过面对面的会议.",7.481935501098633,0.7490776181221008
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","撒切尔夫人认为单一市场与她过去十年的政策没有冲突,因为它应该促进欧盟内部的自由企业文化。",2.170058012008667,0.97746741771698
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","意识到,我怀疑,至少在目前,他们不会得到任何地方在他们的斗争,以平等的奖金在温布尔登或法国,女子网球协会已经提出了另一个提案,我知道有支持在一些地区,但我当然希望也会失败。",7.874520301818848,0.2936862111091614
He paused to think very hard.,想着就跟了过去。,6.067835807800293,0.15018706023693085
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"开设天主教学校已经够糟糕了,但与都柏林政府首脑勾结对于保皇党来说是完全不可接受的。",2.978114128112793,0.8757770657539368
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,私人储蓄通常只能支付节俭和富裕者的治疗费用。,1.9523931741714478,0.9625405073165894
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","文龙一边享受着美妇的口交,一边试图将她的手从后面拉开。",14.078987121582031,0.1445654183626175
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","他们以传统为根基,但同时也以进步为导向,并且具有全球视野,他们开发的诊断和治疗解决方案往往是绝对尖端的。",0.768386721611023,0.9791904091835022
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","这可能是由于在一定程度上一般抽象的语言,但它也是一个问题的类型的语法陈述和复杂性,詹姆斯赞成 : ( 一)正如他似乎避免说话清楚,所以詹姆斯似乎避免把第一件事。",12.242905616760254,0.33499306440353394
It looks somewhat deteriorated.,它看起来有些恶化。,0.9794130325317383,0.8640527129173279
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,你必须在独自解决问题和和他人合作之间建立一个明智的平衡。,0.7743709683418274,0.9933964014053345
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","虽然亨利二世谈论和平,并允许杰弗里和亨利欺骗他,理查的公国正在滑落离他。",4.976457595825195,0.6067602634429932
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","下午的阳光照亮了她那金发,那金发在她的肩膀上飘着,散发着一种野性的、不受控制的可爱,让他完全惊讶。",2.66747784614563,0.8205071687698364
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.",某人为了自己的事业而大胆（或愚蠢？ ） 地冒着一切风险的想法无法不让人产生想象力，尽管这种效果在某些地方被过度反应和极端情绪所破坏。,4.991903305053711,0.914525032043457
I caught Bob Dockerty off guard last month.,我上个月就抓住了鲍勃·多克蒂,5.950967788696289,0.7107600569725037
X with a little that is uncertain.,一个小孩儿好奇的问。,11.90869426727295,0.13526305556297302
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","梅杰先生绝对不会摆脱麻烦,必须在今天早些时候召开的危机内阁会议上为捍卫他的领导地位而战。",5.2999725341796875,0.5967742204666138
'I lost my temper completely!'he admitted deeply.,"我完全失去了理智! "" 他深深地承认。",3.684635639190674,0.7936818599700928
It's extremely frustrating if your rent is that high.,"如果你的房租那么高,这是非常令人沮丧的。",0.6253505349159241,0.9381872415542603
He confessed.,他认罪了,0.36331412196159363,0.9911999702453613
"In every country, intellectuals, too, have adopted the nationalist trend.",在每个国家，知识分子也都接受了民族主义的趋势。,2.6588239669799805,0.9396604299545288
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,紧缩措施早在1988年底就已开始实行，以应付一项改革政策，必须承认，这项政策已变得无法控制。,3.0863232612609863,0.9323433637619019
I have just discovered that he might have corresponded with Christabel LaMotte.,我刚刚发现他可能与克里斯塔贝尔·拉莫特有往来,1.585545301437378,0.9400703310966492
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","消息来源说,SunPics被迫勉强加入了Sun Microsystems Inc和Adobe Computer Systems Inc的全新联盟(UX No 404 ), 由SunSoft Inc总裁Ed Zander主导,他是Sun公司黑手党中第一个接受标准这个滑稽概念的人 — — 毫无疑问,这是受到微软公司Windows NT的猛烈攻击的刺激。",6.209035396575928,0.6667191982269287
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","你总是可以向""幕后""的更高权威求助(这意味着你不太可能发动一场革命! ) ;你可以寻求帮助;你仍然可以提出反驳;你可以协调;带来信息,重要的是,把责任转移给孩子。",3.8665997982025146,0.7938619256019592
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"菲利普告诉记者,魁北克和新斯科舍不属于框架的一部分,因为他们已经打破了1991年省协议,藐视单方面赔偿,今年早些时候揭示了巨大的差异赔偿方案。",5.826141357421875,0.574163556098938
TIME TO GET ORGANIZED,是时候组织起来了,1.7624683380126953,0.9039084911346436
Watch your back with him → Rephrased Sentence: Be careful around him.,与他一起小心 → 改写句子: 在他身边小心。,2.934917449951172,0.7448118925094604
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","他们开始测试 403 儿童在他们的能力,挑选项目,不属于从列表中如“山,猪,针 ”.",9.930736541748047,0.4535819888114929
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","指控者,一个叫威廉·博登的人,是战略空军的忠实宣传者 — — 也就是说,是氢弹的宣传者,而奥本海默对此并不情愿。",3.7028722763061523,0.7089627981185913
It amazed me so much.,太令我惊讶了。,0.31454646587371826,0.9813740253448486
The policy used a combination of reward and punishment.,该政策采用奖惩相结合的办法。,0.3680715560913086,1.0
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","我不知道他们有多严重,但沃伦和麦当娜肯定是强烈地吸引对方。",5.981831073760986,0.7260149717330933
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.",臭名昭著的大西洋黑人贩卖活动受到了历史学家广泛和有争议的关注，这是应该的，因为这是一种可耻的贩卖活动，对此进行辩护是完全没有道理的。,0.7375501394271851,0.9310365915298462
"Rather than openly show your emotions, you keep it under your hat.","你不会公开表达情感,而是隐藏在心底。",1.3601168394088745,0.8094868659973145
"But overall, you feel his career has been a gentle cruise.","但总体而言,你觉得他的职业生涯一直是平稳的巡航。",3.8682713508605957,0.7902106046676636
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","从码头桥上眺望的景色一定会激发您对湖上旅行的兴趣,而如果不至少在水上度过一天,那么您对苏黎世的游览就不会完整。",2.870788097381592,0.9054072499275208
But the Society has overcome the tradition over the years.,但多年来，协会已经克服了这一传统。,1.9177528619766235,0.9737583994865417
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","因此,他们担心,并回顾与渴望的好,坏的旧日子,当时似乎总是有一个善良和坚固的邻居附近谁愿意弹出来,提供帮助老人和残疾人,在更紧密 - 针织的社区的青年。",15.759723663330078,0.3328721523284912
It's obvious.,很明显,0.6295587420463562,0.8815827369689941
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"梅丽迪丝急忙冲出去,拼命想要救回里面的东西,却感觉到她的脚在从外面走进来的融化的雪地上滑了下去。",5.250975608825684,0.895474374294281
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,"过了一会儿,我才发现她竟然是真的在脱衣舞。",25.0,0.14376990497112274
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","呃,因此,我们,本质上,不能实际控制需求在那个水平,需求将设置的人承诺自己对卫生服务,其中的卫生服务正在评估他们的需求,并说这位病人需要护理家庭护理。",10.574983596801758,0.4478951394557953
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","沃本人也不能因为撕掉了上下文而受到指责,上下文本可以帮助我们理解他是否指的是不满意自己命运的不快乐的女性,还是现在被迫帮忙修理胡佛号的男性。",7.1958160400390625,0.5234537124633789
"‘ Get in, lad, ’ he shouted, over the engine roar.","说着,他就跨出车外,头也不回地走进家门。",10.405576705932617,0.13456036150455475
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","假设这辆车和安吉拉·摩根同时失踪,它可能已经在那里待了一个多星期;直到当天晚上,一名身穿制服的警察才发现它,他当时正在保持警惕。",3.02309513092041,0.7966251969337463
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","然而,领先的保险公司正在应对BUILD型保险的挑战,这确实是一个好消息。",4.293313980102539,0.8769618272781372
"Since enemy planes had been over the village, they have all become frantic.","由于敌机已经在村里,他们都变得疯狂。",5.91201114654541,0.806743860244751
Durkin quickly felt completely comfortable and settled in Carewscourt.,"德金很快感到完全舒适,并定居在Carewscourt 。",4.0309247970581055,0.8161493539810181
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","把狗屎远离,把温暖远离,那些感情的蛆虫,在狗屎里繁殖,迟早它会到达他们所有人,甚至是希尔达,最后的爱,她的话,谁会想到这一点。",6.905932426452637,0.44032129645347595
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","继摩托罗拉公司88000的同伴,海豚服务器技术公司(UX No 376)和哈里斯公司的计算机部门(UX No 380)之后,数据通用公司(Data General Corp ) — —承认曾经讨论过替代的RISC,但决定坚持使用88000系列(UX No 376 ) — —预计将很快宣布其基于下一代88110的系统计划,可能包括其现有的AViiON工作站和服务器系列的全面重新调整。",5.522453308105469,0.5817286968231201
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"突然,他被一个愤怒的童子军队长抓住了,他对于在这样一个小时被叫醒感到非常不满。",4.019271373748779,0.8403000235557556
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","文龙被母亲的话吓了一跳,他知道母亲是想让他和自己在一起的。",22.7886962890625,0.1330520063638687
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","我们一直是,有些人仍然会让我们相信,我认为这是真的,我们还没有摆脱危险,就房地产市场的复苏而言。",5.838247299194336,0.7083864808082581
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,但这一转变往往伴随着局部货币收缩，从而加剧了主权违约和银行倒闭的相关风险。,2.1864616870880127,0.9932745695114136
I assumed things I had no right to assume.,我没有权利去猜测,1.4961143732070923,0.8408227562904358
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","如果我被允许独自四处游荡,今天的人们可能会嘲笑法尔多的方法。",4.1478753089904785,0.7730133533477783
I believe he must limit his financial losses on a number of individuals.,我相信他必须限制他的财务损失的一些个人。,6.784991264343262,0.7897652983665466
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","另一方面,有表格和图表和替代品的有条不紊的列表,所以智能和勤奋的读者可以形成自己的意见。",5.598609447479248,0.8504326343536377
Long before going solo the student should have memorized the mnemonic.,学生应该早在独奏之前就已经记住了记忆法。,5.321805000305176,0.7630332112312317
"Casey, here, he's asking her to marry him.",凯西，他要向她求婚,0.7736529111862183,0.8558602333068848
for giving it a try though.,给我一个机会吧 。 ”,1.7323241233825684,0.18833352625370026
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","拥有一个清晰的理解在你的头脑,阐明必须采取的步骤,以带来危机控制和解决它。",6.638155937194824,0.7112001180648804
WH Smith's and Dillons have also removed the video from sale.,惠氏和迪隆也取消了销售该视频。,1.8113470077514648,0.748571515083313
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.",一年半前，她失去了以前的营地住所，因为从以色列武装的黎巴嫩基督教飞地向南发射的一枚炮弹击中并损坏了屋顶。,4.385165214538574,0.7490488290786743
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","他生病的方式丹吉尔,这影响到他的左肺,但这只是序曲,成为一个不幸的旅程。",10.714055061340332,0.4940277934074402
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","为此,我们增加了一个夜间看守和救济,B两个六四个紧密的括号,并在白天收取标准费率的身体帮助津贴,这使总额达到三万三千五百二十八英镑和二十便士。",8.175335884094238,0.5169145464897156
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","然而,随着观众人数的下降,曼联面临着足总杯第三轮对诺丁汉森林的比赛,爱德华兹可能会被迫采取行动。",4.978512763977051,0.9445980787277222
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","现在我并不是说伊恩拉什完全错过了机会,但他可能会发现这是非常有趣的,当古利特和范巴斯滕讨论他们的生活和工作在意大利的看台(BBC1,周六 ) 。",6.380894660949707,0.5042868852615356
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","然后,他向一张低矮的扶手椅挥手,补充道 : “ 请坐得舒服点,放松一下,我去喝点咖啡 。 ” 然后他从一扇看似通往一间内厅的门里消失了。",2.7364447116851807,0.8864920139312744
"You're a man who remains aware of things, a man aware of what's happening.","你是一个对事情保持警觉的人,一个对发生的事情保持警觉的人。",2.6789565086364746,0.8413731455802917
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","当时她还在高中,她的父亲就在学校里,她的母亲也在学校里,她的父亲也在学校里。",22.612125396728516,0.13440001010894775
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","现在有处理特殊的抗菌涂层的面料,旨在防止pongs。",8.17624282836914,0.7709023952484131
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","麦克利什走到橱柜前,威严地移动橱柜,不理会一个不安全的下抽屉给他脚踝上的夹子,那抽屉里显然装满了砖块。",5.610814094543457,0.5351489186286926
The hotels and transport system are simply not satisfactory at the moment.,酒店和交通系统是根本不令人满意的时刻。,5.917088031768799,0.7985674142837524
It's going to suit you perfectly.,会很适合你的,0.5862271785736084,0.9533829689025879
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","霍金森补充道 : “ 在击败了墨西哥的马科斯·维拉萨纳之后,我并不害怕面对贝尼乔 。 ”",4.528153419494629,0.9663152694702148
It's just not worthwhile.,只是不值得。,0.7405520677566528,0.8993176221847534
"All you have to do is get up close, keep your temper, and tell the truth.","要想让她们不要再来找你,你就得先把她们给弄死 。 ”",13.489858627319336,0.1373792588710785
Coppers are annoyed as thieves upstage them.,警察被小偷欺负了,5.1235198974609375,0.8339720964431763
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"因为自从性爱和红酒传奇上了电视以来,笑话家们就一直在无情地戏弄他们。",3.372474193572998,0.80540931224823
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"评论继续写道 : “ 小说以一种令人讨厌的方式,通过对一些更神秘的俗语的一系列自高自大脚注,积极地讨好过于聪明的指控;并且它以盖伊·瓦伦德的格言的形式,将失败紧紧地抱在胸前 : ‘ 烟花令人兴奋,因为它们令人失望。",5.693591117858887,0.39658600091934204
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.","17:30左右,切斯特号遭到猛烈炮火攻击,除康威尔外,所有炮手均被击毙。",4.137893199920654,0.8255640268325806
He just passed away.,他刚刚去世了,0.6577767133712769,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.",他认为，第8条第3款可能会 &quot; 被合理地解释为试图达成妥协 &quot; ，并指出， &quot; 各种商定的大纲之间，就象现在一样，在重点上有合理的差异 &quot; 。,4.6090874671936035,0.8057575225830078
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","李瑟深吸一口气,默默地许了一个愿望 — — 也许听起来比实际上还要糟糕! — —然后强迫自己把眼睛转向宾利。",4.663686752319336,0.571144700050354
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","但是,当你决心活下去并度过美好的时光时,你必须关注你的健康,并尽量不要过度劳累自己。",3.893754005432129,0.7949490547180176
You have just got to find some place and stay there and get to work.,"你只需要找到一些地方,留在那里,并得到工作。",2.478137969970703,0.7715038061141968
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","第二天,劳拉恢复了镇静,惊讶地发现罗斯不仅已经去了澳大利亚,而且还给了她一个靠近孩子们的托儿所的小阁楼房间。",2.500070095062256,0.863869309425354
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","答复往往是谨慎的,在他们的答案,并经常给名称,这显然不是指你感兴趣的土地。",5.417374610900879,0.54278564453125
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","代表国家: 斐济队连续第三年夺得世界杯,庆祝胜利: (左至右)斐济球迷,Waisale Serevi, Tomasi Cama, Vesito Rauluni(队长 ), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi(前排 ) 。",6.200257301330566,0.4518142342567444
"I will say this for Rosenbloom, she remains calm.",我会说这是为了罗森布鲁姆， 她保持冷静。,5.840505599975586,0.7695163488388062
"In fact it's Oxford 93, and a rehearsal as well.","事实上,这是牛津93,以及排练。",5.877119064331055,0.7320430278778076
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","这不是一本关于观看电影的经历的书,而是一部收集电影院里奇怪场景的书 : “ 我们闲聊着,讲述在电影院里发生在我们身上的奇怪的事情,试图超越彼此。",3.1923770904541016,0.8519678115844727
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","奥齐曼迪亚斯,他的著名训诫一直困扰着我从第一天,似乎潜伏在每一个角落,秘密地笑。",5.839160442352295,0.8275356888771057
No one had to persuade me.,没有人说服我。,0.9241971969604492,0.9267575144767761
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,"为公国酒店董事会编写一份报告,说明为分时度假开发目的收购Sutton Manor酒店的可行性。",3.5616235733032227,0.7424747943878174
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"当时我还在念书,我就想把这件事写下来,但我不得不提到,因为这件事突然发生了。",7.265969276428223,0.13003754615783691
Burr said: ‘No tears were shed — we just forgave each other.’,伯尔说 : “ 没有流泪 — — 我们只是互相宽恕 。 ”,2.071937084197998,0.9849576950073242
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","会议如期举行,金洛克在会上发表了长篇大论的演讲,他在请求听众不要暴力之后,批评政府过度征税,并宣读了这样一段话 : “ 简而言之,我们整个国家的不幸,我们整个国家的苦难,我们整个国家的困苦,都可以清楚地追溯到人民被剥夺了他们在英国宪法中所应得的份额,因为他们在选举下议院代表他们的人选时没有发言权 。 ”",3.474378824234009,0.4504750370979309
Goering flew from Germany to prevent conflict.,"戈林从德国飞来,以防止冲突。",4.670292377471924,0.8320668339729309
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.",奥斯纳菲尔德是英国国民，是某种金融家，曾多次冒重大风险，但从来没有足够的证据对他提起诉讼。,3.7115821838378906,0.8384071588516235
"They squirmed, shrivelled and after a brief struggle, died.","他们扭动着,萎缩着,经过一番挣扎之后,死去了。",1.7988125085830688,0.97929847240448
"In short, can a man lose his wife without losing his financial security and his kids as well?","简而言之,一个人能否失去他的妻子而不失去他的经济安全和他的孩子呢?",1.3849656581878662,0.97780442237854
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.",不幸的是，作出过早的判断的做法有着糟糕的记录，因为这种判断经常被证明是不充分或错误的。,2.669358491897583,0.9358495473861694
He raised his head slightly and made a cautious assessment.,"他轻轻地摇了摇头,然后又微微地笑了笑。",3.140758514404297,0.13688533008098602
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","该机构补充说 : ‘ 拉普安特决心减少保护非政府组织对CITES及其合作伙伴的影响,以非常有利的条件将CITES交给偷猎者和走私者。",4.888154029846191,0.7757266759872437
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","我们开着近光灯,仪表在那辆美丽、直臂、黑裙、戴着博士鞋、金发、口袋嘴唇的真理面前发出橙色的光芒;我的天使般的天堂之鸟,正以疯狂的速度开着。",7.942623138427734,0.3392814099788666
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.","文龙一边说着,一边试图解开她的紧身衣,但那根粗大的阴茎却阻挡不了他的手。",17.987773895263672,0.14057515561580658
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","“如果你不了解程序或没有可靠的人为你操作,很容易被骗 。 ” 一位满意的葡萄牙房产业主告诉我。",2.6641173362731934,0.9327360391616821
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","“你要带我去看你妈妈? ” 妈妈白素贞一边说着,一边用手指拨开他的阴茎。",24.95842742919922,0.13068152964115143
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","这开始了一个全新的经验链, 两个整理出一块全新的再次, 并找出如何应对这样一个巨大的工作技术上没有毁了我的身体 ( 我不太像年轻的我 )!",15.851341247558594,0.3951275944709778
