src,mt,metricx_score,xcomet_score
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 обязуется незамедлительно сообщать другим Сторонам и Государственному секретарю любые факты или обстоятельства, которые она обнаруживает или о которых ей становится известно и которые указывают или предполагают какое-либо нарушение или существенный риск нарушения любого патента или иного права интеллектуальной собственности любого другого лица, не являющегося Стороной настоящего Соглашения, в результате предполагаемого использования или эксплуатации ее собственных результатов или информации при условии, что это обязательство не будет рассматриваться как налагающее или подразумевающее какое-либо конкретное обязательство проводить какие-либо патентные поиски прав интеллектуальной собственности или какие-либо расследования.",3.8710756301879883,0.7896873354911804
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Мона, с которой была ее дочь Сорайя и няня, также платила за дорогие ужины в модных ресторанах.",6.265663146972656,0.9791074991226196
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","После овального теста Дэвид Гауэр пробормотал, что Вест-Индия должна быть совершенно окаменелой при мысли о предстоящем визите Англии, характерно ироничное юморное произведение Гауэра.",10.76529312133789,0.5707110166549683
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"Обзор текущего состояния знаний в отношении оценки, проведенный Веркингом в 1980 году, предоставляет современный отчет об использовании тестов в обучении пользователей библиотек.",3.27895450592041,0.9298615455627441
Academic turns league tables on politicians,Академики отвечают политикам.,7.281891822814941,0.774341344833374
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Представитель промышленности может рассматриваться работодателями как лицо, имеющее с ними общее понимание.",4.626311302185059,0.8689301609992981
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Я надеюсь, что у меня будет рыба, которая будет размножаться, но пока все, что произошло, это то, что соседская кошка съела каждого из них.",5.135782241821289,0.8155534267425537
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Город должен был предлагать более высокую, чем средняя, заработную плату, чтобы привлечь гражданских служащих из Рейха, а также был вынужден вносить взнос в заработную плату и расходы Верховного комиссара Лиги Наций в размере 44 000 фунтов стерлингов в год.",1.7462940216064453,0.9868066310882568
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Если вам не повезло и вы не владеете одной из новых суперформатных видеокамер, в которых эти недостатки были устранены, то решением является избегать таких объектов.",4.268976211547852,0.8777658939361572
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","И это не то, что мне нравится, так что ты будешь пытаться всеми возможными способами избежать этого.",2.487522840499878,0.7899966835975647
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Они смогли отвратить свою усталость регулярными перерывами на кофе каждый час, и когда неожиданно пришел обед, сразу после полудня, любезно предоставленный Брюммером, они были благодарны за питание и отдых.",4.488174915313721,0.8104181289672852
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Когда-то у вас был пятилетний плановый период, а теперь он исчез, так что мы работаем без долгосрочного финансового обеспечения, и финансовый директор прекрасно справляется с управлением делами, но больше нельзя планировать, как раньше, и поэтому это действительно печально, потому что у людей больше нет шанса развивать вещи так, как они хотели бы.",2.6134111881256104,0.7552542090415955
‘ And why can not you call a spade a spade ?,И почему вы не можете сказать правду?,7.188876152038574,0.44784975051879883
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Ученица школы Глиб очень любит собак, и полицейский Джон Бейнс, который участвует в благотворительной организации отделения, которая исполняет желания, организовал для нее провести день с членами полицейской собачьей секции.",2.824307918548584,0.5557047724723816
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Они пришли с хорошим костюмом на и они пошли бы работать с костюмом двойной грудью и после этого и они работали бы там и сделали много денег и когда следующее, что они сделали бы они пришли бы в город и получить все подстроили и тогда это было их сверху вниз от их шляпы право на их ноги и затем они бы отправились в свое путешествие.",25.0,0.24133607745170593
Making waves,Вызывает беспокойство.,4.297670364379883,0.1280505508184433
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Род, работая над своей биографией с помощи писателя-призрак, пообещал: «Я собираюсь изучить каждую деталь — я намерен глубоко погрузиться в многочисленные пятна, которые я оставил на гобелене жизни».",7.652829170227051,0.723421573638916
"‘ Watch your language , ’ said Wilcox .","- Будьте осторожны, что вы говорите, - сказал Уилкокс.",2.9994068145751953,0.9194104671478271
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Как и следовало ожидать, этот шаг вызвал сильную реакцию академического страха и отвращения к USL и создал кадры наивных технических стервятников, готовых сформировать линчевательные толпы.",8.305575370788574,0.6842278838157654
We 'd fight like cat and dog .,Мы постоянно ссорились.,2.1103248596191406,0.9094631671905518
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","После двух лет, в течение которых она слишком много выпивала и приводила Невилла, она обнаружила, что даже Невилл не справляется с первыми двумя неделями серьезного кризиса.",8.456427574157715,0.5866597890853882
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Многие люди неграмотны или не понимают технический язык, поэтому люди узнают от других или различных других процессов, что деньги доступны.",6.375955581665039,0.911705732345581
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Исследования показали, что каждый год только один курильщик из 100 может бросить курить без какой-либо помощи.",0.7080199718475342,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Я задумалась, думал ли он, что мы с Даной собираемся пожениться, или он думал о нас по отдельности – я думаю, о нас по отдельности, потому что он предупреждал меня о браке один или два раза раньше, когда я проявляла, как он считал, слишком большой интерес к подруге.",3.367525339126587,0.7312751412391663
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Французские войны в Алжире и Конго бушевали; перформансное искусство ещё не существовало, но она включила слезоточивый газ в грандиозный финал своих стрелковых представлений.",5.305974006652832,0.658586859703064
I knew it rang a bell somewhere .,"Я знал, что это где-то знакомо.",3.8167104721069336,0.8966906666755676
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Эта коллекция охватывает широкий спектр неупрощенных текстов от Шекспира, Бена Джонсона и Диккенса до Роджера Макгоу, Мюриэл Спарк и Джона Стейнбека.",3.119136333465576,0.7614847421646118
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","О, ей следовало бы обратить больше внимания на него, когда они лежали рядом; ей следовало бы впитать в себя овраги и гладкость его лба и запечатлеть его в памяти.",2.988585948944092,0.6925045847892761
"You tell her you slept rough ? ""","Ты сказал ей, что у тебя нет места, где бы удобно спать?",3.2132997512817383,0.3888375759124756
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Он не знает, он сказал, что мы, конечно, покрыли наши расходы, но больше он не покрыл.",10.137706756591797,0.5201367139816284
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Только естественная осторожность палеонтологов не позволяет им делать поспешные выводы.,0.6684305667877197,1.0
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Но если вы готовы быть терпеливым немного до того, как последний забор, у меня есть ощущение, что вы вполне может закончиться впереди остальной части поля.",12.857388496398926,0.4886157214641571
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Нелегко оставаться оторванным, так что предотвращайте, чтобы ваш страх не подчинил вас, трансформируя его в ярость – не в неконтролируемую ярость, а в ярость решимости.",7.804001808166504,0.599822998046875
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Ну, я думаю, что довольно трудно говорить об этом, но, конечно, я думаю, что люди были опечалены тем, что система бонусов, которая существовала с тех пор, как карьер был вновь открыт его отцом, собирались ликвидировать без консультаций с рабочими, если хотите, и я думаю, что все думали, что, вы знаете, мы производили много сланцевой руды и получали за это хорошее вознаграждение, и он не должен был вмешиваться в это.",7.045070648193359,0.7162654399871826
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"Были высказаны предположения, что директора действовали слишком поспешно, указав сумму мошенничества до того, как &quot; Куперс &quot; завершила свой доклад.",4.518152236938477,0.9347553253173828
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","В банковской сфере, разрушители доверия одержали победу с принятием закона Гласса-Стиголла 1933 года, который отделил коммерческие банки от инвестиционных банков и гарантированных банковских депозитов.",2.658637046813965,0.952303409576416
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Обсуждаемая тема – это старый каштан, государственное или частное финансирование искусств, но есть особенно захватывающий состав ораторов, чтобы размышлять.",9.292579650878906,0.4208132028579712
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Горе тому ребенку, который говорит по-английски правильно; он будет предметом насмешек своих одноклассников.",0.8112988471984863,0.9864691495895386
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Женщина расширила глаза, когда взяла его, но при первом вкусе она бросила его на Джульет, выражая отвращение.",3.7888970375061035,0.7652666568756104
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"В то время как англоязычные экономики, движимые кредитами, сокращаются, экономики Японии и Западной Германии, движимые сбережениями и инвестициями, пожинают свои плоды.",4.026487350463867,0.8620267510414124
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Если они действуют рационально, просто потому, что у вас нулевой доход два года подряд, вас могут просто выгнать из бизнеса, если вы фермер в развитом или развивающемся мире, вас могут выгнать с земли, или вы можете даже умереть от голода.",3.461681604385376,0.8967667818069458
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"Забота чиновников о том, чтобы завоевать уважение и не повредить своей репутации, заставляет их сосредоточиться почти исключительно на достижениях Китая.",2.8890790939331055,0.9987192153930664
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Однако финансовая неопределенность, низкая приоритетность, которую до недавнего времени жилищная корпорация придавала сельским программам, и проблемы, связанные с управлением этой корпорацией на национальном уровне, в сочетании с некоторыми ограничениями в области планирования в сельских районах, привели к тому, что было успешно завершено лишь очень небольшое число программ этой и других организаций.",2.5062296390533447,0.9689180850982666
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Ранее в этом месяце стороны сыграли вничью в Лимерике, большой Ballycastle клубман был выдающимся исполнителем с виртуозным дисплеем в середине поля.",9.58466625213623,0.5444037914276123
But Mortimer said that if it had been him he would have hit the roof . ’,"Но Мортимер сказал, что если бы это был он, он бы очень разозлился.",3.0630364418029785,0.9293441772460938
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","В него входило более 40 городов по обе стороны реки Банн, и, несмотря на их незнакомые формы, некоторые из названий могут показаться знакомыми: Нокнамокали, Баллинонага, Балливикранел, Эдинидери, Тауна, Мехен, Клона, Баллигараган, Каррик, Гарраваги и Дромнасо.",4.129111289978027,0.46693167090415955
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Пэм любит детей, но не любит, когда они движутся, это ее раздражает.",4.722592830657959,0.9466105699539185
"18 months ' work down the drain,’ he said .","""18 месяцев работы потрачены впустую,"" - сказал он.",2.0597424507141113,0.9993102550506592
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","В 2002 году исследовательская группа в Университете штата Нью-Йорк в Стоуни-Бруке создала функциональный, инфекционный полиовирус исключительно из основных, доступных в коммерческих целях химических строительных блоков.",15.07966423034668,0.5855625867843628
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Когда-то земля вокруг была обработана, но никто в наши дни не будет работать очень тяжело на почве, столь каменистой и бесплодной.",5.005380630493164,0.9510365724563599
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Все его люди были родезийцами, твердыми, самодостаточными и молчаливыми людьми, которым жизнь на открытом воздухе была совершенно знакома.",6.299014091491699,0.8616569638252258
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Разве не достаточно, чтобы «менеджеры» были отправлены с краткими, заученными в голове, инструкциями, чтобы они беседовали у камина с лучшими и самыми умными, говоря им, что теперь их продвижение по службе действительно зависит от их способности сохранить свою работу.",6.406519889831543,0.9083044528961182
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",25 октября Центральный комитет Петроградского совета в закрытом заседании обсудил вопрос о создании специального Военного комитета для решения всего вопроса.,4.906606197357178,0.9139831066131592
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Толби, казалось, пользовался всеми услугами семьи Девенш, которые только мог получить: отец взял его в фирму и дал ему карьеру; Клэр залачивала ему носки и готовила ему еду; и Хьюберт, если Генри прав, навел на него некоторый бизнес.",5.6994123458862305,0.6645369529724121
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Но если ее ржущее лицо в зеркале есть какое-либо указание, Белоснежка должна очень бояться.",12.407388687133789,0.7033337354660034
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Как он любил дорогую Му-Му...это вызвало огромную печаль у мамы, когда ее убили, но это было самое милосердное, что можно было сделать....",1.3596131801605225,0.8875675797462463
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","В то же время, столы будут перевернуты, чтобы они могли быть использованы для финансирования проекта, вместе с советами Right-On, которые уже игнорировали финансовые ограничения.",9.47319221496582,0.6026412844657898
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Она однажды объясняла, что тайное забойство животных и торговля ими на черном рынке - это незначительное нарушение закона, а вовсе не воровство, но настоящие воры так же плохи, как и лжецы.",0.8853023052215576,0.9010987281799316
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Функция суда в таких обстоятельствах заключается в том, чтобы установить равновесие между противоречащими друг другу соображениями, с одной стороны, не препятствовать реконструкции, а с другой - обеспечить арендатору разумную степень гарантий владения.",4.981287002563477,0.9618433713912964
Have to sell my soul to the devil himself .,"Мне пришлось бы заключить сделку, которая ставит под угрозу мои ценности или честность.",5.132443428039551,0.18799689412117004
I 'm playing devil 's advocate again .,Я снова представляю контр-аргумент.,5.326706886291504,0.8976925611495972
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Но она проработала там всего четыре месяца, когда она стала мишенью для супервайзера Брайана Макконвилла, который подверг ее мучительному испытанию сексуальных домогательств.",4.0150251388549805,0.8132575154304504
At the end of the day it is the person that makes the impact .,"В конечном счете, именно человек оказывает влияние.",4.231341361999512,1.0
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Мне нравится эта девушка, потому что она валлийка, просто, я не могу делать ее акцент, но она продолжала говорить это несколько раз, он был очень раздражён ею.",5.312829971313477,0.6845884323120117
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"Тем временем, шокированные бомбами футболисты Англии столкнулись вчера с новой критикой за оскорбление американского вратаря Тони Меола во время поражения 2:0 в Бостоне.",2.9262049198150635,0.8473791480064392
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","Я слишком голоден, чтобы ждать, пока ты уйдёшь, и по той же причине, я собираюсь переодеться.",4.6706366539001465,0.7289490103721619
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","В отличие от этого те немногие дети, которые поддерживали контакты с биологическим родителем или членами биологической семьи, как представляется, получали большое удовлетворение от периодических контактов или встреч.",0.6229435205459595,0.9872273206710815
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","С.Р. – Какие именно мыслительные процессы предполагаются, чтобы сделать плавающего избирателя более склонным к поддержке партийных лидеров, которых он видел вокруг того, что газеты называют «глиттерати» – знаменитостей, то есть, сцены, экрана, поп-концертов, бега, прыжков и участия в спорте?",10.071868896484375,0.33067989349365234
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?",Поможем втащить?,14.512568473815918,0.14243566989898682
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"И столько же самой лошади, у которой были все основания остановиться на старте, как и у большинства ее товарищей.",7.975029945373535,0.9248285293579102
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,АЛЕКС Стюарт недооценивает удар в голову камнем во время вчерашнего однодневного международного поражения в Гвалиоре.,7.115683078765869,0.675045371055603
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","О, да, Тегги сказал мне, что ты переутомился.",4.513062477111816,0.6483440399169922
HOW AND WHEN TO THROW IN THE TOWEL,КАК И КОГДА ПРИЗНАТЬ ПОРАЖЕНИЕ,1.471914529800415,1.0
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"Одна из выдвигаемых причин заключается в том, что они следуют тенденции, которая, к сожалению, является всемирной.",1.9378769397735596,0.9878586530685425
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"Они отслеживают каждый кусок оборудования, который мы получили там...так же, как мы контролируем их.",5.7727508544921875,0.7608436346054077
Cut and thrust .,Туда-сюда.,9.85361385345459,0.15752418339252472
In broad daylight what 's more — and looking very charming in it too .,"В течение дня, что больше — и выглядит очень очаровательно в нем тоже.",12.846841812133789,0.5971908569335938
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","С тех пор как в прошлом году был впервые составлен и передан членам комитета документ о политике управления здравоохранения Дарлингтона, ситуация изменилась, и наше замечательное новое подразделение, для которого тысячи местных жителей так упорно работали, чтобы собрать деньги, кажется, обречено стать белым слоном, принимающим только дневных пациентов.",6.309835433959961,0.8595081567764282
It had come true in Jesus himself .,Оно исполнилось в самом Иисусе.,3.567887544631958,0.9326230883598328
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","– Нет, я так не думаю, – ответила она и быстро ушла на край комнаты.",4.0863118171691895,0.9652845859527588
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","У меня много забот: состояние экономики, процентные ставки, разоружение в странах Варшавского договора, свинец в бензине, почему никто больше не позволяет Англии выигрывать в крикет, означает ли страх перед СПИДом, что у нас никогда не будет нового фильма о вампирах, достаточно ли сорока восьми спутниковых каналов…",6.03639554977417,0.9216289520263672
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","- И мне кажется, что кто-то хотел бы танцевать со мной, - сказала она, когда Герман, заманенный ее улыбкой, подошел к ней и с нелепым поклоном спросил Эрику, не хотела бы она потанцевать с ним, на что Эрика любезно согласилась, оставив Фрица, к ее восторгу, печальным и несчастным.",8.23486614227295,0.7200464606285095
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,"Неужели Гибсон нашёл подобный комок в горле, когда пришло время жениться?",3.477348566055298,0.8268420696258545
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Мы пионеры, мальчик, ступаем на новую дорогу, оставляя новые следы на старой Божьей Земле.",5.809903144836426,0.869015097618103
Jumping on the Expo 92 bandwagon does n't come cheap .,Капитализация на популярности Expo 92 не приходит дешево.,6.980040550231934,0.7958652973175049
Oh nothing is worse Than to flog a dead horse,"Нет ничего хуже, чем преследовать дело, которое потеряно.",7.208386421203613,0.8408967852592468
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,"Я с нетерпением жду, когда Радуга попытается притвориться преданным в надежде завоевать сердце прекрасной леди.",6.722659587860107,0.667601466178894
"The effect wears off , and you have to take another . ""","Эффект перестает работать, и вам приходится принимать другой.",1.4771678447723389,0.9736829996109009
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","Аренда по договору редко встречается в авиационных кругах, но быстро становится популярной для автомобилей.",2.289813995361328,0.9644078016281128
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,Они изучили отчеты судей и могут рекомендовать отменить его снова после финала на Уэмбли 27 марта.,2.71236252784729,0.8551763296127319
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","И посмотри, как он думал об этом всю ночь, о, я не бегу, Тим, я не могу справиться с этим утром, я знаю, иногда мы делаем, но мне нужно идти к воротам, как леди.",9.647334098815918,0.44010308384895325
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Надеюсь, что, если они меня попросят, они позволят мне брать по алфавиту кусочки за раз, так как все это весит около камня!!!",7.081557273864746,0.6242184638977051
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","Может быть, какой-то пьяный скандал, который вышел из-под контроля, или, возможно, расчетливое покушение на убийство.",1.6697020530700684,0.9367406368255615
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Мы все молчали и мудро кивали на эти теологические загадки, затаив дыхание, пока он не вернулся наверх, прежде чем рассмеяться.",6.577255725860596,0.968392014503479
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","Что бы она ни дала, чтобы ударить его по носу и окончательно положить конец его оскорбительным, дьявольским предположениям.",3.2173609733581543,0.954296350479126
"‘ Falling in love , falling out of love , being jealous , hating somebody .","Влюбляться, перестать любить, ревновать, ненавидеть кого-то.",3.457643985748291,0.3208008110523224
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,Европейская комиссия одобрила соглашение о сотрудничестве между Dresdner Bank и Banque Nationale de Paris (BNP).,1.221928358078003,0.987899661064148
