src,mt,metricx_score,xcomet_score
Swimwear gives rise to vulnerability.,泳装会让人变得脆弱。,1.5218286514282227,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"要是特里不做估价,他就把钱交给布莱恩。",8.20677661895752,0.15953859686851501
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","你的生病的父母必须在精神上适合,以便她自己自由意志的做出这一决定,这并不剥夺她的权利,使她自己的决定,她的钱的支出或她的自由获得它。",9.109594345092773,0.5075187683105469
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","唯一能做出选择的人是那些自我伤害的人,他们会因此而被枪毙。",4.26698112487793,0.868446409702301
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现他的目标,欧内斯特·贝文带头与法国和荷兰谈判合作安排。",2.2945706844329834,1.0
Owen took no notice.,欧文没有注意到。,0.9460846781730652,0.9825998544692993
‘And you took no action.’,没有任何行动。,1.4116427898406982,0.8033589124679565
So how did Yukawa dare to make such a revolutionary proposal?,"那么,汤川为什么敢提出这样的革命性建议呢?",3.3554601669311523,0.8773079514503479
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这些条款对第三方因死亡或人身伤害而承担的主要责任没有任何影响。,1.8503369092941284,0.8334357142448425
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","显然,这是一个大切口,但并不深,它已经做了任何不可逆转的损害,至少这是我得到的印象。",10.777506828308105,0.6791621446609497
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会(FCC)最初提出了模拟要求的十倍收益。,7.334217071533203,0.7771458029747009
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年，美国环保局对美国环境问题的相对严重性进行了一次费时的评估，将旧有害废物场所排在了30个其他场所的后面。,4.20089864730835,0.7339012622833252
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",他提出这一要求是为了响应他担任主任的澳大利亚课程编制中心所采用的那种分析。,3.4018776416778564,0.7868589162826538
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","再抵押贷款是人谁不想移动的答案,但想要在他们的财务状况发生变化。",10.466924667358398,0.6561153531074524
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",很难将审查报告中的建议与老年人服务的前景联系起来，因为尽管报告题为 &quot; 为病人工作 &quot; ，但很少提到个人或特定客户群体的保健。,4.681401252746582,0.7615277767181396
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","每个研究人员必须作出个人的选择,在多种情况下,现在存在。",7.014721870422363,0.8055310249328613
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身对世界支付和贸易体系造成了深刻的破坏。,2.833523750305176,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新的工人阶级对一个单独的民族并不感兴趣;他们的天然盟友是彼得格勒、莫斯科和帝国其他城市的工人。",2.7799949645996094,0.9451549053192139
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求给予两个完全民族主义和非社会主义运动全力支持。,2.3463175296783447,0.980259120464325
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","从她躺着的姿势看,基思太太仍然在家里占据主导地位,但房子里只有吉姆,小屋里只有两个农夫,蒂娜已经习惯了主宰一切。",2.4721593856811523,0.6493980884552002
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","深吸一口气,她慢慢地张开眼睛,看着他。",10.256309509277344,0.14739809930324554
"And the Aussies cheered, daring the policemen to make a move.","澳大利亚人欢呼,挑战警察采取行动。",5.250245571136475,0.9279052019119263
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","文龙一边享受着美妇的娇躯,一边用手指在她的阴唇上轻轻一点,那柔软的阴唇在他的手指上轻轻的抚摸着。",21.842622756958008,0.22272519767284393
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","非亚里士多德逻辑和美国生活方式的平庸之间的关系是有道理的:你必须对文化采取一种不拘一格的观点;你不爱它,也不恨它。",2.0615575313568115,0.751289427280426
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自让-雅克·卢梭时代以来，艺术的目标就是社会的更新，但它除了产生我们所谓的“真实”世界的见证（即使是有争议的见证）之外，并没有产生任何效果，这或许与艺术的虚幻世界形成了对比。,2.86618709564209,0.8882725834846497
"Further, authorisation to give permission may well be outside their terms of reference.",此外，授权给予许可可能不在其职权范围之内。,1.5439714193344116,0.8962370157241821
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们做了一次采访,在我的虐待狂摄影师的心血来潮,它被同意,我应该是""受害者 "" 。",5.866174697875977,0.6961724758148193
He did his own research before the programme went out.,"他做了自己的研究,该程序出去之前。",8.220979690551758,0.7176189422607422
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","神经元有三种:感觉神经元的树突与感觉细胞接触,如耳朵中的毛细胞或视网膜中的光敏细胞;运动神经元的轴突与肌肉纤维接触;最后,大脑中的大多数神经元只与其他神经元接触。",1.1183406114578247,0.9622730016708374
The blunt statement and Ulster accent made an immediate impact.,直言不讳的声明和阿尔斯特口音立即产生了影响。,2.8818392753601074,0.8291430473327637
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","是黛安提议他们去看看詹纳工作过的实验室,雷诺兹同意了,他们回到主题的时候,他松了一口气;黛安的自我揭露和这种开始侵蚀他对她和她的“类型”的轻松成见的方式,让他感到不舒服。",5.020800590515137,0.5496324300765991
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他必须去彭里斯,为自己买些更适合这片不友好、不合理的乡间的衣服。",3.296173572540283,0.7377374172210693
"‘My unit's a special unit, we do very special work.","我们做的事情,都是为了你。",4.45858097076416,0.11831441521644592
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"厄尔在这一时期,我们有广泛使用的东西,如彩色电视,现在已经开始出现在每个人的家庭和各种节日节目的开始。",7.032467842102051,0.5117224454879761
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示,它正在为IBM在其他领域做工作,但拒绝提供更多具体信息,尽管这表明IBM可能已经接受了它需要外部人员来运行一些关键业务单元的信息。",4.514515399932861,0.700302243232727
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","如果这一点确实指的是你,睁开眼睛,环顾四周,看看发生了什么,并做些什么。",1.4164249897003174,0.7819739580154419
I've got a meeting in a few minutes and I —’,"几分钟后,我就回来了。",4.346776008605957,0.26443421840667725
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,由于金鹰似乎准备起飞与敌人群众来自东南部的战斗,纪念碑似乎已经预见到最恰当的事件,其揭幕后17年。",10.156123161315918,0.5670427083969116
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"文龙坐在沙发上,伸手解开她的拉链。",17.807228088378906,0.13202358782291412
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,每当丑闻逼近时，她都没有采取行动限制对其家族形象的损害。,4.078734397888184,0.9187935590744019
So they took a vote — and picked Bernard.,于是他们投票选出了伯纳德。,1.1139557361602783,0.9974075555801392
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","虽然他知道她的身体很虚弱,但他却不想让她死,所以他只能在她的身体上施加压力,让她不要动弹。",14.219175338745117,0.23410101234912872
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","英国大都会银行主席艾伦·谢泼德爵士(Sir Allen Sheppard)正在对《金融时报》采取直接行动,因为该报在选举日支持工党,引起了争议。",3.5265746116638184,0.8932337760925293
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我投票反对动议和修正案的原因,不可能比先生更简洁地说明,我认为先生在今天的辩论中发表了最恰当的评论,当时他反对先生关于个人自由的说法,他说这是个人良心的问题。",5.430085182189941,0.4123898446559906
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","我必须说,我很高兴做出这一声明,并鉴于一些事情已经, 最近出现在媒体 下面的声明,需要做 至于你的你的你的 ques, 什么, 警长 我欢迎声明和行动的 警长在这个非常令人关切的问题.",16.790197372436523,0.17063124477863312
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"分离的植物会抓住土壤,并且生长新的根更快,如果它们被重新种植得很快,植物几乎不知道它已经从地下出来。",4.850260257720947,0.7402769923210144
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","鼠尾草,肥皂草,甘菊,壁花和丁香粉红色是一些植物在缝隙和洞在墙上自己第一次把在一个小堆肥的植物的根部获得一个把握。",10.361944198608398,0.3711918890476227
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","值得一提的是,在这一年, 呃, 蒂姆博士, 全科医生, 谁是借调与 呃, 社会服务, 一直在做工作的医院出院, 确保安排, 工作, 他的报告已被各自的当局, 呃, 有 呃, 一种行动计划已经放在一起, 这是, 这是旨在试图改善 呃, 现有的医院出院 arr 安排, 确保人们从医院出院,并且 呃, 正确的类型的护理是为他们提供, 在社区.",19.81805419921875,0.12246933579444885
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也做了接触,当他和伯尼去北部旅行, 搜索周围的纺织厂老五十年代的布料,用来制作zoot套装.",8.422969818115234,0.5674499273300171
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","坏人跑了出去,把一盏油灯砸倒,并点燃了他的邪恶窝,电影标题则漂浮在他沉默的尖叫声和融化的脸庞的特写镜头前。",4.285749435424805,0.6672548055648804
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","乐团的各位先生一致发出他们平时那种赞许的轻柔哨声,我也做了我平时的旋转,深深地鞠躬,然后说 : “ 晚上好,先生们 。 ”",5.047666072845459,0.8390886783599854
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"我们继续做一个很好的晨会表演,并在雷鸣般的掌声和赞赏的哨声中离开。",4.551191329956055,0.7576879262924194
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","这是个好消息,我是说,从客户的角度来看,他们可以控制是否让你继续工作。",2.464677333831787,0.9622420072555542
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","西蒙抱怨说 : “ 塞罗塔先生为泰特的墙壁选择了不合适的蓝色 ”, 并补充说 : “ 如果英国收藏的这种边缘化有某种深层次的策略,那么它肯定会产生影响,因为展出的画作比以往任何时候都少 。 ”",4.634632587432861,0.8691115975379944
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",也许最好集中精力支持新当选的社会党议员，并尝试重新建立对社会主义在今天意味着什么的清晰感。,4.224668502807617,0.8940784931182861
Are you buying from anybody else because can we do a deal on the whole lot?,你是不是从别人那里买了 因为我们可以做一个交易的整个大堆？,7.13874626159668,0.6630266904830933
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","在那些对此持积极态度的人看来,英联邦是一个不需要任何人不情愿地加入的组织,而那些加入的国家将在协商一致的基础上达成决定:追求的目标是不受胁迫地承认英国在世界范围内的企业中的高级合作伙伴;寻求的立场是极其模棱两可但潜在的极其令人满意的同侪之首 。",5.343115329742432,0.60135817527771
He really wanted to do a play on maybe Broadway at the time — something different.’,当时他真的想在百老汇上演一出戏 — — 一些不同的东西 。 ”,5.210310459136963,0.7529650926589966
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，在分配期间，可能要求她参加护理技能考试，为此可能需要额外帮助。,1.3774025440216064,0.9562315344810486
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",在许多教育机构中，有媒体资源干事就设备、材料、设备维护和制作视听辅助设备提供咨询。,2.458005905151367,0.9747651815414429
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终公布的提案对燃料不作区分，将上限提高了一半以上，达到每立方米650毫克。,2.7053465843200684,0.9899909496307373
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","预言性的谴责和广泛的概括并没有吸引他的同时代人;正如他在尚多斯集团(Chandos Group,艾略特在那里讨论了他书中所包含的问题)的同事之一后来写道 : "" 可以理解的是,《基督教社会的思想》对绝大多数知识分子来说并没有什么吸引力。",3.997725248336792,0.7736815214157104
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","他写在1937年出版的一篇文章中,艺术家必须领导一个""平凡的生活 "", 如果他是正确地做他的工作。",6.644261360168457,0.6975417137145996
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","当然,他在这一时期的画面是一个男人困扰的罪恶和悔恨,似乎他觉得他没有权利的幸福,和他的妻子的死亡只起作用,使他相信,他已经做了一些不可弥补的伤害另一个人,他必须经历一段时间的惩罚。",8.664617538452148,0.3617487847805023
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神疾病通常会带来长期失业或低收入，私营部门精神病医院对长期服务的贡献微乎其微。,1.8454192876815796,0.9334683418273926
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","所有服务都应认真满足亲属的需求,提供信息,确保他们感到参与其中,最重要的是确保他们获得继续照顾所需的支持。",2.5340728759765625,0.8950859904289246
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","联合国第二委员会给日本提供了一个机会,使其能够挽回面子,有序地退出流网捕鱼,从而使日本承诺在不久的将来停止流网捕鱼 — — 这对于一个仅仅在10个月前,随着三吉丸号沉没而真正形成势头的运动来说,是一个惊人的成就。",3.8432676792144775,0.8885568380355835
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","文龙的身体还在不停地颤抖,他想要从她的身体里抽出来,却被她用力一把抓住。",16.579872131347656,0.22747614979743958
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","为了保护买家,最好建议在房产上进行仔细的调查:并在一个人的请购单中包括关于标题的具体询问(现在是标准的打印请购单 ), 即除了卖方以外的任何人是否对该房产有任何利益。",7.413494110107422,0.42031627893447876
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","自从1976年以来,汤普森每年都会出现在某个遥远的地方,从虚构的电话亭里出来,表演他的超人表演,击败世界、欧洲或英联邦的伟大多面手维克多·卢多鲁姆。",3.698052406311035,0.6081626415252686
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","说着,他就跨出车外,头也不回地走进家门。",20.306549072265625,0.13590218126773834
I've had to do all your work —’,要做什么事都可以找她。,2.8680458068847656,0.13764700293540955
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","在大规模的全国性调查中,市场研究公司和政府机构经常进行的调查,可能会在全国范围内进行访谈,而那些负责分析数百或数千份调查表的人不可能一直打电话给调查人员,询问问题15对面的一些神秘的小字究竟是什么意思。",3.0078468322753906,0.7566449046134949
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","但是我碰到了克里斯,他和史蒂夫(Buzzcocks )迪格尔一起做一些录音工作,他正在寻找一位吉他手来做几场演出,克里斯把我困在了这里。",5.214699745178223,0.789969265460968
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","对于在座的所有他的粉丝们,我想让他们知道,他当时打电话给DJ和我,问我们是否有兴趣去欧洲巡演。",1.241062879562378,0.9744245409965515
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","一个女人在克雷莫纳烧炭了好多年;她存了所有的钱,为她的儿子结婚时买一套公寓;她的坏丈夫,男孩的父亲,多年后再次出现,要求帮助;她拒绝;当儿子订婚时,她屈服了,为她的前夫谈判补贴,一套西装,一辆车,一份婚礼礼物;她组织了一个大招待会,邀请她所有的前雇主;除了一个网球明星外,没有人来;没有丈夫的迹象;她的律师告诉她,她儿子要结婚的女孩是她丈夫的情妇,他已经接管了公寓;她思考了一会儿,决定继续接待,一切都很好, “ 如果没有人注意到什么,就好像什么都没有发生 ” ; 路人被邀请参加婚礼,他们很高兴地参加,因为网球明星在场;丈夫驾驶他的新车出现;没有人注意到他,因为没有人知道他是谁,除了他有时为他做事的经销商,他告诉他所有的新车一旦买下就失去一半的价值,最终都会被扔到废品堆里。",5.370328903198242,0.3965610861778259
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","往往是推动在相反的方向,做研究,其中不涉及一个在长期接触的学校,这当然是原因之一,为什么这种类型的研究是不是那么经常做,但我希望做一些更多的工作,在教室,是的。",8.190841674804688,0.48620742559432983
"Carol, you've been doing some research into women and education.",卡罗尔，你一直在做一些 关于女性和教育的研究。,1.4648666381835938,0.9590930938720703
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","我们对教师在课堂上做什么仍然知之甚少, 大学里的一些人说教师应该做这个,应该做那个,这些都很好, 但是为了能够提供指导, 我认为我们需要在混合能力的课堂上做更多的研究, 去发现教师们目前是如何应对这种情况的, 以及我们可以在哪里给他们更多的支持, 这就是我希望看到研究的方向; 而不是更多的宏伟的大规模定量研究, 收集大量的数字和统计数据, 我希望看到更多的研究在真正的课堂上, 观察真正的教师教学, 观察他们做什么,以及我们如何改进。",4.766098976135254,0.7886105179786682
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,巴西宣布之前纽约的大量交易听起来像是内幕交易。,1.840770959854126,0.9475904107093811
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","该公司声称,客户说他们想要在开放系统环境中,在各种硬件和不同操作系统下,在工作组级别进行开发,并在分散开发环境中共享数据,而不是将所有数据绑定到主机服务器上的存储库。",1.689022183418274,0.9397713541984558
‘You stepped out of line asking Henley to do your work for you.,"要是你不答应,我也不会怪你的 。 ”",13.294684410095215,0.13962364196777344
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","约翰·科芬在回家的路上走过教堂街,穿过夏洛特王后巷,特意去看看弗莱明夫妇住的房子。",1.7116386890411377,0.944403886795044
"He settled into a chair with a big sigh and took a sip, then blinked.","说着,她就跨出车外,头也不回地走进家门。",24.274118423461914,0.12503112852573395
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","帕特现金, 八个月的跟腱损伤, 可以使他的回归在双打在澳大利亚公开赛在墨尔本下个月.",12.093379974365234,0.18412908911705017
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin 拥有自己的教师销售团队,为开始使用其产品的学校提供建议和支持。",1.3297007083892822,1.0
The scheme offered the opportunity of doing extra magistrates work.,该计划提供了从事治安法官以外工作的机会。,4.222701072692871,0.8530373573303223
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","这表明在语言学家完成了他们的工作之后还有一些东西留下来,一种关于语言的黑暗或光明的疯狂,它不会被压制,并且可以在语法学家认为规范的最神圣的规则的核心爆发。",4.73793888092041,0.7277974486351013
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","即使已经决定要攀登,如果感觉温度过高或雪况危险,撤退的选择也始终是开放的。",1.3231966495513916,0.9750913381576538
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","因为如果一个修车厂习惯于只做一半的服务,它的成本就比做完整的服务要低得多;而且由于消费者的无知,它可以收取全价,所以它只做尽可能少的服务,就能获得最大的利润。",1.2217565774917603,0.9616053104400635
Savers take their pick and pay for the arrangements they want in today's prices.,"储蓄者可以选择他们想要的安排,并按照当前的价格支付。",3.586440086364746,0.9690767526626587
He glanced nervously at his watch and made a hasty decision.,"他紧张地看着手表,匆忙地做出了决定。",1.1817212104797363,1.0
you've done at least some work in the last two weeks' maths lessons.,你在过去两周的数学课上至少做了一些功课。,1.7830610275268555,1.0
So let's start by taking a look at what's what in floorcoverings.,让我们先来看看地板覆盖物的特点。,1.868856430053711,0.9515566825866699
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","例如,如果拟议的鞋厂以每双1000卢布的价格出售跑鞋,那么它将获得约15%的资本回报。",1.5852173566818237,0.9571348428726196
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","大, 慢偿还债务和大坏账可以做更多的伤害,比你的业务的小的整个分类账.",11.606671333312988,0.5506528615951538
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"文龙一边享受着美妇的口交,一边慢慢地将她的乳头含进嘴里。",17.035221099853516,0.22897863388061523
Terry relaxed a bit now that he had made a decision.,"现在他已经做出了决定,泰瑞有点放松了。",4.940616130828857,0.955829918384552
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","这个功能并不像听起来那么诡异,因为放下一把非常热的空气枪,它不会造成任何损害,通常会是一个问题。",7.626314163208008,0.6533650159835815
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",为了迎合历史性的协同效应和制造效率机会，布卢门撒尔领导的IBM用从一个不明阿拉伯国家借来的钱，对通用汽车进行了高杠杆的敌对竞标。,5.58303689956665,0.6730780005455017
"Especially when you're making a break, so having made the .","特别是当你做一个休息,所以已经做了.",7.085794448852539,0.5089863538742065
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","然而,似乎很有可能,持续的生化异常(苯丙氨酸过量或一些密切相关的变化)至少对神经损害有很大贡献。",2.769491195678711,0.8294383883476257
It explains who should make an application and who will automatically be considered for help.,"它解释了谁应该提出申请,谁将被自动考虑帮助.",2.36405611038208,0.9886009097099304
I sighed heavily and he took no notice.,"我叹了口气,他没有注意到。",0.46036410331726074,0.9509768486022949
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","很有趣的是,可以明显地看出,前两位是狂热的行为主义者,他们相信一切都会通过奖惩的过程受到无限的塑造和重新安排,而中间的三位是狂热的本能主义者,他们坚持认为几乎一切都可以遗传,是基因的礼物(或痛苦 ), 而不是受环境的影响。",3.662172794342041,0.8602626323699951
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","巴斯基亚的作品也获得了前所未有的赞誉,至少在惠特尼的作品目录中,有六篇文章将这位27岁时因海洛因过量而死的涂鸦艺术家与达芬奇、戈雅、梵高和杰克逊·波洛克进行了比较。",2.775965690612793,0.8870900273323059
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"(有人可能会反对说,我对一个奇妙的喜剧小说人物的看法太过严肃了。",2.832693099975586,0.9021750092506409
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","我们已经看到,这种阅读可能会有文化障碍,但除了这种潜在的困难,我们邀请学生对文本做出独特的个人反应,调整到感觉的真正声音,参与其表达力;简而言之,有一个审美体验。",6.313964366912842,0.690921425819397
