src,mt,metricx_score,xcomet_score
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un buen descanso de las tareas domésticas salir de la casa, y también es un poco un desafío, presupuestar y tratar de obtener lo más barato de todo.",4.332730293273926,0.9275228977203369
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un Paquete de Información para las familias de los presos, asesorándolos sobre todo, desde las complejidades de visitar la prisión hasta el manejo de las tensiones de la paternidad soltera.",2.4093687534332275,0.9103495478630066
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida se aproxima bien, lo que a su vez conduce a un mejor valor de de las características de entrada y la línea de carga de entrada.",5.298741817474365,0.668045699596405
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando se une a las dos hojas proporciona una medida de su posición.,4.1962690353393555,0.8535529375076294
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a una de las anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, que es el ser humano que normalmente diseña.",2.4150593280792236,0.9442031383514404
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"En esta etapa inicial, Ralph llega a la conclusión y examina el precio humano del capitalismo.",3.4956750869750977,0.6841859817504883
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos antiguos y nuevos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.",7.935730934143066,0.7773463726043701
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera comenzar.,4.056536674499512,0.9799602031707764
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se amplió más tarde para incluir el poder de emitir bonos por otras £ 1,000... una disposición utilizada de inmediato ya que se registraron 280 bonos de £ 25 desde el principio.",4.560403823852539,0.892509937286377
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego, organiza una visita a la perrera antes de reservar, para que puedas estar satisfecho con el nivel de cuidado.",1.0077077150344849,0.9321032762527466
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que el telesquí de barra en T fue inventado e instalado en Davos en 1934, fue posible llegar a las pistas, que anteriormente habían requerido una subida de veinte minutos para llegar, en medio minuto.",1.8274363279342651,0.9363354444503784
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El farthing de un penique apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,8.429466247558594,0.47778740525245667
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un aullido de rabia, su brazo se disparó y Evelyn gritó involuntariamente cuando la piedra la atrapó en el hombro izquierdo.",3.0706663131713867,0.8327027559280396
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Describe el plan de OUP para producir una nueva versión actualizada y continuamente actualizable del OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.1359081268310547,1.0
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona que Bladud estableciera una universidad en Gran Bretaña.",1.4076383113861084,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una vía para cruzar las uniones nerviosas y propagarse de manera detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial completo aún no se ha realizado.",5.28023624420166,0.8200396299362183
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro esta charla pesimista sobre las estadísticas en contra de los ganadores de Leger en el Arco.,4.543344497680664,0.6945121884346008
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Los dos pilotos fueron llevados a la sala de comisarios después de la carrera, mientras los oficiales examinaban de cerca un incidente en la recta, pero no se tomó ninguna medida.",13.282272338867188,0.8516099452972412
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha vuelto pronto de Asia para supervisar personalmente la saga de manipulación de Pakistán.,9.651991844177246,0.851636528968811
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El bombardero de Sheffield dijo: ""Tendré que pensar mucho y seriamente sobre mi futuro, pero decidiré por mi cuenta.",1.7681480646133423,0.9141050577163696
Could I just make one suggestion that it's made within the next six months as well.,¿Podría sugerir que se haga dentro de los próximos seis meses también?,1.9390474557876587,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo derribó por los escalones del pasillo.",3.7497010231018066,0.9619784355163574
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, quiero decir, quizás no estaría mal que fuéramos al pub esta noche a ver si los demás están allí, solo una copa rápida, no podemos estar seguros de cómo son todavía…",3.9718689918518066,0.9578437805175781
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a los tipos que viven solos, hombres que ayudan, hombres que ayudan en la casa, incluso si no es limpiar y eso.",5.831552982330322,0.7452411651611328
"Okay, well let's have a look at different forms of communication.","Bien, examinemos las diferentes formas de comunicación.",0.4832424521446228,0.9993096590042114
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana tuvo un profundo impacto, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.271385908126831,0.9964481592178345
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinación) expuesta normalmente, y la segunda (inclinación) corrigida.",4.962645530700684,0.7579647898674011
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor está en la interpretación y, de manera iluminadora, el propósito y la intrincada invención del blues de repente comienza a ser evidente.",4.87850284576416,0.929181694984436
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El video compacto entra en el mercado británico durante octubre, pero los apostadores generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de singles que están inundando las tiendas de discos.",5.955420970916748,0.7195937633514404
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES aparecen por primera vez en el Reino Unido desde el '88 con conciertos en,3.1126537322998047,0.7594499588012695
Erm still got power as a rate of doing work.,La energía todavía tiene poder como tasa.,14.783172607421875,0.39023658633232117
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se extendía por toda su cara.,1.0999364852905273,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, eh, especulamos que habrá porque todavía tenemos ambiciones de deshacernos de una gran cantidad de espacio, por lo que sería recomendable reajustar para liberar más espacio, tenemos otras veintiséis tiendas más pequeñas que no hemos hecho en absoluto, aparte de poner un, así que sí, tendremos un programa de reajuste en curso, no puedo darle los detalles exactos porque eh, cuántos serán, pero ciertamente habrá un programa de reajuste en curso.",11.121561050415039,0.49801748991012573
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad dormida seguía con su letargo, rara vez prestando atención a la niña tan ordinaria con sus faldas de cuadros y trenzas.",3.9942545890808105,0.9437921643257141
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideró tomar un trabajo “normal”, tal vez utilizando sus habilidades prácticas.",2.7309799194335938,0.9180673956871033
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Era agradable ir de compras y las otras cosas de la hermana, en las horas en que no estaba trabajando.",5.505256175994873,0.8119174242019653
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y estaba razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.502875328063965,0.9021743535995483
His Lordship must needs give consent.,Su Señoría debe dar su consentimiento.,2.4625658988952637,1.0
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular, el cerebro envía un impulso nervioso a través de la médula espinal, a los nervios periféricos y a lo largo de esos nervios hasta el músculo, y cada fibra muscular individual tiene una sola unión, una unión nervio-músculo, donde el nervio inerva el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",0.5818982720375061,0.8870702385902405
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Armada que operaba fuera de la vista.",6.0296711921691895,0.8711087703704834
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía la mano en la puerta, pero antes de que pudiera llevar a cabo su intención de darle un tapón en la cara, Naylor rugió poderosamente en indignación total.",5.15424919128418,0.9859533309936523
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de nieve.,4.450918674468994,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregaban los martes.",4.00932502746582,0.7815736532211304
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad “natural” fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban pobladas por la misma gente; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad de elegir políticamente, se casaron con ciertas ideologías políticas.",11.954686164855957,0.7008064985275269
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todos los puntos de vista políticos de manera justa y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,0.9456119537353516,0.9754204750061035
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta por Ferranti.",2.759976387023926,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de las élites sobre la organización del estado, y primero se revisan cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los liderazgos políticos en las democracias liberales, el predominio de las burocracias en la configuración de la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",1.0110629796981812,0.8974993228912354
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher comenzó a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habían transferido su lealtad sin problemas del viejo Líder al nuevo.",2.2825727462768555,0.95046067237854
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Había un sentido intensificado de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de salvarla que permitiera una expresión articulada de la creencia para el día de hoy.",6.45771598815918,0.7894361019134521
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es una concepción de que la ley es el medio por el cual se da prioridad a alguna noción del bien público sobre los intereses económicos estrechos.,1.7293660640716553,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en la labor de los estudiosos que han realizado análisis etnográficos del comportamiento discrecional en contextos jurídicos (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.442042350769043,0.959647536277771
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía poco probable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a sugerir algo, por muy poco plausible que fuera.",1.1875427961349487,0.9961161613464355
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Sacudió la cabeza y hizo un gesto con la mano, como si estuviera defendiéndose de una amenaza invisible.",1.0030128955841064,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","– Es muy amable de su parte incluirme -dijo cuando ella, Iris y Jack se sentaron a una mesa, tomando aperitivos y estudiando el menú.",2.721654176712036,0.9678126573562622
Madame Delon made no comment.,Madame Delon permaneció en silencio.,2.63632869720459,0.9720001816749573
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a comprar para Juliette.,1.4013090133666992,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizó con los recuerdos de los mejores en esta parte.",6.303489685058594,0.7975242137908936
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y me involucra en la conversación o decir algo que se aplica a mí.,7.440752983093262,0.8634124994277954
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de la discapacidad es que las personas serán empujadas de la prestación por invalidez a la prestación por discapacidad si son capaces de trabajar.,4.021444320678711,0.9524841904640198
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones simuladas, probando la efectividad de los formularios y aprendiendo cómo acceder a la información.",0.6566227674484253,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, se presentaron a la parte de fabricación,",11.576972961425781,0.704332709312439
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero lo son, pero ves, puedes poner una pantalla en tu mesa, ¿no?",6.198017597198486,0.6223523020744324
You'll do the presentation of the award.,Tú entregarás el premio.,0.7233961820602417,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente severos como si el proyectil hubiera penetrado realmente.",1.5341765880584717,0.9375653266906738
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña canción casi todos los días y me pareció deprimente porque la madera era de hecho un mejor material para hacer aviones que los plásticos que podíamos producir entonces.",4.007803440093994,0.9238032102584839
Swimwear gives rise to vulnerability.,El traje de baño plantea vulnerabilidad.,4.817739486694336,0.9419073462486267
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mi padre acaba de darse la vuelta y dijo: ""Ya tengo suficiente, si Terry no va a cotizar, se lo pasará a Brian"".",5.6679229736328125,0.6938730478286743
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Su padre enfermo debe estar mentalmente apto para decidir por su propia voluntad, y esto no le priva del derecho de decidir en cuanto al gasto de su dinero o su libre acceso a él.",6.907923698425293,0.7345223426818848
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que deciden hoy son las que se han autoinfligido heridas, y les disparan por ello.",6.571086883544922,0.9846991300582886
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En pos de sus objetivos, Ernest Bevin dirigió las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",1.897905707359314,1.0
Owen took no notice.,Owen no notó nada.,1.8443272113800049,0.9054666757583618
‘And you took no action.’,– Y no hiciste nada.,1.241654634475708,0.28361260890960693
So how did Yukawa dare to make such a revolutionary proposal?,"Entonces, ¿cómo se atrevió Yukawa a proponer algo tan revolucionario?",0.8409250974655151,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Tales cláusulas no afectan a la responsabilidad primaria frente al tercero por la muerte o lesión personal que haya sufrido.,2.4335227012634277,0.9915726184844971
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Al parecer es un corte grande, pero no tan profundo que haya causado daño permanente, al menos esa es la impresión que tengo.",1.2471199035644531,0.9946411848068237
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente aumentó diez veces sobre el analógico como requisito.,11.954813003540039,0.809259831905365
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA llevó a cabo una revisión exhaustiva de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los viejos sitios de desechos peligrosos por debajo de otros 30.",2.054011583328247,1.0
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al pedir esto, se hace eco del tipo de análisis empleado por el Centro de Desarrollo Curricular de Australia, donde fue Director.",2.5495259761810303,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","La refinanciación es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.",2.273566246032715,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas de la revisión con las perspectivas de los servicios para las personas mayores, ya que, aunque se titula “Trabajar para los pacientes”, la revisión apenas aborda la atención de la salud para individuos o grupos de clientes particulares.",2.5952086448669434,0.9341163635253906
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias que existen ahora.",4.7005228996276855,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,La separación económica en sí misma dañó severamente los sistemas de pagos y comercio mundiales.,2.0521745681762695,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera era indiferente a una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",3.3050668239593506,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,El internacionalismo exigía que dos movimientos completamente nacionalistas y no socialistas recibieran pleno apoyo o El internacionalismo exigía que dos movimientos completamente nacionalistas y no socialistas recibieran pleno apoyo.,14.729972839355469,0.1393897384405136
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la señora Keith aún conservaba el control de la casa, pero con solo Jim en la casa y dos jornaleros en la cabaña, Tina se había acostumbrado a estar a cargo.",2.8368191719055176,0.9504285454750061
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mientras tanto, la banda había golpeado con la música de entrada de Noreen y, acerándose, salió a las luces.",15.931009292602539,0.5127954483032227
"And the Aussies cheered, daring the policemen to make a move.","Y los australianos aclamaron, desafiando a los policías a intervenir.",3.4573116302490234,0.9582087993621826
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Apenas sacó una palabra, incluso cuando el cura, el padre Mooney, insistió en dirigirse a la compañía, y él apenas conocía a Den.",4.173958778381348,0.9049756526947021
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del estilo de vida estadounidense: tenías que ver la cultura objetivamente; no estabas enamorado de ella y no la odiabas.",1.3716959953308105,0.894350528717041
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde Jean-Jacques Rousseau ha habido un arte que ha tenido como objetivo la renovación de la sociedad, pero que ha permanecido ineficaz más allá de producir testimonios (aunque controvertidos) de lo que llamamos el mundo ‘real’, en contraste quizás con el mundo irreal del arte.",1.77430260181427,0.9660220146179199
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización de conceder permisos puede estar fuera de su mandato.",4.370541572570801,0.9824690818786621
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Entrevistamos y, por capricho de mi sádico camarógrafo, se acordó que yo fuera la ""víctima"".",4.761651039123535,0.8777573704719543
He did his own research before the programme went out.,Él mismo investigó antes de que saliera el programa.,2.8326854705810547,0.9817085266113281
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales, las dendritas se sinapsan con una célula sensorial, como una célula pilosa en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones inervan una fibra muscular; finalmente, la mayoría de las neuronas en el cerebro se sinapsan con otras neuronas.",0.541540265083313,0.9829508066177368
The blunt statement and Ulster accent made an immediate impact.,La declaración contundente y el acento del Ulster impresionaron de inmediato.,3.3040854930877686,0.9901171326637268
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane quien propuso que fueran a examinar los laboratorios donde Jenner había trabajado y Reynolds estuvo de acuerdo, más que un poco aliviado de que estuvieran volviendo al tema principal; se sintió incómodo por la auto-revelación de Diane y la forma en que había comenzado a erosionar sus preconcepciones fáciles de ella y su ""tipo"".",5.2058539390563965,0.6242676973342896
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana tendría que ir a Penrith a arreglarse con ropa más apropiada para este pedazo de país tan poco simpático e irracional.,4.497486591339111,0.9226174354553223
"‘My unit's a special unit, we do very special work.","Mi unidad es una unidad especial, llevamos a cabo tareas altamente especializadas.",0.9369484186172485,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"En torno a este período, vimos la introducción de cosas como la televisión en color, que había comenzado a aparecer en los hogares de todos, y los comienzos de varios programas de vacaciones se volvieron comunes.",5.799620628356934,0.7671445608139038
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dice que está trabajando con IBM en otras áreas, pero se negó a ser más específica, aunque eso sugiere que IBM puede haber tomado en cuenta el mensaje de que necesita a personas externas para dirigir algunas de sus unidades de negocio clave.",1.0758622884750366,1.0
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Si esto se refiere a ti, abre los ojos, mira a tu alrededor, ve lo que está pasando y haz algo.",1.1831765174865723,0.9103821516036987
I've got a meeting in a few minutes and I —’,"Tengo una reunión en unos minutos y yo — o, más directamente: Tengo una reunión en unos minutos y yo —, alternativamente: Tengo una reunión en unos minutos y yo —",5.7441816329956055,0.30578848719596863
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como el águila dorada parece estar lista para despegar para enfrentarse con las hordas enemigas que vienen del sudeste, el monumento parece haber anticipado más acertadamente los acontecimientos que siguieron 17 años después de su inauguración.",5.005527496337891,0.9407875537872314
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz se sentó y se mordió los nudillos mientras Roirbak hablaba por teléfono.,1.3624496459960938,1.0
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Y no ha logrado mitigar el daño a la imagen de su familia cada vez que ha amenazado un escándalo.,5.491240501403809,0.9497119188308716
So they took a vote — and picked Bernard.,Así que votaron y eligieron a Bernard.,1.1269688606262207,0.9911999702453613
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","No voy a discutir el relato de su hijo, pero parece que ocultó el hecho de que su madre estaba mintiendo durante días, pero eso no afecta la causa de la muerte.",8.58816146850586,0.674547016620636
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando contra el Financial Times por su controvertido apoyo al Partido Laborista el día de las elecciones.",4.681254863739014,0.935774028301239
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que votaré en contra de la propuesta y a favor de la enmienda no podría haberse expuesto de forma más sucinta que la que ha expuesto el Sr., creo que el Sr. ha hecho el comentario más perspicaz que se ha hecho en el debate de hoy, cuando, en oposición a lo que el Sr. ha dicho sobre la libertad individual, ha dicho que se trata de una cuestión de conciencia personal.",7.598169803619385,0.6863312721252441
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que estoy feliz de comentar y en vista de algunas de las cosas que han sido, que han aparecido en los medios de comunicación recientemente, aquí hay una observación que debe hacerse, en cuanto a su pregunta, ¿qué, el Jefe de Policía, acojo con beneplácito la declaración y las acciones del Jefe de Policía en este asunto muy preocupante.",10.522595405578613,0.4972555935382843
