src,mt,metricx_score,xcomet_score
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, über den Tod ihres Mannes Michael Whitney, der an einem Herzinfarkt starb, hinwegzukommen.",0.816104531288147,1.0
I'm worried that you're taking on too much.’,"Ich mache mir Sorgen, dass du zu viel unternimmst.",2.254533529281616,0.9682965278625488
I'll ring off now in case he's trying to get through to you.,"Ich klingle jetzt ab, falls er versucht, Sie zu erreichen.",1.7453968524932861,0.9608151912689209
If rebates are extensive this takes on some aspects of an income tax too.,"Sind die Rabatte umfangreich, weist auch dies einige Aspekte einer Einkommensteuer auf.",0.896950364112854,0.9880014061927795
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Wie Bunce Court den Krieg überlebte, ist schwer vorstellbar, aber es tat es und mit Bravour, wenn man den Aussagen ehemaliger Schüler glauben darf.",0.9192225337028503,0.948265552520752
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser, und möglicherweise schlimmer, auf der Ettrick, die mit 220 RCM-Jungen nach Kanada fuhr.",1.320823311805725,0.9880640506744385
"In the meantime, though, she had to get on with some work.",In der Zwischenzeit musste sie aber auch weiterarbeiten.,1.5174318552017212,1.0
Sailor gets by on pedal power,Segler kommt mit Pedalkraft aus,2.0062179565429688,0.9624021053314209
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde es immer sein,“ und behauptete, dass die Annahme des Pop-Funk-Sounds des Augenblicks eine perfekte Erfüllung der Punk-Evangelisten-Logik war.",2.000547409057617,0.9080249071121216
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Das erste, was ich sah, als ich aus dem Zug stieg und wieder auf den Straßen entlang lief, war Hairy Back und sein Hund, die Dogge.",4.740815162658691,0.9072494506835938
"We made for the top front of the vehicle, as this provided the best all-round view.","Wir setzten uns oben vorne ins Fahrzeug, da wir so die beste Rundumsicht hatten.",0.4892241060733795,0.9834825396537781
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass etwa zwei Fünftel der Einigung benötigt werden, um die amerikanischen Anwälte des Syndikats (die den Fall auf der Grundlage von ""No Win, No Pay"" akzeptiert hatten) zu bezahlen.",2.968383312225342,0.9545718431472778
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und gleichzeitig dem Publikum bewusst macht, wie sofort erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",2.072845220565796,0.9880630970001221
They just get on practising their trade.,Sie üben einfach weiterhin ihr Handwerk aus.,0.8716475367546082,0.9982563257217407
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Wie Sie selbst so offen dargelegt haben, heiratete sie mich nur wegen meines Geldes – und natürlich, um einer schwierigen Situation zu entkommen.",0.5966333150863647,0.9742395877838135
"I haven't managed to escape there, I'm glad just to get on the pitch.","Ich bin da nicht rausgekommen, ich bin froh, dass ich auf den Platz gekommen bin.",4.186769485473633,0.9900280237197876
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche heraus und setzte dabei seine Schirmmütze auf.,1.7390003204345703,0.9788674712181091
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Bewusst, dass sie übermannt wird, macht sie eine Pause, dann gibt sie nach, klettert heraus, Wasser tropft herunter und verdunkelt die Bretter.",2.9607760906219482,0.8303291201591492
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe als Mitglied der Regierungsfraktion viel mehr gesagt als als Mitglied der Oppositionsfraktion, und sehr oft war es das, was ich als Mitglied der Regierungsfraktion getan habe, das selbst Labour-Regierungen vor einigen ihrer Torheit bewahrt hat.",2.6138875484466553,0.9712721109390259
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Ihr Auftrag, so eine einstimmig vom UN-Sicherheitsrat am 17. März beschlossene Resolution, bestand darin, die Voraussetzungen für eine zukünftige Friedenssicherung zu prüfen und ""Mechanismen zu schaffen, die sicherstellen, dass humanitäre Hilfe die Bedürftigen ungehindert erreichen kann"".",0.46308258175849915,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Alles begann 1986, als sich eine Handvoll Bewohner zusammenschloss und beschloss, sich für bessere Wohnungen einzusetzen.",0.5470027923583984,1.0
Okay well that's what she'll try and get at you.,"Okay, nun, das ist es, was sie versuchen wird, um dich zu beeinflussen.",2.471818685531616,0.9792574644088745
Do get together and discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu besprechen und senden Sie alle Ideen, die Sie haben, an das Büro.",0.7845216989517212,0.9653193950653076
‘Perhaps they got out.’,Vielleicht ist es ihnen gelungen zu entkommen.,1.6411983966827393,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Gründung der Airline bekannt zu machen, hatte Branson Tony Brainsby engagiert, einen Mann, der mit seinem hyperventilierten Stil der Presse-Erregung im Namen von Kunden wie Paul McCartney eine kleine Legende in der Popwelt geworden war.",2.8267300128936768,0.958867073059082
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht und kümmerst dich nicht, hier Tag für Tag liegend, bewacht und verwöhnt, ohne Sorgen und Ängste.",3.2292346954345703,0.9065749645233154
They all got on our backs.’,Sie waren alle an unserem Fall beteiligt.,4.089707374572754,0.15268123149871826
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung änderte sich, und wie – Ende der 1970er Jahre trafen sich Ted Dexter und Honeywell Information Systems Ltd, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket mit einem kleinen vernünftigen Computereingriff verbessert werden könnte, und das Zeitalter der computergestützten Sportübertragung war geboren: Für ein Jahrzehnt und mehr folgte ein Level 6-Minicomputer oder Nachfolger den Kameras und rollte auf den Cricket-Plätzen von England und Wales im Heck eines Lastwagens, während Honeywell und Nachfolgerfirma Bull HN Information Systems Ltd die Tradition aufrechterhielten – aber mit dem ersten Eintagesspiel der aktuellen Serie gegen Australien in Old Trafford gestern, was war die Legende am Ende der Bildunterschrift, aber „Intel-Verarbeitung“.",3.898021697998047,0.7758014798164368
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Von maximal zwölf Jahren zu sprechen oder leichtfertig von ""Mädchen, die mit 20 heiraten"", wie die vorhin zitierten Arbeitgeber, ist irreführend.",1.3472983837127686,0.9803609848022461
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass es oft Eifersucht war – gemischt mit Alkohol – die einen tödlichen Cocktail schuf, mit Bogie als Rührer.",2.0092344284057617,0.9855062365531921
Let's get on with the clothes.,Lassen Sie uns mit der Kleidung fortfahren.,2.4631712436676025,0.9485583901405334
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Man mag sich manchmal fragen, ob manche Kollegen wirklich so herzlich empfangen wurden, wie sie behaupten, doch die meisten zurückgekehrten Außendienstler übernehmen gerne die Rolle von genialen Impresario oder Sprechern ihrer exotischen Gastgeber.",2.561077117919922,0.9522846937179565
"In that respect, physicians take on an additional burden beyond their immediate remit.",Insofern übernehmen Ärzte eine zusätzliche Belastung über ihren unmittelbaren Aufgabenbereich hinaus.,0.8010929822921753,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagte er die gefürchteten Worte, die alle Pilotenschüler fürchten: „Glaubst du, du kannst es alleine für einen Kreis schaffen?“, und verließ prompt das Flugzeug, ließ mich die üblichen Vor-Start-Kontrollen durchführen, taxierte zum Anfang der Landebahn und beschleunigte nervös die Landebahn hinunter, um einen fairen Start zu machen.",5.454564094543457,0.8586851954460144
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Der Maggot, so bestand Ellen darauf, sei ein untoilettentrainierter Redneck-Dummkopf, dessen einzige Erfahrung darin bestand, den brutalsten und geistlosesten Sport zu spielen, der jemals erfunden wurde, seit die Löwen mit den Christen zusammenstießen.",4.276594638824463,0.8981785774230957
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und ebenso Kollegen gibt es auch, das stimmt, glauben Sie mir, und normalerweise gibt es dort oben noch eins, ein Rauchverbotsschild, also bitte zurückhaltend sein, wenn auch nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",4.726835250854492,0.9225906133651733
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrhaare und hat ein milchig weißes Fell.",2.299304962158203,0.9864281415939331
"Er oh no, you haven't got it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.3520104885101318,0.9452980756759644
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, anrufen lassen und sie sind beide der Meinung, dass es Zeit für mich ist, mich zurückzuziehen. Ich bin froh, dass sie mir das sagen.",2.343548059463501,0.9808791279792786
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe hinten zu knöpfen, aber die beiden oberen kann ich nicht erreichen.",1.7665371894836426,0.9468081593513489
Erm we'd better get on to a few other things.,"Ähm, wir sollten lieber mit ein paar anderen Dingen weitermachen.",0.6177436113357544,0.9911999702453613
"More fax users make for a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeballeffekt, sagt er.",0.7684923410415649,1.0
"But you somehow get through it, and so will Jennifer.","Aber irgendwie schaffst du es, und Jennifer auch.",2.116482734680176,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Samstagnachmittags gehe ich zu meinem Neffen auf einen Tee und wenn das Wetter nicht zu schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe den Drive entlang.",1.5590499639511108,0.9897000193595886
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Andererseits hatten wir die düsteren Gesichter von Freunden gesehen, die alte Häuser wiederbelebten und die ihre Wochenenden damit verbrachten, aufs Land zu fahren, um zu sehen, wie die Bauarbeiter vorankamen – und das taten sie nicht.",2.984633445739746,0.9658106565475464
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem faltigen Gesicht zu erkennen.",1.5612003803253174,0.9898980259895325
Now this old girl is getting on and she wants to move into town.,Jetzt ist dieses alte Mädchen älter und sie will in die Stadt ziehen.,2.2175464630126953,0.927647590637207
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht begann sich zu trüben und wurde rot.,1.164531946182251,0.9985607862472534
Collections will be made for Winch and cheques presented.,Im Namen von Winch werden Einziehungen vorgenommen und Schecks ausgestellt.,1.434351921081543,0.9371895790100098
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildende, die nicht entkommen waren, waren noch immer drinnen.",3.2559900283813477,0.9931198358535767
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser- und Hofgruppen erkennen, die Suardal im Norden waren, die stiftdünnen Rauchbalken, die bereits von ihnen aufstiegen, und die mageren Herden, die sich wie Ameisen über das offene Land bewegten.",2.640559196472168,0.9301491975784302
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern hat er das anti-staatliche Credo der 1980er Jahre angenommen, das die Wirtschaft dem freien Markt überließ.",1.4285688400268555,0.9072336554527283
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann sind wir früher fertig und sehen noch ein bisschen Eastenders.,1.54417085647583,0.9685415029525757
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton, und es ist unmöglich, dass sie nicht schon bald wusste, dass es Mängel gab: Sie kannte die Theateraffären und wusste, dass die meisten davon nichts weiter waren als Schiffe, die in der Nacht zusammenstoßen oder für den Lauf des Stückes.",5.474907875061035,0.8782209753990173
Father and son team up to take on top-dogs Quay,"Vater und Sohn schließen sich zusammen, um die Top-Dogs von Quay herauszufordern.",3.3064661026000977,1.0
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos aus und gingen weiter zum Boot.,2.548765182495117,0.8853583335876465
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangenenfluchtgeschichten sind oft interessante Lektüre und Ten Minutes To Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.,0.5127376317977905,0.9911999702453613
"Yeah, she gets on alright with those.","Ja, sie hat eine gute Beziehung zu ihnen.",1.9075913429260254,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den aus Interactive System Corp und SunSoft Inc geflüchteten Doug Miller als Vizepräsidenten für den europäischen Vertrieb eingestellt.,2.433061122894287,0.9224390387535095
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase's Menüs sind nicht GUI-Stil überlagert und nicht nach unten fallen, aber dies führt zu einem einfachen Ansatz für den Aufbau und die Verwendung Ihrer Datenbank.",5.7718825340271,0.8959642052650452
Mrs Wilson had told him he should get out of the house more.,"Mrs Wilson hatte ihm gesagt, er solle mehr Zeit draußen verbringen.",1.4876452684402466,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es war nicht genug, dass Phoebe wie eine Arbeiterin auftauchte („Aber um Gottes willen, Maggie, ich bin eine Arbeiterin“) und einen Knopf auf ihrem Overall trug, auf dem stand: „Diese Einrichtung ist durch eine Preisobergrenze bedroht“, was Jungen im Bus zu obszönen Witzen veranlasste; sie musste sich auch dem Mathelehrer stellen.",1.7466896772384644,0.9495433568954468
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Einen Hof vor ihm öffnete sich eine Tür und zwei Frauen traten heraus; beide gingen auf das Auto zu.,3.306840419769287,0.9643654823303223
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie ein Universitätsdozent, der gerade aus dem Zug in Oxford ausgestiegen ist, sondern wie eine Bauernfrau, die gerade in einem harten Klassenabteil aus Saratow angekommen ist.",5.391846179962158,0.9116722345352173
‘But sometimes it's uncanny the way those things get at the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge es schaffen, die Wahrheit zu enthüllen.",1.1414544582366943,0.9674728512763977
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Für ein paar Momente sollte es uns gut gehen, da es tiefer ist; wir können dann in Richtung Strand fahren und hoffentlich die große Dumping-Surfe vermeiden.",2.9976284503936768,0.8961769342422485
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja, und sie will behaupten, dass sie in jedem Alter ist.",7.881474494934082,0.8125026226043701
"Try to get out and about whenever possible, making new friends and contacts.","Versuche, dich zu sozialisieren und in der Gemeinschaft zu sein, wann immer es möglich ist, neue Freunde und Kontakte zu knüpfen.",2.3727169036865234,0.9283429384231567
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die beißende Komödie des Stücks sorgen für eine fesselnde Aufführung.,2.688052177429199,0.9462000131607056
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einbringen, damit wir einen funktionierenden Profi produzieren.",2.428849697113037,0.8515918850898743
"‘You only live with people you get on with,’ grins Normski.","„Man lebt nur mit Menschen zusammen, zu denen man eine gute Beziehung hat“, grinst Normski.",1.054764747619629,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht mehr so viel Energie hat wie beim ersten Haken, steigere ich den Druck und der Fisch schwingt sich um und geht sofort in Richtung des gleichen Lilienbeets, in dem er sich vorher versteckt hatte.",2.949521541595459,0.9167078137397766
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, äh im Moment, ich meine, es hat mich äh persönlich äh fast zweitausend Pfund gekostet, äh ich weiß nicht, ich weiß nicht, wie viel Chris ausgegeben hat.",6.848875999450684,0.9063710570335388
"‘What're you getting at, Charlie?’","»Was willst du sagen, Charlie?«",2.2921695709228516,0.1462513506412506
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte niemals entschlüsseln, was er sagte.",1.3691771030426025,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria die Lockenzange herausnahm und hielt sie auf.",1.4123640060424805,0.9820581674575806
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur nimmt jede Art von Auftrag an – Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Dingen, die Sie wissen möchten, und dann gehen wir raus und holen es für Sie.",0.843103289604187,0.9546403288841248
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite leise an Dingen.,0.9893359541893005,0.9706517457962036
Yeah got on with it.,"Ja, machte weiter.",2.791975498199463,0.9071886539459229
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn unzulässige Beeinflussung im vollen Sinne nicht festgestellt wird, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eines davon mit einem Missverständnis oder einem Unverständnis der Dokumente oder Transaktionen kombiniert oder verursacht wird, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair erworben und von einer Frau ausgeführt wurde, die seinen Sinn und seine Wirkung ausreichend verstand, so waren, dass es unbillig wäre, den Gläubiger mit den Folgen des unsachgemäßen oder unfairen Umgangs des Ehemanns mit seiner Frau zu belasten.",2.361461639404297,0.7319902777671814
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn schließlich erreichte, sagte er sehr abrupt: „Rufen Sie nicht wieder an.",0.6403502821922302,1.0
So what does he think he'll get out of it?,"Was denkt er, dass er damit erreichen wird?",0.6262455582618713,0.9987140893936157
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Wenn die Straße einmal gewählt wurde, bedeutet Change Management zu wissen, wie man die bestehende Straße verlässt und auf die neue einfährt.",3.0312347412109375,0.9823999404907227
‘The loyalists got out to Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,2.482879638671875,0.9764878153800964
I'd just get off and push it .,Ich würde einfach absteigen und es schieben.,1.9984420537948608,0.8902621865272522
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr munter, und oft gingen wir etwas spät los; aber es machte ihm nichts aus, wenn wir nach sechs Uhr abends arbeiteten – dafür wurden wir nicht bezahlt!",0.6700007915496826,0.9724412560462952
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voll von Steinen, Metallstücken und wirbelndem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schräg über die Strecke gekommen war, aber es sah sehr nach einem Dalgety aus.",1.6658990383148193,0.9318720102310181
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","»Was ich meine, ist, dass die Rangordnung, die sie geschaffen haben, dort, wo sie hingehen, eine tödliche Bedeutung haben wird, rot an Zähnen und Krallen.«",3.4451522827148438,0.8230143785476685
Well she was getting at Koo Stark!,"Nun, sie kritisierte Koo Stark!",1.1038684844970703,1.0
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge ergeben eine sehr gezackte Kontur, und die Totalchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich kleine Notengruppen gibt.",2.4573678970336914,0.9130347967147827
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Die Buchsbaum-Stecklinge erlangen mit einer kleinen Formschnittarbeit eine große Ausstrahlung, die besonders für Stadtgärten geeignet ist.",6.196704864501953,0.8983098864555359
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur, weil sie sah, wie Beth sich völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Mr. Miller angestellt worden war, der ihr kategorisch gesagt hatte: »Ich will nicht, daß Mrs. Miller sich mit den schwereren Hausarbeiten beschäftigt, verstehen Sie?",2.0344173908233643,0.8325986862182617
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbstständigen Jonny Sims etwas ganz anderes.,0.8738433122634888,0.9823999404907227
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Schwach konnte ich die geformten Masken der Tragödie und der Komödie über dem zentralen Eingang erkennen, denn ich wusste, dass sie dort sein sollten.",1.7716819047927856,0.9337770938873291
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Auftritt: „Dies ist nur ein einmaliger Anlass, weil so viele Leute uns gefragt haben, ob wir uns nicht wiedervereinigen und eine Show geben wollen.",1.3302929401397705,0.9866817593574524
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland wie ich und besuchte es, wann immer er die Gelegenheit hatte.",0.5411879420280457,0.988416314125061
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, regelmäßige Treffen abzuhalten, damit die Programme rationalisiert und integriert werden können.",1.3060722351074219,0.9715624451637268
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht in Bestform, als St. Jovite ihn in Irland ermordete und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.3730478286743164,0.9823030829429626
"mm, you can't get on, in, a bungalow can ya?","Man kann doch nicht in einen Bungalow gehen, oder?",4.927097320556641,0.9641032218933105
Hiya getting on ?,"Hallo, wie geht es dir?",0.6687123775482178,0.9150503873825073
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest, ich sagte dir, dich auf deine Arbeit konzentrieren, sagte er, und du würdest einen Bleistift im Mund haben, sagte er, und du würdest aus dem Fenster schauen.",8.535456657409668,0.8373523950576782
"They're getting on wi' it,’ he said.","Sie tun es, sagte er.",6.942206859588623,0.1192457303404808
"People got through to the Prince who should not have, and those who should have didn't.","Menschen, die den Prinzen nicht hätten kontaktieren sollen, gelang es, und diejenigen, die es hätten tun sollen, taten es nicht.",2.420872688293457,0.9917787313461304
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der zunächst verstreute Beifall verdichtete sich, nahm einen Ton wirklicher Begeisterung an, und man konnte durch ihn eine bläuliche Musik durchziehen, und dann kam J. J. Gerrard durch den breiten Eingang hinten auf der Bühne, sein ziemlich dickes Gesicht schwer ernst über seinem rosa Hemd, und ging zielstrebig zum Stuhl in der Mitte.",4.930536270141602,0.8584438562393188
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das ist es, was ich sagte, ausgezeichnet, das ist eine geschickte Art, dem Problem auszuweichen, gut.",1.3825604915618896,0.9900985956192017
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der besten Schlagmänner der Welt zu entlassen.",5.177294731140137,0.7719025611877441
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie von 1985/86 zeigte, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.3673294484615326,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich mag die Idee haben, die mich dazu bringt, die Pinselstriche niederzulegen, aber irgendwann wird die Leinwand ihren eigenen Charakter annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",6.5207319259643555,0.948371410369873
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die 64-jährige Rehabilitationsbeauftragte Margaret Harding sollte nicht wissen, dass eine besondere Präsentation organisiert worden war, aber die Nachricht lief bald durch.",1.2952008247375488,0.9688791036605835
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf der Plattform stehen müsse, weil es die Stadt sei, in der der Zar ermordet wurde.",0.8798301219940186,0.9823999404907227
