src,mt,metricx_score,xcomet_score
I was grateful to be spared from trouble.,私はトラブルを免れたことに感謝した。,2.632718324661255,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.",マカリスターの完璧な態度は、彼女の火のような衝動的な性格と並行して、彼を楽しませ始めた混合物を作り、彼女の不安定な魅力に加えた。,7.969614028930664,0.6337885856628418
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,ペナルティはかなり明確で、ファシャヌが入れ替わったのは幸運だった。ファシャヌは彼らの通常のペナルティテイカーだから（私が覚えている限りではかなり信頼できる）。,5.418282508850098,0.9766265153884888
"Apparently, the decision in three cases suggests that the reader's client has little hope.",３件の判決は 読者の依頼人に 希望がないことを示唆している,5.594486236572266,0.8649714589118958
Keeps hunger from returning or It prevents hunger.,それは飢えを抑え，またはそれを消滅させる。,4.462299346923828,0.9504520893096924
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.",社会的凝集力と馬との真の調和の発展の両方にとって必要なこの現象が，社会的階層よりも少ない注意を受けているのは奇妙である。,11.33946418762207,0.9204330444335938
Rachel maintained regular contact with Jamie.,レイチェルはジェイミーと定期的に連絡を取り合っていた。,2.4214699268341064,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.",充分な雇用を達成するために、可能な限り高く安定した雇用水準の達成と維持を、その主要な目的と責任の一つとして受け入れる。,5.673627853393555,0.8999440670013428
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.",庶民院の老人は、静かなスタイルにもかかわらず、貴族院に定着することはなかった。,7.739998817443848,0.7757575511932373
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.",マージョリー・ウォレスの夢は 千回も叶った ミス・ワールドの冠を獲得した,7.998469352722168,0.5709025859832764
I can think of one firm that I think had tried to deceive us for many years.,私は、私が考えることができる 1つの会社は、私は私たちを欺こうとした 多くの年の間。,15.587422370910645,0.26778125762939453
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.",ここは子供が棒やハンマーなどを集めて 信頼される場所だ,9.385970115661621,0.6279666423797607
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.",南アフリカのウィンドフークは、ジョン・ムアファンゲジョが1987年に44歳で亡くなった場所として、すぐに認識できる。,4.448022842407227,1.0
"Probably, no, actually I probably won't see her tonight, now that I think about it.",たぶん いや 今夜は 彼女に会えないかもしれない 考えてみたら,4.633200645446777,0.6869136095046997
John and Maureen decided to stop for the day.,ジョンとモーリーンはその日は止まることにした。,4.601876258850098,0.737154483795166
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,彼は私に対して非常に怒っていた。おそらく彼は、私を地面に撃たせておいた方が良かったと思った。,5.201512336730957,0.8748922944068909
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.",クライアントを引き付けるのは 彼が我々を信頼してる事だ 例えば ヨークは組織化されてる,6.375967025756836,0.8534392714500427
They are making the most of it while they can.,彼らはできる限り それを最大限に利用している,4.113886833190918,0.8428918123245239
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,消費者は，かつては好みのブランドにほとんどあるいは常にこだわっていたが，今では，自分に訴えかけるアイテムを試すことを望んでいる。,4.350777626037598,0.8825792670249939
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.",私の関係はかなり普通だと思うが、教育に関して私が持っている付加的な知識を使わないようにかなり努力していることを自分で気づいているし、もしも、もっと良い方法があるかもしれないと思うようなことが起こっているなら、そういう印象を与えたり、そういうことを全く示唆しないようにかなり努力している。なぜなら、それは学校や教師との関係をかなり不愉快にすると思うからであり、私の子供たちにとっては良くないと思うからである。,4.377866268157959,0.7232503890991211
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.",国際的な株式売却は、ポルトガルで最も成長速度の速い銀行による一連の海外事業の最近のものである。 1985年に実業家のグループによって、地面から始められたこの銀行は、銀行の過剰に有名な国で、現在資産の点で第4位である。,8.30325698852539,0.5766561031341553
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.",ジェイはデイブとは 違う立場だが 二人は詳細を話すのが好きだ,6.104264259338379,0.7771866321563721
"Every which way we turned under the sick orange of the streetlights, then stopped.",どちらにも 街灯の下で 止まった,15.569561004638672,0.20403093099594116
"Okay Colin, thanks for now.",分かった コリン ありがとう,2.4490065574645996,0.9679098725318909
"‘Roger, you're not feeling well.’",「ロジャー、あなたは気分が悪いわね」,3.614720106124878,0.3112851679325104
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.",実際にはコイルタップにもかかわらず、生み出される音は二つの間の妥協の一種である。,4.979438304901123,0.9826558828353882
He stood outside the door and cried and then went and drank until he lost consciousness.,彼はドアの外に立って泣き、そして意識を失うまで飲み続けた。,5.302251815795898,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.",グラスゴーのゴーバルズで生まれ育ち、バラター・ストリート小学校からパトリック・シスル・アマチュア、最終的にはスコットランド国際チームまで、自分たちの一人を支援した密接な家族の中で育った。,7.762042999267578,0.5353147983551025
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.",サン・マイクロシステムズ・コンピュータ社の副社長は、自分が捕まる前に、来年に10万台を出荷するのは「簡単」だと主張した。,11.918168067932129,0.36592650413513184
Fiona is going to cause a commotion.,フィオナは騒ぎを起こすつもりだ,3.4793777465820312,1.0
Moving through animal space,動物空間を移動する,4.430238246917725,0.8051116466522217
Remember that there are people who suffer lifelong injury which can never be put right.,生涯 傷つき続ける人がいる 決して直せない,7.656235694885254,0.658258318901062
The thought that he had come to that state of despair would cause me immense sorrow.,彼が絶望の状態に来たという考えは、私にとって非常に悲しみを与えるだろう。,5.273087501525879,0.9202868342399597
After lunch it was time to don the wet suits and face a tough challenge.,昼食後はウェットスーツを着て厳しい挑戦に挑む時間だった。,3.83034610748291,0.9997565746307373
Now I know that it's simpler to talk about something than to actually do it.,実際にやるより 話す方が簡単だと分かった,3.653209686279297,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,二人の間の緊張は、最後に彼女が服従や敬意を表すジェスチャーとして彼の頭を押すことで解ける。,3.252511501312256,0.9855197668075562
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE",シーメンス・ニクソルフは今年の損失を減らすことを望んでいるが、売上高は増加しないだろう。,6.237354278564453,0.592930793762207
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.",私たちはボートに泳いで戻り、私は船尾近くに固定された階段を上り、彼女を助けた。,3.1365885734558105,0.9773755073547363
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’",責任の基準は「被告人は…自分の土地に火災を引き起こす可能性のあるものを持ち込み、それが火災を引き起こすと原告人の土地に火災が広がる可能性がある状態で保管したか」である。,4.20216178894043,0.9885044097900391
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’",「何だって、エイミーとジョーを どちらも前に座らせずに？ 」,9.056241989135742,0.6132693290710449
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.",彼はウーリーを不耐性に見ていたが、ウーリーは音楽に完全に献身していた。,7.161932945251465,0.865256667137146
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.",現代社会の文化において数学と自然科学が支配的な地位を占める中で，他の思想形態は後ろのどこかで位置を争うことになる。,4.6523590087890625,0.9726732969284058
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.",しかし、すでに述べたように、ドイツはクロアチアに関してECの他の国々や世界とはすぐに離れ、それが我々の外務大臣の言葉でいえば「受け入れられる妥協」につながった。,5.503191947937012,0.8508787751197815
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.",こうした重要な手続きの結果を 待つために 規則に従って 着替えをしていた これは確かに 私の最も重要な瞬間だった,8.400832176208496,0.38637277483940125
"It often took you like that, when its effect was fading.",効果が薄れていくときに よくそうしていた,4.631486892700195,0.8449826240539551
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.",フィオナは父にとって 適切な花嫁だと考えられた 適切な年齢で きれいで活気に満ちていて 生涯独身として知られるようになった男に 魅力的だと考えられた,6.069683074951172,0.8013478517532349
Flee in panic.,慌てて逃げろ,3.89152455329895,0.9227336049079895
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.",それとは別に、オーレルは北部ラグビーのトップリーグを 独自の独特のスタイルで代表している,4.464738845825195,0.7879959344863892
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.",ジェーンは 彼の情熱を抑えなければならない 彼の結婚式に対する 彼の不耐性を 彼をからかって,11.95656967163086,0.28433647751808167
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,独立の夢は今の金融不安定な状況で打ち砕かれている。,6.717809677124023,0.9850931167602539
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.",ガレス・ホルムロイド テッド・ハーウィッツ マイク・スパロウ ラルフ・アブサロム 彼らはみんな 彼のために家を探していた,3.8993680477142334,0.6098714470863342
Politicians seem to work on the assumption that those who act first catch the voter.,政治家は、最初に行動する者が有権者を捕まえるという仮定の上で働いているようだ。,4.788026332855225,0.9777224659919739
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.",飲み物はウイスキーと混ぜたミルクでした ロビーは不満を表した,6.741379737854004,0.9425945281982422
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.",「落ち着け、オーロラ」 彼女は冷蔵庫をひたすら探し回るうちに厳しく自分に言った。,5.176508903503418,0.7394407987594604
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.",彼は家に帰り、ウエスト・コーストのコメディアンウッディ・ウッドベリーのレコードを聴きながら一晩を過ごし、アクセントが完璧になるまでルーチンを暗記した。,3.3909752368927,0.9092979431152344
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,運命の逆転 シェリー・サクソンと プルー・ストップフォード,5.076277732849121,0.9202262163162231
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.",健康的に聞こえないかもしれないが 不況の中で 破産しないことは 多くの人より先に進むことだ,5.417085647583008,0.9503140449523926
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.",彼が昨日の予兆を心に留めて、公爵と総督の命令に対して、たとえ名目上でも反対するよりは、慎重に後退し、彼女に対する主張を放棄したと考えるのは、彼女の復讐心にとっては少し失望だった。,4.90384578704834,0.7705439925193787
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.",22歳の時には借金が4000ポンド近くになり 支払いが遅れ始めていた もう欲しくない服のために 金を送り続けていたから,6.602413177490234,0.8444867730140686
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.",食事はどうだったか聞いたが リサベスは「うるさい」と言ったので 話を止めて代わりにダンカンに会いに行くと言った サロメの車を取りに,7.614016532897949,0.43920332193374634
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.",劇場は財政難に陥っており これらのショーが唯一の 経済的に生き残る方法だ,4.834956169128418,0.990256667137146
I hope they are successful in both or I hope they fully support both through to the end.,両方とも成功したいし、両方とも最後まで全力で支えてくれることを願う。,4.425356864929199,0.803007960319519
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,「夕食会に行けないと騒ぐよりは、もっといいことあるだろう。」,4.306084156036377,0.9892947673797607
And don't make that funny expression!,変な顔しないで！,0.7736514806747437,0.9921990633010864
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.",ニキは不正を疑い、ドライバー契約が履行されない限り、マクラーレンに移籍すると言った。,5.332517623901367,1.0
California's first execution may trigger a wave of similar actions.,カリフォルニアの初の死刑執行は 類似した行動の波を引き起こすかもしれない,5.04227876663208,0.6488277316093445
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.",それから 2次 3次の調査を 続けるんだ 重傷を負って 支払えなくなったら どうなるか どういう問題になるか もし あなたが 昨夜死んだら 家族に何を 望むか いくら欲しいか いつ欲しいか 何がないと どうなるか,13.122496604919434,0.20248694717884064
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.",昨晩のガーデン・タワー以来 ブラック・ウィルを見てない,7.342761993408203,0.8265365362167358
It keeps the batch under control.,それはバッチを制御する,4.314502716064453,0.87722247838974
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'",母は、古来からの家族の伝統のような真面目な口調で「いつもは上手にやっておくべきだ」と言った。,10.595621109008789,0.707465648651123
I don't want to blame anyone.,誰も責めたくない,2.5683789253234863,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.",「今年は何もないので、支出を削減して、価値を与える努力に集中しなければならない」と述べた。,5.856651306152344,0.9252058267593384
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.",私にも同じ質問を してくれたんだ それは小さな部分が 大きい全体を 支配しているかどうかの 質問だった,6.585139274597168,0.23917284607887268
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,シェリダンはチャンスを与えられたときに違いを作ったかもしれないが、我々はシティ・グラウンドの匂いをほとんど嗅いだ後に、熟練したミッドフィールダーがシェフィールド・ウェンズデイに行くことに導いたことを知ることはできない。,7.684812545776367,0.574633002281189
"The pick of the half bottles, wines with food and Spar stores become established.",半分のボトルのピックアップ，食品とワイン，スパー店が確立される。,9.810667037963867,0.6962746977806091
Eight-twenty: no problem.,820 問題ない,2.5434083938598633,0.927701473236084
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,スタンフォードがマーシアの政府の中心であったという考えは、1730年代にウィリアム・スタックリーがアルクフリートがここに統治者として居住し、かつてはヘンギストの町であったと信じたことから生まれた。,4.3065290451049805,0.8331040143966675
"Stay calm, girl.",落ち着け,4.525156021118164,0.5666176080703735
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.",彼らは湾岸との逃避ゲームに 参加していた 時には外へ逃げ 時には潜入して戻ってきた,6.519956588745117,0.5706253051757812
Pre-made.,プリメイド,1.9042023420333862,0.9731768369674683
Marci also helps with his fan mail — and prevents the girls from bothering him.,マルシはファンメールの手伝いもしており、彼を悩ませる女の子たちを防いでいる。,5.867319107055664,0.9159045815467834
Could you not have waited in the fellow's house for a few weeks longer?,もう少し 待ってくれないか？,7.214962959289551,0.3417525887489319
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).",身体的な罰と同じものと考えているのならば、その考え方は理解でき、大体同意する（ただし、ほとんどの親はそのような主張を適用するのが非常に難しいと感じる）。,4.565628528594971,0.9766865968704224
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.",彼が持っていた棒が燃え上がり、彼はそれを燃え上がるように握り、炎が彼の手に近づくのを見て、皮膚に熱を感じ、それから痛みを感じた。,5.466651916503906,0.80145263671875
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.",また、資金調達委員会の設置が提案される場合、それは自治権を獲得し、確立し、資金調達委員会と国務大臣の役割について議論する機会を得た高等教育大学の背景の中で行うのが最も適切である。,4.459831714630127,0.8533220291137695
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,この動きは、保守党の選挙勝利後に政府に新しい才能をもたらすためにジョン・メイジャーによって行われた急進的な閣僚再編の一部であった。,4.366364479064941,0.9921375513076782
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.",ケンは1966年の3枚のリリースのうちの最初の『Carry On Screaming』ではドラッグを着用する必要はなかったが、『Carry On - Don't Lose Your Head』ではフランス革命の秘密警察のリーダーである市民カマンベールとしての彼が着用した巻き髪のカツラとあまり悪くなかった女性のフリルのコルセットを着用することができた。,12.732717514038086,0.37641972303390503
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.",7月の写真だ ジャッキーとトムが休暇に 出かけた時に撮ったものだ 庭が乾いていて 裏の建物が完成した,6.213741302490234,0.9025663137435913
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…",彼女はプラム・ブランデーを一杯飲み干した後、「私は良きキリスト教徒だが、もしアルバニア人が同胞のセルビア人の目を抜いたり、小さな女の子をレイプしたり、12歳のセルビア人の少年を去勢したら、私は許さない…」と言った。,4.010603904724121,0.9594464302062988
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.",文化大革命が終わり、中国国内の旅行が再び可能になった後に、写真家としての自分の地位を確立し始めた。,6.095400333404541,1.0
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.",議長 彼が注目を集めたら 貴殿は今日の午後に行われる 議論でその事を提起する機会を得るかもしれません,5.669593334197998,0.2932012975215912
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.",さあ 頑張って 鼻を研ぎ石に 足を前に 背中を壁に どれだけの陳腐なことを 知っているか それをどう解釈するか それを無視するか,8.085002899169922,0.37990203499794006
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,ＨＰ社は，新しいシングルチップ７１００ベースのワークステーションを納期通りに納入できた。,3.23164701461792,0.9742161631584167
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,私たちはイングランドで２つの素晴らしいノックアウト大会を楽しんでいる。 トップレベルでは、ピルキントンカップが、近年、繰り返しグランドファイナルを行うツイッケナムでの満員御礼で、ますます成功を収めている。,5.354539394378662,0.9209154844284058
Royal Insurance reduces its losses by two-thirds.,ロイヤル保険は損失を３分の２減らした,4.292264461517334,0.8909147381782532
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.",古典的な多音節語である「思いやり」「災い」などは感情が圧倒されないようにしていて、読者は善き船長の行動の滑稽な側面が悲劇と無邪気に肩を並べるような心の中に導かれる。,6.536500930786133,0.6441452503204346
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.",私はこのチャンネルを利用するすべての人々を思い出す。 － 寛大に、良い金を与えた人々、 － 肉体的な力を与えた人々、 － 限りない時間を与えた人々（年間の休暇を与えた人々も含む）、 － 仕事の後に少しの時間を割いた人々、 － パンを焼いた人々、 － 祈った人々、 － 植物の棚を全て供給した会員、 － 数えた人々、 － 彼女の「チャンネル」として面白いクイズを考案した少女、 － 仕え、しばしばジョージ通りの冷たい風に耐えた人々、 － 彼らの芸術的才能をコミュニケーションに使った人々、 － 後に愛情をもって教会を修復した人々、 － 私たちのために「椅子リフト」を発明し、その後、文字通り、彼の肉体的な支援を与えた我々のエンジニア、 － そして、その考えを彼に火付けた明るい火花、 － そして、最後に、特に、 － トリニティの夫婦、 － 彼らの家の一部は、このチャンネルが開かれることを保つために、本を保管するために常に与えられている。,8.69336223602295,0.2780335545539856
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.",フィッシュだけは 真実を主張し続けた,10.715543746948242,0.2781735956668854
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.",十代の雑誌には、彼女たちを全く気にかけない、ハンサムでエキサイティングな若者に恋をする少女たちの物語がたびたび登場するが、彼女たちを深く気にかける、いい人だが、むしろ普通の隣の少年を無視する。,8.72531509399414,0.7897878885269165
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?",飛行という航空のグラマーな側面は、もちろん長年にわたって世間の注目を集めてきたが、スタッフカーを運転し、出張用オートバイを乗り、銃撃を受けながらもたびたび多くの苦労をこなした女性たちはどうだったか。,5.841967582702637,0.6554256081581116
"The English king was certainly identifying himself with God, and doing so very aggressively.",英国王は確かに神と同一視しており、非常に攻撃的に行っていた。,5.653154373168945,0.7948759198188782
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.",アンモニア負荷は，１９７０年の半分以下であるが，今年内に稼働する６６００万ポンドの新しい硫酸回収プラントにより，さらに低下する。,6.279091835021973,0.9974347352981567
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.",ジェームズ・ソーンのロバート・フロストの詩「木の傍で止まる」の解釈に関する長い議論についての議論は、他のことの中でも、客観的で包括的であることを目指す、あるいはそう主張する様式学の限界を認識し、記述において選択的であり、解釈において複数の意味の共存に開かれている必要性を強調しているため、正確に教訓的である。,6.190464973449707,0.429276704788208
"She moves into our home, I will never allow it.",彼女が我が家に引っ越すのは 絶対に許さない,3.0269923210144043,0.9838573932647705
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.",庭にあった白いポプラは 成長し続けて 花開き 枝を伸ばし 何百もの芽が 芝生の上に森のように 出てきた 一方で 第二の洪水が来た 記念すべき日に買った シダは 目の前で 枯れていった,7.229937553405762,0.771283745765686
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,私は確かに例外を 1つか2つ考えてる 今のところ 私たちの最大の問題は 落ち着いていることだ,8.052340507507324,0.3939679265022278
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.",女性は出版によって自分たちの経験を表現する新しい方法を見つけたが、女性の著作の膨大な成長が結婚に対する態度の同様に重要な変化と一致したと信じるのは間違いである。,4.772100448608398,0.9671716690063477
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",うさぎは外に出たり、戻ったりするので、実質的には最初からやり直さなければならない。,4.775069236755371,1.0
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.",顔は見覚えのあるようだったが、数ヶ月前に逃げ出した巻き髪の少女だと気づくまでにしばらく時間がかかった。,3.030196189880371,0.9013032913208008
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.",リーズのロイヤル・オードナンス工場は，昨日，イギリス陸軍に対し，国防省からの発注から３年も経たないうちに，最初の量産型チャレンジャー戦車を納入した。,14.623929023742676,0.5663124322891235
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.",マラネロで同時に意見を述べた車は、弱い妥協だった。,7.217772483825684,0.7485376596450806
Learning to accept the fear that we all feel when in danger is different from being fearless.,危険にさらされた時に感じる恐怖を受け入れるのは 恐れを知らないこととは違う,4.617256164550781,0.9369513988494873
It helped us survive financially.,金銭的に生き延びる手助けをした,3.828514575958252,1.0
He was compassionate.,彼は思いやりがあった,3.65377140045166,1.0
"this morning though, but feeling very confident.",今朝は まだ しっかりしてる,9.46981430053711,0.14860522747039795
This is an unrealistic dream.,これは現実的でない夢だ,2.259308338165283,1.0
Let's drink up.,飲みましょう,4.072381973266602,0.9348407983779907
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.",米国では，価格安定化役としてのブローカーが，発行会社に戻って，ポジションをカバーするために新株を追加してもらうことを許可する，いわゆる「グリーンシュー」を組み立てる。,8.176192283630371,0.7596353888511658
"Er and I said, Roughly a few days, and she said, Yeah.",数日だと言ったら 彼女はそうだと言った,5.038040637969971,0.480485200881958
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",すぐに全体への関心と同様に，全体を包含するなるものとその結果としてのあるものに関する問いは，あるものの一般的な形態と領域に従って特定化され始める。,6.535879135131836,0.5937787294387817
The couple fell in love before they had even met in person during a six-month long distance courtship.,6ヶ月の遠距離恋愛の末、会う前から恋に落ちた。,4.676612854003906,0.8717504143714905
Not the kind of character to openly express her emotions.,感情を表に出すような性格ではない。,2.333322525024414,1.0
Listen carefully.,よく聞いてくれ,2.632197618484497,0.9536015391349792
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,クーパーズは、労働党の税金を支払う意思のない多国籍企業がイギリスから大量に流出すると信じている。,5.342476844787598,0.9948194026947021
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.",多くの建築家は、チャールズの名前を言うと、それを嘲笑しないで言うのが難しいと感じるが、彼らのほとんどは、この主題を公共の領域に持ち込むことによって、建築が必要とされていた手の内を打ち出したことを認めている。,6.998896598815918,0.6185954213142395
