src,mt,metricx_score,xcomet_score
Sailor manages to make do on pedal power,Segler kommt mit Pedalkraft aus,2.091625690460205,0.9637823104858398
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde es immer sein,“ und behauptete, dass die Annahme des Pop-Funk-Sounds des Augenblicks eine perfekte Erfüllung der Punk-Evangelisten-Logik war.",1.9567221403121948,0.9029557704925537
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Das erste, was ich sah, als ich aus dem Zug stieg und wieder auf den Straßen entlang lief, war Hairy Back und sein Hund, die Dogge.",4.726529598236084,0.9029775857925415
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Wir setzten uns oben vorne ins Fahrzeug, da wir so die beste Rundumsicht hatten.",0.502052903175354,0.9911999702453613
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass etwa zwei Fünftel der Einigung benötigt werden, um die amerikanischen Anwälte des Syndikats (die den Fall auf der Grundlage von ""No Win, No Pay"" akzeptiert hatten) zu bezahlen.",2.578458070755005,0.9568897485733032
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und gleichzeitig dem Publikum bewusst macht, wie sofort erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",2.0797595977783203,0.9859740138053894
They just continue practising their trade.,Sie üben einfach weiterhin ihr Handwerk aus.,0.7832833528518677,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Wie Sie selbst so offen dargelegt haben, heiratete sie mich nur wegen meines Geldes – und natürlich, um einer schwierigen Situation zu entkommen.",0.5417468547821045,0.9809613227844238
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Ich bin da nicht rausgekommen, ich bin froh, dass ich auf den Platz gekommen bin.",4.240662574768066,0.9727829098701477
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche heraus und setzte dabei seine Schirmmütze auf.,1.5230798721313477,0.9905483722686768
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Bewusst, dass sie übermannt wird, macht sie eine Pause, dann gibt sie nach, klettert heraus, Wasser tropft herunter und verdunkelt die Bretter.",3.382693290710449,0.7921525239944458
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe als Mitglied der Regierungsfraktion viel mehr gesagt als als Mitglied der Oppositionsfraktion, und sehr oft war es das, was ich als Mitglied der Regierungsfraktion getan habe, das selbst Labour-Regierungen vor einigen ihrer Torheit bewahrt hat.",2.208998203277588,0.965883195400238
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Ihr Auftrag, so eine einstimmig vom UN-Sicherheitsrat am 17. März beschlossene Resolution, bestand darin, die Voraussetzungen für eine zukünftige Friedenssicherung zu prüfen und ""Mechanismen zu schaffen, die sicherstellen, dass humanitäre Hilfe die Bedürftigen ungehindert erreichen kann"".",0.473804771900177,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Alles begann 1986, als sich eine Handvoll Bewohner zusammenschloss und beschloss, sich für bessere Wohnungen einzusetzen.",0.5729929804801941,1.0
"Okay, well, that's what she'll try to do to influence you.","Okay, nun, das ist es, was sie versuchen wird, um dich zu beeinflussen.",1.7118847370147705,0.9911999702453613
Do meet to discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu besprechen und senden Sie alle Ideen, die Sie haben, an das Büro.",0.7660138607025146,0.9525940418243408
Perhaps they managed to escape.,Vielleicht ist es ihnen gelungen zu entkommen.,1.3669848442077637,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Gründung der Airline bekannt zu machen, hatte Branson Tony Brainsby engagiert, einen Mann, der mit seinem hyperventilierten Stil der Presse-Erregung im Namen von Kunden wie Paul McCartney eine kleine Legende in der Popwelt geworden war.",2.8638923168182373,0.9572317600250244
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht und kümmerst dich nicht, hier Tag für Tag liegend, bewacht und verwöhnt, ohne Sorgen und Ängste.",3.266191005706787,0.9187028408050537
They all were on our case.,Sie waren alle an unserem Fall beteiligt.,0.5923760533332825,1.0
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung änderte sich, und wie – Ende der 1970er Jahre trafen sich Ted Dexter und Honeywell Information Systems Ltd, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket mit einem kleinen vernünftigen Computereingriff verbessert werden könnte, und das Zeitalter der computergestützten Sportübertragung war geboren: Für ein Jahrzehnt und mehr folgte ein Level 6-Minicomputer oder Nachfolger den Kameras und rollte auf den Cricket-Plätzen von England und Wales im Heck eines Lastwagens, während Honeywell und Nachfolgerfirma Bull HN Information Systems Ltd die Tradition aufrechterhielten – aber mit dem ersten Eintagesspiel der aktuellen Serie gegen Australien in Old Trafford gestern, was war die Legende am Ende der Bildunterschrift, aber „Intel-Verarbeitung“.",3.8739609718322754,0.7816500067710876
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Von maximal zwölf Jahren zu sprechen oder leichtfertig von ""Mädchen, die mit 20 heiraten"", wie die vorhin zitierten Arbeitgeber, ist irreführend.",1.313326358795166,0.9741543531417847
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass es oft Eifersucht war – gemischt mit Alkohol – die einen tödlichen Cocktail schuf, mit Bogie als Rührer.",1.8179144859313965,0.9832755923271179
Let's proceed with the clothes.,Lassen Sie uns mit der Kleidung fortfahren.,1.6370760202407837,0.9773941040039062
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Man mag sich manchmal fragen, ob manche Kollegen wirklich so herzlich empfangen wurden, wie sie behaupten, doch die meisten zurückgekehrten Außendienstler übernehmen gerne die Rolle von genialen Impresario oder Sprechern ihrer exotischen Gastgeber.",2.6044301986694336,0.9525582194328308
"In that respect, physicians assume an additional burden beyond their immediate remit.",Insofern übernehmen Ärzte eine zusätzliche Belastung über ihren unmittelbaren Aufgabenbereich hinaus.,0.741141140460968,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagte er die gefürchteten Worte, die alle Pilotenschüler fürchten: „Glaubst du, du kannst es alleine für einen Kreis schaffen?“, und verließ prompt das Flugzeug, ließ mich die üblichen Vor-Start-Kontrollen durchführen, taxierte zum Anfang der Landebahn und beschleunigte nervös die Landebahn hinunter, um einen fairen Start zu machen.",5.540709972381592,0.8576061725616455
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Der Maggot, so bestand Ellen darauf, sei ein untoilettentrainierter Redneck-Dummkopf, dessen einzige Erfahrung darin bestand, den brutalsten und geistlosesten Sport zu spielen, der jemals erfunden wurde, seit die Löwen mit den Christen zusammenstießen.",4.180251121520996,0.9162275791168213
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Und ebenso Kollegen gibt es auch, das stimmt, glauben Sie mir, und normalerweise gibt es dort oben noch eins, ein Rauchverbotsschild, also bitte zurückhaltend sein, wenn auch nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",4.728357315063477,0.9338287115097046
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrhaare und hat ein milchig weißes Fell.",1.8004904985427856,0.9895247220993042
"Oh no, you haven't turned it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.2971622943878174,0.9771513938903809
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, anrufen lassen und sie sind beide der Meinung, dass es Zeit für mich ist, mich zurückzuziehen. Ich bin froh, dass sie mir das sagen.",2.406174659729004,0.9741642475128174
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe hinten zu knöpfen, aber die beiden oberen kann ich nicht erreichen.",1.2763426303863525,0.9799018502235413
"Erm, we'd better proceed with a few other things.","Ähm, wir sollten lieber mit ein paar anderen Dingen weitermachen.",0.5584242939949036,0.9929747581481934
"More fax users lead to a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeballeffekt, sagt er.",0.779068648815155,1.0
"But you somehow make it through it, and so will Jennifer.","Aber irgendwie schaffst du es, und Jennifer auch.",1.984506368637085,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Samstagnachmittags gehe ich zu meinem Neffen auf einen Tee und wenn das Wetter nicht zu schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe den Drive entlang.",1.6974740028381348,0.9903767704963684
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Andererseits hatten wir die düsteren Gesichter von Freunden gesehen, die alte Häuser wiederbelebten und die ihre Wochenenden damit verbrachten, aufs Land zu fahren, um zu sehen, wie die Bauarbeiter vorankamen – und das taten sie nicht.",2.9430832862854004,0.958101749420166
She tried to discern an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem faltigen Gesicht zu erkennen.",1.3771510124206543,0.9911999702453613
Now this old girl is getting older and she wants to move into town.,Jetzt ist dieses alte Mädchen älter und sie will in die Stadt ziehen.,1.8582589626312256,0.9493528008460999
"His vision was starting to cloud over, and become tinged with red.",Seine Sicht begann sich zu trüben und wurde rot.,1.080277681350708,0.9975128173828125
Collections will be taken on behalf of Winch and cheques presented.,Im Namen von Winch werden Einziehungen vorgenommen und Schecks ausgestellt.,1.3307015895843506,1.0
Half a dozen trainees who had failed to escape were still inside.,"Ein halbes Dutzend Auszubildende, die nicht entkommen waren, waren noch immer drinnen.",3.0047924518585205,0.9937175512313843
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser- und Hofgruppen erkennen, die Suardal im Norden waren, die stiftdünnen Rauchbalken, die bereits von ihnen aufstiegen, und die mageren Herden, die sich wie Ameisen über das offene Land bewegten.",2.5767436027526855,0.9201565980911255
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Gestern hat er das anti-staatliche Credo der 1980er Jahre angenommen, das die Wirtschaft dem freien Markt überließ.",0.8411111831665039,0.9911999702453613
Then we'll finish early and we'll see a bit more of Eastenders.,Dann sind wir früher fertig und sehen noch ein bisschen Eastenders.,1.0675228834152222,0.9327836632728577
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton, und es ist unmöglich, dass sie nicht schon bald wusste, dass es Mängel gab: Sie kannte die Theateraffären und wusste, dass die meisten davon nichts weiter waren als Schiffe, die in der Nacht zusammenstoßen oder für den Lauf des Stückes.",5.288000106811523,0.8850764632225037
Father and son join forces to challenge top-dogs Quay.,"Vater und Sohn schließen sich zusammen, um die Top-Dogs von Quay herauszufordern.",2.9181971549987793,1.0
We drove onto the boat and exited our cars and went further up to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos aus und gingen weiter zum Boot.,2.410849094390869,0.8889061212539673
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangenenfluchtgeschichten sind oft interessante Lektüre und Ten Minutes To Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.,0.4916628897190094,0.9911999702453613
"Yeah, she has a good relationship with those.","Ja, sie hat eine gute Beziehung zu ihnen.",0.7848644256591797,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den aus Interactive System Corp und SunSoft Inc geflüchteten Doug Miller als Vizepräsidenten für den europäischen Vertrieb eingestellt.,2.620851755142212,0.9243125319480896
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase's Menüs sind nicht GUI-Stil überlagert und nicht nach unten fallen, aber dies führt zu einem einfachen Ansatz für den Aufbau und die Verwendung Ihrer Datenbank.",5.578939914703369,0.89146488904953
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Mrs Wilson hatte ihm gesagt, er solle mehr Zeit draußen verbringen.",2.4466044902801514,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Es war nicht genug, dass Phoebe wie eine Arbeiterin auftauchte („Aber um Gottes willen, Maggie, ich bin eine Arbeiterin“) und einen Knopf auf ihrem Overall trug, auf dem stand: „Diese Einrichtung ist durch eine Preisobergrenze bedroht“, was Jungen im Bus zu obszönen Witzen veranlasste; sie musste sich auch dem Mathelehrer stellen.",1.770106554031372,0.9475685358047485
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Einen Hof vor ihm öffnete sich eine Tür und zwei Frauen traten heraus; beide gingen auf das Auto zu.,3.4253692626953125,0.9608635902404785
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie ein Universitätsdozent, der gerade aus dem Zug in Oxford ausgestiegen ist, sondern wie eine Bauernfrau, die gerade in einem harten Klassenabteil aus Saratow angekommen ist.",5.402667045593262,0.9119214415550232
But sometimes it's uncanny the way those things manage to reveal the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge es schaffen, die Wahrheit zu enthüllen.",0.8112728595733643,0.9901465177536011
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Für ein paar Momente sollte es uns gut gehen, da es tiefer ist; wir können dann in Richtung Strand fahren und hoffentlich die große Dumping-Surfe vermeiden.",2.94917893409729,0.8891717791557312
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ich verstehe, ja, und sie will behaupten, dass sie in jedem Alter ist.",5.585949897766113,0.8948765993118286
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Versuche, dich zu sozialisieren und in der Gemeinschaft zu sein, wann immer es möglich ist, neue Freunde und Kontakte zu knüpfen.",3.446624994277954,0.9579944610595703
But the play's compassion and mordant comedy provide compelling viewing.,Aber das Mitgefühl und die beißende Komödie des Stücks sorgen für eine fesselnde Aufführung.,2.681772470474243,0.9455829858779907
It suggests we input resources so that we produce a functioning professional.,"Es schlägt vor, dass wir Ressourcen einbringen, damit wir einen funktionierenden Profi produzieren.",2.277888774871826,0.8567959070205688
"‘You only live with people you have a good relationship with,’ grins Normski.","„Man lebt nur mit Menschen zusammen, zu denen man eine gute Beziehung hat“, grinst Normski.",0.8209112286567688,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht mehr so viel Energie hat wie beim ersten Haken, steigere ich den Druck und der Fisch schwingt sich um und geht sofort in Richtung des gleichen Lilienbeets, in dem er sich vorher versteckt hatte.",2.9036264419555664,0.9089784622192383
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, äh im Moment, ich meine, es hat mich äh persönlich äh fast zweitausend Pfund gekostet, äh ich weiß nicht, ich weiß nicht, wie viel Chris ausgegeben hat.",6.920714378356934,0.9107630252838135
"‘What are you trying to say, Charlie?’","»Was willst du sagen, Charlie?«",1.0971970558166504,0.589453935623169
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte niemals entschlüsseln, was er sagte.",1.0617454051971436,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria die Lockenzange herausnahm und hielt sie auf.",1.34623122215271,0.9819048643112183
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Die Agentur nimmt jede Art von Auftrag an – Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Dingen, die Sie wissen möchten, und dann gehen wir raus und holen es für Sie.",0.8485510945320129,0.9369711875915527
"During (ii) I am usually sitting at my desk, quietly working on things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite leise an Dingen.,0.9031580686569214,0.9741520881652832
"Yeah, carried on with it.","Ja, machte weiter.",2.711578845977783,0.946355938911438
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn unzulässige Beeinflussung im vollen Sinne nicht festgestellt wird, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eines davon mit einem Missverständnis oder einem Unverständnis der Dokumente oder Transaktionen kombiniert oder verursacht wird, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair erworben und von einer Frau ausgeführt wurde, die seinen Sinn und seine Wirkung ausreichend verstand, so waren, dass es unbillig wäre, den Gläubiger mit den Folgen des unsachgemäßen oder unfairen Umgangs des Ehemanns mit seiner Frau zu belasten.",2.3846349716186523,0.7367451190948486
"When I finally reached him he said very brusquely, ‘Don't phone again.","Als ich ihn schließlich erreichte, sagte er sehr abrupt: „Rufen Sie nicht wieder an.",0.6738950610160828,1.0
So what does he think he'll accomplish from it?,"Was denkt er, dass er damit erreichen wird?",0.49518048763275146,0.9999338388442993
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Wenn die Straße einmal gewählt wurde, bedeutet Change Management zu wissen, wie man die bestehende Straße verlässt und auf die neue einfährt.",2.837660312652588,0.9823999404907227
The loyalists arrived at Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,1.303511619567871,1.0
I'd just dismount and push it.,Ich würde einfach absteigen und es schieben.,2.3721883296966553,0.9255691170692444
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr munter, und oft gingen wir etwas spät los; aber es machte ihm nichts aus, wenn wir nach sechs Uhr abends arbeiteten – dafür wurden wir nicht bezahlt!",0.5892481803894043,0.9741361141204834
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voll von Steinen, Metallstücken und wirbelndem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schräg über die Strecke gekommen war, aber es sah sehr nach einem Dalgety aus.",1.689278483390808,0.9322633743286133
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","»Was ich meine, ist, dass die Rangordnung, die sie geschaffen haben, dort, wo sie hingehen, eine tödliche Bedeutung haben wird, rot an Zähnen und Krallen.«",3.238351583480835,0.8068333268165588
"Well, she was criticizing Koo Stark!","Nun, sie kritisierte Koo Stark!",0.49734288454055786,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge ergeben eine sehr gezackte Kontur, und die Totalchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich kleine Notengruppen gibt.",2.43265962600708,0.9216970205307007
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Die Buchsbaum-Stecklinge erlangen mit einer kleinen Formschnittarbeit eine große Ausstrahlung, die besonders für Stadtgärten geeignet ist.",6.283787727355957,0.9022912383079529
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur, weil sie sah, wie Beth sich völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Mr. Miller angestellt worden war, der ihr kategorisch gesagt hatte: »Ich will nicht, daß Mrs. Miller sich mit den schwereren Hausarbeiten beschäftigt, verstehen Sie?",1.8869457244873047,0.9171789884567261
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbstständigen Jonny Sims etwas ganz anderes.,0.7884206175804138,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Schwach konnte ich die geformten Masken der Tragödie und der Komödie über dem zentralen Eingang erkennen, denn ich wusste, dass sie dort sein sollten.",1.7468035221099854,0.9381272792816162
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Auftritt: „Dies ist nur ein einmaliger Anlass, weil so viele Leute uns gefragt haben, ob wir uns nicht wiedervereinigen und eine Show geben wollen.",1.3637909889221191,0.9853405356407166
"He, like me, loved Scotland, and visited it whenever he got the chance.","Er liebte Schottland wie ich und besuchte es, wann immer er die Gelegenheit hatte.",0.6732546091079712,0.9911999702453613
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, regelmäßige Treffen abzuhalten, damit die Programme rationalisiert und integriert werden können.",1.3939242362976074,0.9797065258026123
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Der Doktor war einfach nicht in Bestform, als St. Jovite ihn in Irland ermordete und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.2691795825958252,0.9895063638687134
"mm, you can't enter a bungalow, can ya?","Man kann doch nicht in einen Bungalow gehen, oder?",1.9881813526153564,0.9911999702453613
"Hi, how are you doing?","Hallo, wie geht es dir?",0.31971630454063416,0.9502858519554138
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Er sagte, du würdest, ich sagte dir, dich auf deine Arbeit konzentrieren, sagte er, und du würdest einen Bleistift im Mund haben, sagte er, und du würdest aus dem Fenster schauen.",6.08702278137207,0.7824283838272095
"They're doing it, he said.","Sie tun es, sagte er.",1.7501726150512695,0.9727199077606201
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Menschen, die den Prinzen nicht hätten kontaktieren sollen, gelang es, und diejenigen, die es hätten tun sollen, taten es nicht.",1.7066469192504883,0.9937175512313843
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der zunächst verstreute Beifall verdichtete sich, nahm einen Ton wirklicher Begeisterung an, und man konnte durch ihn eine bläuliche Musik durchziehen, und dann kam J. J. Gerrard durch den breiten Eingang hinten auf der Bühne, sein ziemlich dickes Gesicht schwer ernst über seinem rosa Hemd, und ging zielstrebig zum Stuhl in der Mitte.",4.889073848724365,0.8590371608734131
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Das ist es, was ich sagte, ausgezeichnet, das ist eine geschickte Art, dem Problem auszuweichen, gut.",0.8522777557373047,1.0
"Yeah, proceed with it!","Ja, mach weiter!",0.9794492721557617,0.9534943103790283
But it's nice to dismiss one of the world's master batsmen.,"Aber es ist schön, einen der besten Schlagmänner der Welt zu entlassen.",3.9651007652282715,0.7895766496658325
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Unsere Pilotstudie von 1985/86 zeigte, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.3703073263168335,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Ich mag die Idee haben, die mich dazu bringt, die Pinselstriche niederzulegen, aber irgendwann wird die Leinwand ihren eigenen Charakter annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",6.214649200439453,0.9482418298721313
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Die 64-jährige Rehabilitationsbeauftragte Margaret Harding sollte nicht wissen, dass eine besondere Präsentation organisiert worden war, aber die Nachricht lief bald durch.",1.2394130229949951,0.9702367782592773
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf der Plattform stehen müsse, weil es die Stadt sei, in der der Zar ermordet wurde.",1.1297173500061035,0.9911999702453613
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. der Rattenfänger, der die Kinder der Stadt in den Berghöhlen festhält) werden besser geführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe zu machen ist, und den Kindern Erfolg ermöglichen kann, wenn sie ihn brauchen.",1.3140230178833008,0.8448398113250732
She likes being at parties and having a wild time!,"Sie mag es, auf Partys zu sein und eine wilde Zeit zu haben!",1.0758308172225952,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Stattdessen drehte sie es so leise, dass Tug zunächst nichts außer einem schwachen Knistern und Zischen hören konnte.",0.9331338405609131,0.9467062950134277
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Viel zu viel Zeit und Energie wird darauf verwendet, die Konfliktparteien voneinander zu trennen, Differenzen beizulegen und Kinder zu ermutigen, miteinander befreundet zu sein.",0.4999384880065918,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Der Anlass wird eine starbesetzte Angelegenheit sein, ein Tag, an dem Rot sich mit Blau verbindet, um dem Stolz von Manchester zu begegnen.",1.8954746723175049,0.9234726428985596
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst nicht vergessen, die Flasche für sie einzupacken, oder?",1.621354579925537,0.9583144187927246
