src,mt,metricx_score,xcomet_score
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Los hombres de las cajas no les prestaron atención, pero colocaron su comida a la izquierda de ellos, levantaron una cruz delante de ellos, mientras su líder sacaba un objeto en ángulo de detrás de la imagen que sostenía y lo colocaba en los guijarros a la derecha de la reunión dedicada.",7.441154479980469,0.4781382381916046
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que la niña le sonreía directamente, pero estaba demasiado cansada para relacionarse con ella, demasiado desapegada para establecer contacto, demasiado oculta para hacer otra cosa que no fuera tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacer esto.",5.028083324432373,0.8351250886917114
Gordon sees Ibrox and gets a thrill,Gordon ve Ibrox y se pone emocionado,1.9233402013778687,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Caminando lentamente por las calles otoñales, había estado luchando con las formas en que le parecía que Coleridge había hecho uso de un libro ahora poco conocido, Ridley's Tales of the Genii.",6.9825334548950195,0.8852294683456421
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","La altura, cualquiera que sea, del estándar imaginativo no hará daño; se nos ordena imitar a uno que es inimitable.",5.005213260650635,0.7344165444374084
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la compañía ya había acordado continuar pagando a los pensionistas existentes, no había hecho ningún compromiso para los empleados pasados y presentes que se jubilan ahora y en el futuro.",2.139002561569214,1.0
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagadero el 6 de julio, a 3,2p (3p), lo que supone un aumento del 5% en el pago anual a 5,8p.",3.9271414279937744,0.934429407119751
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas en el trabajo con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que tienen la capacidad y a los segundos de que la educación es esencial si quieren tener éxito en la vida.,1.1865513324737549,0.9859902858734131
They do the expansion and the development but also looking at er other areas to move into.,"Ellos hacen la expansión y el desarrollo, pero también mirando er otras áreas para moverse.",10.061023712158203,0.7476893663406372
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Tomó un largo sorbo de té y continuó: – De todas formas, se irá pronto, no temas.",1.3797385692596436,0.9881081581115723
The old forests burned as the Dark Elves took vengeance for their long exile.,Los antiguos bosques ardían mientras los elfos oscuros se vengaban de su largo exilio.,3.1466410160064697,0.9965852499008179
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","“Hace unos años di una conferencia en el Politécnico de Preston y después nueve niñas negras, algunas de ellas con niños pequeños, se quedaron atrás y empezamos a hablar.",1.20380699634552,0.873440682888031
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nueva serie de cinco partes para Channel 4, The Feast of Christmas, Paul Levy toma una visión idiosincrática de esta importante fiesta en el calendario cristiano.",3.000894784927368,0.9700324535369873
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si los fideicomisarios X, Y y Z ordenan a A Ltd, cuyas acciones son propiedad del fideicomiso, que pague dividendos a B (el beneficiario) directamente, o al agente de B, y los fideicomisarios hacen una declaración apropiada a la Revenue, entonces no están obligados a tomar ninguna medida adicional con respecto a la evaluación de B al impuesto sobre la renta.",3.8799991607666016,0.7728128433227539
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Esta pequeña bestia inteligente se le da una descripción y discusión justa en la respuesta a la pregunta número 52 en la página 208, que, con la figura 13 anterior, le permitirá detectar que ha estado en sus plantas.",7.246789932250977,0.7372430562973022
Their fingers will make an impression — as will the sleeve of their sweater!,"Sus dedos causarán una impresión, ¡al igual que la manga de su suéter!",1.4924988746643066,0.9104414582252502
She had certainly done no manual work.,Ciertamente no había hecho ningún trabajo manual.,2.8970794677734375,0.9889849424362183
Who did the shopping?,¿Quién hizo las compras?,0.08470949530601501,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Creo que si hoy podemos dar un poco de ayuda a los que están llevando la carrera, el dinero no se desperdiciará” (Debate de la Cámara de los Comunes, Vol. 300, col. 1634).",5.8187785148620605,0.8336592316627502
The advantages to a business of making use of planning and forecasting techniques are then described.,Las ventajas para un negocio de hacer uso de técnicas de planificación y previsión se describen a continuación.,0.8269548416137695,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Pero ya no es política; es solo que más gente parece estar haciendo daño a más gente, especialmente a los ancianos, a los solteros, a los que viven solos.",2.6455001831054688,0.9206772446632385
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Así que, ¿tendré que actualizar por sustitución para poder utilizar el software que tengo en este momento?",1.3492071628570557,0.9993128776550293
You do get some relief from failure of the PC's own power converter.,Usted consigue un cierto alivio de la avería del propio convertidor de corriente del PC.,2.6532299518585205,0.9850823879241943
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si tienen un acuerdo con una gran empresa de mantenimiento, pero es menos probable que suceda si el servicio es proporcionado por la propia empresa.",0.9458773732185364,0.9838429689407349
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone pedir prestado el dinero para la inversión, el rendimiento DCF es la tasa de interés más alta que la empresa puede pagar sin incurrir en una pérdida general.",2.8927927017211914,0.9911999702453613
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,¿Cómo se puede reunir a un grupo de personas para trabajar en igualdad de condiciones cuando la mitad de los miembros del grupo son profesionales con experiencia que no tienen discapacidad y que están acostumbrados a tomar el control?,1.1431300640106201,1.0
You have to you you have to make contact,Tienes que hacer contacto,3.8728604316711426,0.37294360995292664
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Llamamos por teléfono al Sr. Hector Charlesworth, pero hasta ahora no ha podido tomar ninguna medida correctiva, aunque tenía la clara impresión de que le hubiera gustado hacerlo.",2.7975430488586426,0.9811657071113586
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de hacer cualquier declaración, ya sea verbal o por escrito, asegúrese de tener los hechos.",2.525404453277588,0.9684638381004333
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que hagas contacto, identifica los ""objetivos del servicio"".",0.9896264672279358,0.9162192940711975
These are the business academics who do expert research to produce expert theories and unworkable systems.,Estos son los académicos de negocios que hacen investigación experta para producir teorías expertas y sistemas inviables.,3.5854032039642334,0.8530296087265015
He took another sip of whisky and gazed thoughtfully at the ceiling.,Tomó otro sorbo de whisky y miró pensativamente al techo.,2.0700325965881348,0.8434162139892578
Been on the drip all night she's got an infection,Ha estado en el goteo toda la noche ella tiene una infección,7.061312198638916,0.7737144231796265
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de los supuestos ajenos es que hacen su trabajo antes de que sean notados.,6.615577697753906,0.8700003027915955
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Las había visto en la Exposición del Condado, donde había ido a buscar los conejos, a todas esas chicas con trenzas, caras limpias y guantes limpios, haciendo un paseo de exhibición.",5.7785139083862305,0.6328823566436768
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails solía dormirse poco después de las diez, prefiriendo levantarse cuando salía el sol, sacar a Firelight y limpiar su establo y hacer su práctica de carrera antes de ir a casa a desayunar.",4.302814483642578,0.7590196132659912
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's necesita hacerse con un negocio más ""seguro"" para compensar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.",3.5104408264160156,0.9819126129150391
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado haciendo trabajo de vanguardia en el campo de la fusión durante más de dos décadas, y hoy es el sitio del Joint European Torus (JET).",3.587207794189453,0.7538857460021973
Plenty of time for you to make a decision.,Mucho tiempo para que usted tome una decisión.,1.05784010887146,1.0
"I thought it just was rubbish, and couldn't do any harm.","Pensé que era basura, y no podía hacer ningún daño.",0.8896416425704956,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un trabajo muy duro, pero en estos días no me gustaría recibir el empujón.",6.792694091796875,0.7934396266937256
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, con la primera parte detallando sus suposiciones, deducciones y conclusiones, y dando su análisis de los problemas, mientras que la segunda parte analiza posibles cursos alternativos de acción y detalla su ""solución"".",1.5238659381866455,0.9749653339385986
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald luego sirvió para el set para convertir el partido en una verdadera lucha, o eso pensamos, pero Grabb y McEnroe subieron de marcha a mitad del cuarto set para tomar el control.",5.797497272491455,0.7701874375343323
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un cambio de las tareas domésticas salir de la casa - y es un poco de un desafío también, el presupuesto y tratar de conseguir el más barato de todo.",9.712568283081055,0.7416977286338806
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un Paquete de Información para las familias de los presos, dando consejos sobre todo, desde las complejidades de visitar la prisión hasta el manejo de las tensiones de la paternidad soltera.",2.41062593460083,0.885641872882843
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida da una buena aproximación a, que a su vez conduce a un mejor valor de a partir de las características de entrada y la línea de carga de entrada.",3.7109551429748535,0.7185029983520508
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando hace una conexión eléctrica entre las dos hojas proporciona una medida de su posición.,1.6730091571807861,1.0
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a cualquiera de los anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, que es el ser humano que normalmente hace el maquillaje de la página.",6.521671772003174,0.7986210584640503
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"En esta etapa inicial, Ralph llega al final y echa un vistazo al precio humano del capitalismo.",4.986771583557129,0.6657449007034302
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos antiguos y nuevos, y ambos dan expresión a fantasías de replicación, con Hawksmoor un acto difícil de seguir.",7.774957180023193,0.784457266330719
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de poder respirar.,1.4278874397277832,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se amplió más tarde para incluir el poder de emitir bonos por otras 1.000 libras… una disposición que se utilizó de inmediato, ya que se registraron 280 bonos de 25 libras desde el principio.",2.989036798477173,0.9680391550064087
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego, organiza una visita a la perrera antes de hacer una reserva definitiva, para que puedas estar satisfecho con el nivel de cuidado.",0.8742430210113525,0.9368072748184204
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que el telesquí de barra en T fue inventado e instalado en Davos en 1934, fue posible llegar a las pistas, que antes habían tomado veinte minutos de ascenso para llegar, en medio minuto.",3.753260612487793,0.7744722366333008
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El farthing de un penique apareció por primera vez en 1870 y se montó alrededor del mundo en 1884.,9.313226699829102,0.46408236026763916
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose soltó un aullido de rabia, le salió el brazo y Evelyn lanzó un grito involuntario cuando la piedra la arrastró por el hombro izquierdo.",6.203958511352539,0.7331636548042297
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Se ofrece un esquema del plan de OUP para producir una nueva versión actualizada y continuamente actualizable del OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.519711494445801,0.9798285961151123
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Sin embargo, Geoffrey no hace referencia a que Bladud estableciera una universidad en Gran Bretaña.",1.054721713066101,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una vía para cruzar las uniones nerviosas y propagarse de forma detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial completo aún no se ha realizado.",5.393790245056152,0.8183400630950928
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,‘No tomo nota de esta charla pesimista sobre las estadísticas en contra de los ganadores de Leger en el Arco.,4.784945487976074,0.706121563911438
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Fueron llevados a la sala de comisarios después de la carrera, mientras los oficiales observaban un incidente al principio de la recta. Una prohibición habría excluido a la pareja de Cambridgeshire y el Arco, pero no se tomó ninguna medida.",5.550274848937988,0.6620149612426758
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,SIR Colin Cowdrey ha vuelto pronto de Asia para tomar el control personal de la saga de manipulación de Pakistán.,11.001321792602539,0.8696736097335815
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El bombardero de Sheffield dijo: ""Tendré que pensar mucho y seriamente sobre mi futuro, pero tomaré la decisión por mi cuenta.",2.046851396560669,0.9364303350448608
Could I just make one suggestion that it's made within the next six months as well.,¿Podría hacer una sugerencia para que se haga dentro de los próximos seis meses también?,1.5474077463150024,0.996829628944397
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo derribó por los escalones del pasillo.",3.7497010231018066,0.9619784355163574
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, quiero decir, quizás no estaría mal ir al pub esta noche a ver si los demás están allí, solo una copa rápida, no podemos estar seguros de cómo son todavía…",4.069878578186035,0.958686113357544
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a los hombres que viven solos, hombres que ayudan, hombres que hacen otros trabajos en la casa, incluso si no es limpiar y eso.",1.7288779020309448,0.9981212615966797
"Okay, well let's have a look at different forms of communication.","Bien, vamos a echar un vistazo a las diferentes formas de comunicación.",1.1674141883850098,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana causó una profunda impresión, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.160374402999878,0.9923156499862671
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinación) expuesta normalmente, y la segunda (inclinación) corrigida.",4.962645530700684,0.7579647898674011
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor está en la interpretación y, de manera iluminadora, el propósito y la intrincada invención del blues de repente comienza a tomar forma.",4.871318340301514,0.9303250908851624
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El video compacto hace su entrada en el mercado británico durante octubre, pero los apostadores generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de singles que están inundando las tiendas de discos.",5.805299282073975,0.7262846231460571
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES hacen su primera aparición en el Reino Unido desde el '88 con conciertos en.,3.1904444694519043,0.7898269891738892
Erm still got power as a rate of doing work.,Erm todavía tiene poder como una tasa de hacer trabajo.,10.878118515014648,0.7290754914283752
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se apoderó de todo su rostro.,1.469980239868164,0.8985201716423035
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, erm supongo que habrá porque todavía tenemos ambiciones de deshacernos de una gran cantidad de espacio, por lo que sería recomendable reajustar para liberar más espacio, tenemos otras veintiséis tiendas más pequeñas que no hemos hecho en absoluto, aparte de poner un, así que sí, tendremos un programa de reajuste en curso, no puedo darle los detalles exactos porque erm, cuántos serán, pero ciertamente habrá un programa de reajuste en curso.",10.023067474365234,0.5345057249069214
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad dormida seguía con su letárgico negocio, rara vez prestando mucha atención a la niña tan ordinaria con sus faldas de cuadros y trenzas.",6.1252641677856445,0.910615086555481
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Pensó en aceptar un trabajo “normal”, tal vez haciendo uso de sus habilidades prácticas.",1.038757085800171,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"“Era agradable ir de compras y hacer las otras cosas de la hermana, en las horas en que no estaba trabajando.",4.4777116775512695,0.8341807723045349
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo dar una buena cuenta de sí misma y estaba razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.7084388732910156,0.9148372411727905
His Lordship must needs give consent.,Su Señoría debe dar su consentimiento.,2.4625658988952637,1.0
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular, el cerebro envía un impulso nervioso a través de la médula espinal, hacia los nervios periféricos y a lo largo de esos nervios hasta el músculo, y cada fibra muscular individual tiene una sola unión, una unión nervio-músculo, donde el nervio hace contacto con el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",0.5780205726623535,0.8965955972671509
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Armada que hacía su trabajo fuera de la vista.",5.141204833984375,0.8933514356613159
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía la mano en la puerta, pero antes de que pudiera llevar a cabo su intención de golpearle en la cara, Naylor lanzó un poderoso rugido de indignación total.",3.0446853637695312,0.9943519830703735
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para hacer el máximo uso de 60 cañones de nieve.,2.715949773788452,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también hacían una entrega los martes.",4.164139747619629,0.8425532579421997
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad “natural” fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban pobladas por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su “libertad de tomar una decisión política”, adoptaron ciertas ideologías políticas.",2.300629138946533,0.9024502038955688
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca dar cobertura justa a todos los puntos de vista políticos y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.7324788570404053,0.9755180478096008
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta por Ferranti.",2.759976387023926,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de las élites sobre la organización del estado, y primero se revisan cinco aspectos en los que el enfoque ha hecho una contribución distintiva: el papel de los liderazgos políticos en las democracias liberales, el predominio de las burocracias en la configuración de la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",1.015753984451294,0.8979376554489136
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher había tomado un empleo en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habían transferido su lealtad sin problemas del viejo Líder al nuevo.",3.9238181114196777,0.9141753911972046
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Se intensificó el sentido de la brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de salvarla que hiciera posible una adecuada declaración de creencias para el presente.",6.668785095214844,0.8549631237983704
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es una concepción de que la ley es el medio por el cual alguna noción del bien público debe tener prioridad sobre los intereses económicos estrechos.,1.5177565813064575,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se hace uso particular de la obra de los estudiosos que han realizado análisis etnográficos del comportamiento discrecional en contextos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.9781577587127686,0.958167552947998
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía poco probable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a hacer alguna sugerencia, por muy poco plausible que fuera.",1.0116561651229858,0.9957820177078247
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Sacudió la cabeza e hizo un movimiento con la mano, como si estuviera defendiéndose de una amenaza invisible.",1.1042706966400146,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","– Es muy amable de su parte incluirme -dijo cuando ella, Iris y Jack se sentaron a una mesa, bebiendo aperitivos y haciendo el espectáculo de estudiar el menú-.",3.984870433807373,0.9145627617835999
Madame Delon made no comment.,Madame Delon no hizo ningún comentario.,2.9474449157714844,1.0
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a hacer algunas compras para Juliette.,0.9817473292350769,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe dio una actuación que rivalizó con los recuerdos de los mejores en esta parte.",5.324930191040039,0.846152663230896
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y me involucra en la conversación o hacer una declaración que se aplica a mí.,6.659040451049805,0.8094972372055054
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de la discapacidad es que la gente será empujada de la prestación por invalidez a la prestación por discapacidad si pueden hacer algún trabajo.,3.7609643936157227,0.9391149282455444
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones simuladas, probando la efectividad de los formularios y aprendiendo cómo acceder a la información.",0.6566227674484253,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, hicieron la presentación al lado de la fabricación,",11.349983215332031,0.6777617931365967
I think steel balls are But you see you can do a display on your table can't you,"Pero ves que puedes hacer una exhibición en tu mesa, ¿no?",10.25517463684082,0.6567915678024292
You'll do the presentation of the award.,Tú harás la presentación del premio.,1.0869791507720947,0.946098268032074
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede hacer tanto daño como si el proyectil hubiera penetrado realmente.",1.7187397480010986,0.9329274296760559
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando sobre plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña canción casi todos los días y me parecía deprimente porque la madera era de hecho un mejor material para hacer aviones que los plásticos que podíamos producir entonces.",3.2359344959259033,0.9244295358657837
Swimwear gives rise to vulnerability.,El traje de baño da lugar a la vulnerabilidad.,3.2133703231811523,0.9915589094161987
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Mi padre acaba de darse la vuelta. Ya me ha bastado si Terry no va a hacer el cálculo y se lo pasa a Brian.,7.278818130493164,0.7237889766693115
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Su padre enfermo debe estar mentalmente apto para tomar esta decisión por su propia voluntad, y esto no le priva del derecho de tomar sus propias decisiones en cuanto al gasto de su dinero o su libre acceso a él.",6.202939033508301,0.7431861162185669
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que toman una decisión hoy en día son las que tienen heridas autoinfligidas, y les disparan por ello.",5.683191299438477,0.9243613481521606
