src,mt,metricx_score,xcomet_score
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Auch die Ammoniakbelastung, die heute weniger als die Hälfte des Niveaus von 1970 beträgt, wird dank der neuen, 66 Millionen Pfund teuren Schwefelsäurerückgewinnungsanlage, die noch in diesem Jahr in Betrieb genommen wird, weiter sinken.",0.7295488119125366,1.0
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","James Thornes Diskussion der langjährigen Debatte über die Interpretation von Robert Frosts Gedicht „Stopping by Woods“ ist gerade deshalb lehrreich, weil sie unter anderem die Grenzen einer Stilistik erkennt, die objektiv und erschöpfend sein will oder behauptet, objektiv und erschöpfend zu sein, und weil sie die Notwendigkeit hervorhebt, bei der Beschreibung selektiv zu sein und bei der Interpretation offen für die Koexistenz mehrerer Bedeutungen.",1.6683223247528076,0.9599555730819702
"She moves into our home, I will never allow it.","Sie zieht in unser Haus, ich werde es niemals zulassen.",0.5606372356414795,0.9985775947570801
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Ich tat alles, was ich für diese Pflanze tun konnte, aber während meine Weiße Pappel im Garten weiter wuchs und blühte, neue Zweige und Hunderte von Saugnäpfen trieb, die wie ein Wald über den ganzen Rasen wuchsen, verblasste der Farn, den ich an jenem denkwürdigen Tag gekauft hatte, als die zweite Sintflut gefallen war, einfach vor meinen Augen.",1.6309658288955688,0.8897604942321777
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Ich bin sicherlich nicht einverstanden mit dem einen oder anderen Hinweis, dass unser größtes Problem darin besteht, ruhig zu bleiben.",1.4223674535751343,0.977100670337677
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Frauen fanden durch das Veröffentlichen eine neue Möglichkeit, ihre Erfahrungen zu artikulieren, aber es ist ein Fehler zu glauben, dass das enorme Wachstum des Frauenschreibens mit gleichermaßen bedeutenden Veränderungen in der Einstellung zur Ehe einherging.",1.303422451019287,0.9823628067970276
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",Die Kaninchen werden sich entweder nach draußen oder zurück bewegt haben – und du musst von vorne anfangen.,2.3030781745910645,0.9845230579376221
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Ihr Gesicht schien ihm vertraut, doch es dauerte einige Zeit, bis er erkannte, dass sie das Mädchen mit den lockigen Haaren war, das ihm vor einigen Monaten entkommen war.",0.9052905440330505,0.989201545715332
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","Die Royal Ordnance Factory in Leeds lieferte gestern die erste Serienversion des Challenger-Panzers an die britische Armee aus, weniger als drei Jahre nachdem das Verteidigungsministerium das Fahrzeug bestellt hatte. Die Armee erhält mehr als 200 Challenger, die etwa 300 Millionen Pfund kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu verstärken.",0.7678413391113281,1.0
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","Das Auto, zu dem alle in Maranello gleichzeitig ihre Meinung äußerten, war ein schwacher Kompromiss.",0.9008891582489014,1.0
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Die Angst, die wir alle in Gefahr fühlen, zu akzeptieren, ist etwas anderes als furchtlos zu sein.",1.6161057949066162,0.9911999702453613
It helped us survive financially.,"Es half uns, finanziell zu überleben.",1.3716552257537842,0.9911999702453613
He was compassionate.,Er war mitfühlend.,1.0650546550750732,1.0
"this morning though, but feeling very confident.","Ich bin zwar heute Morgen nicht ganz fit, aber sehr zuversichtlich.",3.9889421463012695,0.9136741757392883
This is an unrealistic dream.,Das ist ein unrealistischer Traum.,0.5824652910232544,1.0
Let's drink up.,Lasst uns trinken.,2.5024757385253906,0.9431368112564087
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","In Amerika vereinbaren Broker, die als Preisstabilisatoren fungieren, einen sogenannten „ grünen Schuh“ – eine Vereinbarung, die es ihnen ermöglicht, zurückzugehen und die Emittenten respektvoll um weitere neue Aktien zu bitten, um ihre Position zu decken.",2.0068371295928955,0.9056857824325562
"Er and I said, Roughly a few days, and she said, Yeah.","Er und ich sagten, Ungefähr ein paar Tage, und sie sagte, Ja.",0.9499432444572449,0.9854677319526672
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Sehr bald beginnt das Interesse an der Totalität und ebenso die Frage nach dem allumfassenden Werden und dem daraus resultierenden Sein, sich nach den allgemeinen Formen und Regionen des Seins zu konkretisieren.",1.2605628967285156,0.9749816656112671
The couple fell in love before they had even met in person during a six-month long distance courtship.,"Das Paar verliebte sich, bevor sie sich während einer sechsmonatigen Fernwerbung persönlich getroffen hatten.",5.975830078125,0.8729400634765625
Not the kind of character to openly express her emotions.,"Nicht die Art von Charakter, ihre Gefühle offen auszudrücken.",1.798734426498413,0.9894105792045593
Listen carefully.,Hören Sie genau zu.,0.3284945487976074,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Coopers glaubt, dass es einen Exodus multinationaler Unternehmen aus Großbritannien geben wird, die nicht bereit sind, die Steuerrechnung der Labour-Regierung zu bezahlen.",1.9838719367980957,1.0
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","Und obwohl viele Architekten es immer noch schwer finden, Charles' Namen zu nennen, ohne bei der Erwähnung darüber zu spotten, geben die meisten von ihnen zu, dass die Architektur durch die Veröffentlichung des ganzen Themas einen dringend benötigten Schuss in den Arm bekommen hat.",3.5930566787719727,0.9222532510757446
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"Das schottische Ministerium wurde dafür kritisiert, dass es nicht gelungen ist, die Investitionen in die soziale Arbeit zu erhöhen.",1.9052594900131226,0.9898792505264282
He's in charge of taxes now.,Er ist jetzt für Steuern zuständig.,0.7337455749511719,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Jetzt scheint es eine gute Zeit zu sein, PCs zu kaufen, aber es könnte durchaus eine gewisse Menge Ärger geben, bevor Ihr neuer Wundercomputer voll funktionsfähig ist.",0.41258955001831055,0.9911999702453613
I want to amaze people.,Ich möchte Menschen in Erstaunen versetzen.,0.5078935623168945,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","Technisch gesehen ist das vor allem sehr eng aufeinander abgestimmtes Zeug, aber Microsoft setzt auf die innovative Nutzung bestehender Technologie und kassiert endlich all die Anwendungsprogrammierschnittstellen, den dynamischen Datenaustausch, die Objektverknüpfung und die Einbettung von Einrichtungen, die es in den letzten Jahren in seinen Anwendungen und Betriebssystemen vergraben hat.",3.5472519397735596,0.7475061416625977
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Aber zu diesem Zeitpunkt wusste die Welt, dass Diana den Sport verabscheute - und vermutete, dass sie aufgehört hatte, Charles zu lieben.",0.6507134437561035,0.9911999702453613
Lamb is in a precarious position.,Lamb befindet sich in einer prekären Position.,0.7270075082778931,1.0
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"Wir haben eine sehr spannende Entwicklung, an der wir gerade arbeiten: ein komplett neuer Look für Today's Horse.",0.9697374105453491,0.9813411235809326
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Vielleicht hätte ich ein paar Tage dort bleiben sollen, um Alf Bundys Leiden besser zu verstehen.",0.6452603936195374,1.0
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Die Wahrscheinlichkeit ist, dass er nicht mehr lebt, aber ich habe einen Seidenfaden und ich halte an der Hoffnung fest, dass er noch lebt.",1.9430904388427734,0.9461455345153809
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Er war in der „Hütte“ psychiatrischer Krankenschwestern gewesen, aber nachdem sein Prozess für den Tag vertagt worden war, gelang es ihm, vor ihnen zu fliehen.",4.049668312072754,0.9003400802612305
The situation is becoming completely unmanageable.,Die Situation wird völlig unüberschaubar.,1.437359094619751,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 verpflichtet sich, den anderen Parteien und dem Secretary of State unverzüglich alle Tatsachen oder Umstände offenzulegen, die sie entdeckt oder von denen sie Kenntnis erlangt, die auf eine Verletzung oder ein wesentliches Risiko einer Verletzung eines Patents oder eines anderen Rechts an geistigem Eigentum einer anderen Person, die keine Partei dieses Vertrags ist, durch die erwartete Art der Nutzung oder Verwertung ihrer eigenen Ergebnisse oder ihres Hintergrunds hindeuten oder darauf hindeuten, vorausgesetzt, dass diese Verpflichtung nicht als Auferlegung oder implizite Verpflichtung zur Durchführung von Patentrecherchen nach Rechten an geistigem Eigentum oder zur Durchführung von Ermittlungen angesehen wird.",4.466094017028809,0.8163266777992249
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","Mona, die ihre Tochter Soraya und ein Kindermädchen bei sich hatte, bezahlte auch für teure Abendessen in angesagten Restaurants.",0.732934832572937,0.9704861640930176
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","Nach dem Oval Test murmelte David Gower, dass die Westindier beim Gedanken an Englands bevorstehenden Besuch völlig versteinert sein müssten, ein charakteristisch ironisches Stück Gower-Humor.",2.119795322418213,0.938840389251709
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,Eine aktuelle Darstellung des Einsatzes von Tests in der Bibliotheksnutzerbildung liefert Werkings Überblick über den aktuellen Wissensstand zur Evaluation von 1980.,0.992997944355011,0.9310964345932007
Academic fights back at politicians.,Akademiker wehren sich gegen Politiker.,1.8788336515426636,0.99007248878479
Someone from industry might be seen by employers as sharing a common understanding with them.,Jemand aus der Industrie könnte von Arbeitgebern als ein gemeinsames Verständnis mit ihnen gesehen werden.,9.924595832824707,0.9425455331802368
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","Ich hoffe, Fische zu haben, die sich vermehren, aber bisher ist alles, was passiert ist, dass die Katze des Nachbarn jeden einzelnen aß.",0.9857370853424072,0.9720818996429443
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","Die Stadt musste überdurchschnittliche Löhne anbieten, um Beamte aus dem Reich anzuziehen, und war auch gezwungen, einen Beitrag zum Gehalt und zu den Ausgaben des Hohen Kommissars des Völkerbundes in Höhe von 44.000 Pfund pro Jahr zu leisten.",2.263383626937866,1.0
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","Sofern man nicht das Glück hat, einen der neuen Superformat-Camcorder zu besitzen, bei denen diese Mängel ausgebügelt wurden, besteht die Lösung darin, solche Motive zu vermeiden.",2.5794849395751953,0.9911999702453613
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","Und es ist nicht etwas, das ich genieße, also versuchst du, es zu vermeiden.",2.637293815612793,0.9658723473548889
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","Mit regelmäßigen Kaffeepausen stündlich konnten sie ihre Müdigkeit abwehren und als kurz nach Mittag unerwartet das Mittagessen von Brummer kam, waren sie dankbar für die Nahrung und die Erholung.",8.156841278076172,0.9445813298225403
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Früher hatte man eine fünfjährige Planungsperiode, und die ist jetzt verschwunden, so dass wir ohne langfristige finanzielle Sicherheit arbeiten, und der Finanzbeamte schafft es wunderbar, Dinge herumzujonglieren, aber man kann nicht mehr planen, wie man es früher getan hat, und deshalb ist es eigentlich ziemlich traurig, weil die Menschen nicht mehr die Chance haben, Dinge so zu entwickeln, wie sie es sich wünschen.",3.564295768737793,0.9471431970596313
And why can you not speak the truth?,Und warum kannst du nicht die Wahrheit sagen?,1.009583830833435,0.9735604524612427
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Die Schülerin der Glebe School liebt Hunde sehr und PC John Baines, der sich mit der Wohltätigkeitsorganisation der Stadtteil beteiligt, die Wünsche erfüllt, arrangierte für sie, den Tag mit Mitgliedern der Polizeihundeabteilung zu verbringen.",3.7794604301452637,0.8799757361412048
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"Sie kamen mit einem guten Anzug an und sie gingen mit einem Anzug mit zwei Reihen zur Arbeit und dann und sie arbeiteten dort und verdienten eine Menge Geld und als nächstes, was sie taten, kamen sie in die Stadt und ließen sich alles ausstatten und dann waren sie von oben bis unten von ihrem Hut bis zu ihren Füßen und dann machten sie sich auf ihre Reise.",10.896171569824219,0.7139313220977783
Causing a disturbance.,Eine Störung verursachen.,1.2472648620605469,0.9667167663574219
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: „Ich werde jedes Detail untersuchen – ich habe vor, mich tief in die zahlreichen Flecken zu vertiefen, die ich auf dem Teppich des Lebens hinterlassen habe.“",1.1327998638153076,0.9882330894470215
"‘Be careful what you say,’ said Wilcox.","»Sei vorsichtig, was du sagst«, sagte Wilcox.",2.701730489730835,0.9521412253379822
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Wie zu erwarten, hat der Schritt eine starke Reaktion akademischer Angst und Abscheu gegen die USL hervorgerufen und einen Kader naiver Tech-Schweinchen geschaffen, die bereit sind, einen Lynchmob zu bilden.",3.8865864276885986,0.9011781215667725
We'd quarrel constantly.,Wir stritten uns ständig.,0.8059499263763428,0.9858609437942505
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,"Nachdem sie zwei Jahre lang Baldwin aufgesogen und Neville mitgebracht hat, stellt sie fest, dass selbst Neville in den ersten vierzehn Tagen einer ernsthaften Krise versagt.",5.70200252532959,0.768966555595398
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.","Viele Menschen sind Analphabeten oder verstehen die Fachsprache nicht, so dass die Menschen durch das Hören von anderen oder verschiedenen anderen Prozessen erfahren, dass Geld verfügbar ist.",1.065748929977417,0.9646008014678955
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.","Forschungen haben gezeigt, dass jedes Jahr nur einer von 100 Rauchern ohne Hilfe mit dem Rauchen aufhören kann.",0.2902591824531555,1.0
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","Ich fragte mich, ob er glaubte, Dana und ich würden heiraten, oder ob er an uns als Einzelpersonen dachte – ich glaube, das letztere, weil er mich ein- oder zweimal vor der Ehe gewarnt hatte, als ich ihm zu viel Interesse an einer Freundin erwiesen hatte.",1.6179697513580322,0.9306876063346863
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"Die französisch-algerischen und kongolesischen Kriege wüteten, Performance-Kunst gab es noch nicht, aber sie setzte Tränengas zum großen Finale ihrer Schieß-Performances ein.",1.413926601409912,0.9687646627426147
I knew it seemed familiar somewhere.,"Ich wusste, dass es irgendwo vertraut schien.",1.849402904510498,0.9815337657928467
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.","Diese Sammlung umfasst eine breite Palette von unvereinfachten Texten von Shakespeare, Ben Jonson und Dickens bis hin zu Roger McGough, Muriel Spark und John Steinbeck.",0.5587123036384583,0.9911912083625793
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","Oh, sie hätte ihm mehr Aufmerksamkeit schenken sollen, als sie nahe beieinander lagen; sie hätte die Vertiefungen und die Glätte seiner Braue aufnehmen und ihn ins Gedächtnis schreiben sollen.",4.744184970855713,0.9351146221160889
You tell her you had nowhere comfortable to sleep?,"Du hast ihr gesagt, dass du keinen bequemen Platz zum Schlafen hattest?",0.6513038277626038,0.9728120565414429
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","Er weiß es nicht, er sagte, wir hätten sicherlich unsere Kosten gedeckt, aber darüber hinaus nicht.",1.9804878234863281,0.9814882278442383
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,"Nur die natürliche Vorsicht der Paläontologen hindert sie daran, voreilige Schlüsse zu ziehen.",0.5049374103546143,1.0
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.","Aber wenn man bereit ist, bis zum letzten Zaun ein wenig Geduld zu haben, habe ich das Gefühl, dass man am Ende dem Rest des Feldes voraus sein könnte.",1.5617384910583496,1.0
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.","Es ist nicht leicht, losgelöst zu bleiben, also verhindere, dass deine Angst dich überwältigt, indem du sie in Wut umwandelst – nicht in unkontrollierbare Wut, sondern in wütende Entschlossenheit.",1.6371355056762695,0.9154998064041138
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","Nun, ich denke, es ist ziemlich schwer, darüber zu sprechen, aber ich denke, die Leute waren sicherlich traurig, dass das Bonussystem, das seit der Wiedereröffnung des Steinbruchs durch seinen Vater bestand, ohne wirkliche Beratung mit den Arbeitern abgeschafft werden sollte, wenn man so will, und ich denke, jeder dachte, dass wir eine Menge Schiefer produziert hatten und dafür gut bezahlt wurden und er sich nicht einmischen sollte.",1.6092889308929443,0.9552130699157715
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,"Es gab Hinweise, dass Direktoren zu früh gehandelt hatten, indem sie eine Zahl für den Betrug festlegten, bevor Coopers seinen Bericht fertiggestellt hatte.",1.5138654708862305,0.9811993837356567
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","Im Bankensektor gingen die Vertrauensbrecher mit dem Glass-Steagall-Gesetz von 1933 als Sieger hervor, das das Geschäftsbankwesen vom Investmentbanking trennte und die Bankeinlagen garantierte.",1.4851022958755493,0.982461154460907
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","Das Thema ist die alte Kastanie, die öffentliche oder private Finanzierung der Künste, aber es gibt ein besonders spannendes Line-up von Sprechern, über die man nachdenken kann.",4.166322708129883,0.7915087938308716
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,"Wehe dem Kind, das korrekt Englisch spricht; er wird das Objekt des Spottes seiner Klassenkameraden sein.",1.0050489902496338,1.0
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","Die Augen der Frau weiten sich, als sie es nahm, aber beim ersten Schluck schleudert sie es Juliet zu und macht einen angewiderten Ausdruck.",1.659702181816101,0.8994604349136353
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.","Während die kreditgetriebenen angloamerikanischen Volkswirtschaften zurückgehen, ernten die spar- und investitionsgetriebenen Volkswirtschaften Japans und Westdeutschlands ihre Früchte.",0.8177456855773926,1.0
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","Wenn sie jetzt vernünftig handeln, einfach weil man zwei Jahre hintereinander kein Einkommen hat, kann man sehr wohl aus dem Geschäft getrieben werden, wenn man ein Bauer in der entwickelten oder der Entwicklungswelt ist, kann man möglicherweise vom Land geworfen werden, oder man kann sogar verhungern.",1.5963184833526611,0.9321355819702148
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,"Die Sorge der Beamten, Respekt zu erlangen und ihren Ruf nicht zu schädigen, führt dazu, dass sie sich fast ausschließlich auf Chinas Errungenschaften konzentrieren.",1.2164055109024048,1.0
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","Finanzielle Unsicherheit, die bis vor kurzem von der Housing Corporation den ländlichen Projekten zugesprochene geringe Priorität und Probleme im Zusammenhang mit ihrer landesweiten Verwaltung, verbunden mit einigen Einschränkungen der ländlichen Planung, haben jedoch dazu geführt, dass nur eine sehr kleine Anzahl der Projekte dieser und anderer Organisationen erfolgreich abgeschlossen wurde.",0.7072559595108032,0.9986857175827026
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.","Anfang des Monats spielten die beiden Teams in Limerick unentschieden, wobei der große Ballycastle-Spieler mit einer virtuosen Leistung in der Mitte des Feldes hervorsticht.",1.0779802799224854,0.9823999404907227
But Mortimer said that if it had been him he would have become extremely angry.,"Aber Mortimer sagte, wenn er es gewesen wäre, wäre er sehr wütend geworden.",1.4187226295471191,0.9846801161766052
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may seem familiar : Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy and Dromnasough.","Es umfasste über 40 Townlands auf beiden Seiten des Bann und trotz ihrer unbekannten Formen scheinen einige der Namen vertraut zu sein: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy und Dromnasough.",5.761066913604736,0.8107014894485474
"Pam loves children but she does not like them when they're mobile, it annoys her.","Pam liebt Kinder, aber sie mag sie nicht, wenn sie mobil sind, es ärgert sie.",3.841304302215576,0.9382960796356201
"'18 months of work wasted,' he said.","'18 Monate Arbeit sind verschwendet worden', sagte er.",1.0446597337722778,1.0
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.","2002 entwickelte eine Forschergruppe der State University of New York, Stony Brook, ein funktionelles, infektiöses Poliovirus, das ausschließlich aus einfachen, kommerziell erhältlichen chemischen Bausteinen bestand.",0.45495614409446716,0.9911999702453613
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","Einst wurde das Land um sie herum bearbeitet, aber niemand würde heutzutage sehr hart auf dem Boden arbeiten, der so steinig und karg ist.",2.3522329330444336,0.9989563226699829
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.","Seine Männer waren alle Rhodesianer, harte, selbstbewusste und schweigsame Männer, denen das Leben im Freien völlig vertraut war.",1.4376020431518555,0.9924733638763428
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","Ist es nicht gut genug für „Manager“, mit Briefings, die in ihren Köpfen gespeichert sind, zu gehen, um mit den Besten und Klügsten am Kaminfeuer zu plaudern und ihnen zu sagen, dass ihre Beförderung jetzt wirklich die Fähigkeit ist, ihren Job zu behalten.",2.8318209648132324,0.8637187480926514
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.","Am 25. Oktober diskutierte das Zentralkomitee des Petrograder Sowjets privat die Bildung eines speziellen Militärkomitees, um die gesamte Frage zu entscheiden.",1.7290966510772705,0.9735999703407288
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,"Tolby schien sich bei allen Devenish-Brüdern, soviel er nur konnte, in die Gunst gesetzt zu haben: der Vater nahm ihn in die Firma auf und setzte ihn auf den Weg seiner Karriere; Clare flickte seine Socken und kochte ihm Mahlzeiten; und Hubert – wenn Henry recht hatte – hatte ihm einige Geschäfte in die Hände gelegt.",1.8932762145996094,0.7854350805282593
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","Aber wenn ihr knurrendes Gesicht im Spiegel ein Hinweis ist, dann ist Schneewittchen diejenige, die sich sehr fürchten sollte.",1.7078964710235596,0.9532228112220764
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….","Wie lieb er die liebe Mou - Mou hatte … es machte Mama unglaublich traurig, sie sterben zu lassen, aber es war das Beste, was man tun konnte ….",1.9584449529647827,0.9498679041862488
"At the same time the tables would be turned so that they could actually be used to help finance the project, along with the Right-On councils which had already ignored financial restraint.","Gleichzeitig würden die Tische umgedreht, so dass sie tatsächlich dazu verwendet werden könnten, das Projekt zu finanzieren, zusammen mit den Right-On-Rats, die bereits finanzielle Zurückhaltung ignoriert hatten.",4.86176872253418,0.8339524269104004
"She had once explained that slaughtering animals secretly and trading on the black market was simply violating the law slightly and not really stealing at all, but real thieves were as bad as liars.","Sie hatte einmal erklärt, dass heimliches Schlachten von Tieren und Handel auf dem Schwarzmarkt nur ein kleiner Gesetzesverstoß sei und überhaupt kein Diebstahl, aber echte Diebe seien ebenso schlecht wie Lügner.",0.3045309782028198,0.9861733317375183
"The function of the court in such circumstances is to establish an equilibrium between the conflicting considerations of not preventing redevelopment on the one hand, and giving the tenant a reasonable degree of security of tenure on the other.","Die Aufgabe des Gerichts besteht in solchen Fällen darin, ein Gleichgewicht zwischen den widersprüchlichen Erwägungen zu schaffen, die Sanierung einerseits nicht zu verhindern und dem Mieter andererseits ein angemessenes Maß an Mietsicherheit zu geben.",1.2942003011703491,0.994920015335083
I would have to make a deal that compromises my values or integrity.,"Ich müsste einen Deal machen, der meine Werte oder Integrität kompromittiert.",1.3991212844848633,0.9911999702453613
I'm presenting a counterargument again.,Ich präsentiere wieder ein Gegenargument.,0.3011683225631714,0.9979248046875
But she had only been there four months when she was targeted by supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal.,"Aber sie war nur vier Monate dort, als sie von ihrem Vorgesetzten Brian McConville angegriffen wurde, der sie einer erschütternden sexuellen Belästigung unterzog.",1.143667459487915,0.9573402404785156
