src,mt,metricx_score,xcomet_score
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Bugün karar veren tek insanlar kendi kendilerine yaralananlar ve bunun için vuruluyorlar.,11.865948677062988,0.7918486595153809
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Ernest Bevin, hedeflerini gerçekleştirmek için Fransa ve Hollanda ile işbirliği anlaşması için müzakerelere öncülük etti.",3.3651461601257324,1.0
Owen took no notice.,Owen hiçbir şey fark etmedi.,6.257048606872559,0.9054012894630432
‘And you took no action.’,"""Sen hiçbir şey yapmadın.""",8.202392578125,0.16250431537628174
So how did Yukawa dare to make such a revolutionary proposal?,Yukawa bu kadar devrimci bir şeyi nasıl önerdi?,6.763307571411133,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü tarafa karşı ölüm veya kişisel yaralanma nedeniyle birincil sorumluluğu etkilemez.",3.386643648147583,0.9740673303604126
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünüşe göre büyük bir kesik ama kalıcı bir hasar yaratacak kadar derin değil, en azından benim izlenimim bu.",3.1857240200042725,0.9549878835678101
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal Haberleşme Komisyonu (FCC) başlangıçta analoga ihtiyaç olarak on kat arttı.,20.879121780395508,0.5936232805252075
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987 yılında EPA, Amerika'nın çevresel sorunlarının nispeten ciddiyeti hakkında kapsamlı bir inceleme yaptığında, eski tehlikeli atık tesislerini diğer 30 tesisin altında sıraladı.",3.6183691024780273,0.9834465980529785
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bu talebi ile, Avustralya'da Müdürlüğünü yaptığı Müfredat Geliştirme Merkezi'nde uygulanan analiz türüne gönderme yapıyor.",3.5613226890563965,0.9806767702102661
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Yeniden ipotek, taşınmak istemeyen, fakat finanslarını yeniden düzenlemek isteyen insanlar için bir çözüm.",4.345461845397949,0.8917949795722961
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""Hastalar için Çalışmak"" başlıklı olmasına rağmen, incelemede bireysel veya belirli müşteri grupları için sağlık hizmetleri pek ele alınmadığı için, incelemedeki önerileri yaşlılara yönelik hizmetlerle ilişkilendirmek zor.",3.643890619277954,0.9275754690170288
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Her araştırmacı, mevcut olan koşulların çokluğunda kişisel olarak seçim yapmalıdır.",6.666688919067383,0.8894693851470947
The economic separation itself then did profound damage to the world payments and trade systems.,Ekonomik ayrılığın kendisi de dünya ödeme ve ticaret sistemlerine ciddi zarar verdi.,5.130448341369629,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Sonuç olarak, yeni işçi sınıfı ayrı bir ulus için kayıtsızdı; doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer şehirlerinin işçileriydi.",8.19186782836914,0.8871866464614868
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Uluslararasılaşma, iki tam anlamıyla milliyetçi ve sosyalist olmayan hareketin tam destek almasını gerektiriyordu ya da Uluslararasılaşma, iki tam anlamıyla milliyetçi ve sosyalist olmayan hareketin tam desteklenmesini gerektiriyordu.",19.127885818481445,0.22075188159942627
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Yattığı yerden, Bayan Keith hala evin kontrolünü elinde tutuyordu, ama evde sadece Jim ve kulübede iki çiftçiyle, Tina sorumlu olmaya alışmıştı.",7.000174522399902,0.6194226145744324
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Bu arada grup Noreen'in giriş müziği ile sahneye girdi ve kendisini ısıtarak ışıklara doğru adım attı.,15.865646362304688,0.6695146560668945
"And the Aussies cheered, daring the policemen to make a move.",Avustralyalılar da tezahürat yaparak polisleri müdahale etmeye zorladılar.,7.7838335037231445,0.9831506013870239
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Rahip, Peder Mooney, Den'i pek tanımadığı halde, gruba hitap etmekte ısrar ettiğinde bile, neredeyse bir kelime bile söylemedi.",6.7808685302734375,0.8123823404312134
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",Aristocu olmayan mantık ve Amerikan yaşam tarzının sıradanlığı arasındaki ilişkinin hepsi mantıklıydı: kültüre objektif bir şekilde bakmak zorundasın; ona aşık değilsin ve ondan nefret etmiyorsun.,4.413966178894043,0.61308354139328
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau’nun zamanından beri, toplumun yenilenmesini amaçlayan bir sanat vardı, ancak bu, belki de sanatın gerçek olmayan dünyasıyla karşılaştırıldığında, ‘gerçek’ dünya dediğimiz şeyin (tartışmalı olsa da) tanıklıklarını üretmekten öteye etkisiz kaldı.",3.9851443767547607,0.6608632802963257
"Further, authorisation to give permission may well be outside their terms of reference.","Dahası, ruhsat verme yetkisi de yetki alanlarının dışında olabilir.",6.164251804351807,0.9902750253677368
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Röportaj yaptık ve sadist kameramanımın kaprisleri yüzünden, ""kurban""ın ben olmasına karar verildi.",1.923882007598877,1.0
He did his own research before the programme went out.,Program yayınlanmadan önce kendi araştırmasını yaptı.,3.988206386566162,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç çeşittir: duyusal nöronlarda, dendritler bir duyusal hücre ile sinaps oluşturur, örneğin kulaktaki bir kıl hücresi veya retinadaki bir ışığa duyarlı hücre; motor nöronlarda, aksonlar bir kas lifini sinirlendirir; son olarak, beyindeki çoğu nöron diğer nöronlarla sinaps oluşturur.",0.9310319423675537,0.9506348371505737
The blunt statement and Ulster accent made an immediate impact.,Kesin ifadesi ve Ulster aksanıyla hemen etkilendi.,12.891212463378906,0.7500742077827454
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane, Jenner'ın çalıştığı laboratuvarları ziyaret edip incelemelerini önerdi ve Reynolds, ana konuya geri döndüklerinden biraz rahatlamış olarak kabul etti; Diane'in kendisini açığa vurması ve onun ve onun 'tipi' hakkındaki kolay önyargılarını erozyona uğratmaya başladığı yoldan rahatsız oldu.",4.308502197265625,0.5894771218299866
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Yarın Penrith'i ziyaret etmek zorundaydı, bu hoş olmayan ve mantıksız ülkenin bu parçası için daha uygun kıyafetler almak için.",6.155056953430176,0.7359920740127563
"‘My unit's a special unit, we do very special work.","Benim birimim özel bir birim, çok özel görevler üstleniyoruz.",1.634970784187317,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Bu dönemde, herkesin evinde görülmeye başlayan renkli televizyon gibi şeylerin ortaya çıktığını ve çeşitli tatil programlarının yaygın hale geldiğini gördük.",4.743180751800537,0.9313414096832275
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma, diğer alanlarda IBM ile birlikte çalıştığını belirtmekle birlikte, daha ayrıntılı bilgi vermekten kaçındı. Ancak bu durum, IBM'nin bazı önemli iş birimlerini yürütmek için dışarıdan destek alması gerektiği mesajını aldığını gösteriyor.",1.6218161582946777,0.9856276512145996
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Bu parça sana hitap ediyorsa, gözlerini aç, etrafına bak, neler olduğunu gör ve bir şeyler yap.",4.449065208435059,0.7921617031097412
I've got a meeting in a few minutes and I —’,"Birkaç dakika içinde bir toplantım var ve ben... ya da daha doğrusu, birkaç dakika içinde bir toplantım var ve ben... Alternatif olarak, birkaç dakika içinde bir toplantım var ve ben...",19.875568389892578,0.2506517469882965
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Dahası, altın kartal güneydoğudan gelen düşman ordularıyla çarpışmak için havalanacak gibi görünürken, anıt, açılışından 17 yıl sonra yaşanan olayları en iyi şekilde öngörür gibi görünüyor.",5.050323486328125,0.9008468389511108
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz oturdu ve Roirbak telefonda iken parmak uçlarını ısırttı.,13.936124801635742,0.9493975639343262
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Ve skandal tehdit ettiği her seferde ailesinin imajına verdiği zararı hafifletmeyi başaramadı.,9.098102569580078,0.75343918800354
So they took a vote — and picked Bernard.,O yüzden oy verdiler ve Bernard'ı seçtiler.,4.016749382019043,0.6811861991882324
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",Oğlunun hikayesini anlatmayacağım ama sanırım annesinin günlerce yalan söylediği gerçeğini saklamış gibi görünüyor. Ama bu ölüm nedenini etkilemez.,12.539102554321289,0.5355848073959351
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan'ın başkanı Sir Allen Sheppard, seçim günü İşçi Partisi'ne verdiği tartışmalı destekten ötürü Financial Times ile mücadele ediyor.",5.256627082824707,0.9097903966903687
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Önergeye karşı ve değişiklik için oy kullanmamın nedeni Bay tarafından söylenenden daha özet bir şekilde ifade edilemez, sanırım Bay bugün yapılan tartışmalarda en anlamlı yorumu yaptı, Bay bireysel özgürlük hakkında söylediği şeye karşılık olarak bunun kişisel vicdan meselesi olduğunu söyledi.",10.576074600219727,0.6139675378799438
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Son zamanlarda medyada çıkan bazı şeylere baktığımızda, burada yapılması gereken bir açıklama var, sizin sorularınıza gelince, Şef Polis, ben Şef Polis'in bu çok endişe verici konu hakkındaki açıklamasını ve eylemlerini memnuniyetle karşılıyorum.",7.307159900665283,0.49791234731674194
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Bölünmüş bitkiler toprakta kendilerini yerleştirir ve yeni kökler daha hızlı gelişir eğer yeniden ekildikleri zaman bitkinin topraktan çıktığının farkına varması zordur.,11.034125328063965,0.6597771644592285
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, sabun otları, lavanta, duvar çiçekleri ve karanfil pembeleri, bitkinin köklerinin ayakta durması için öncelikle duvardaki çatlaklara ve deliklere biraz kompost dökerek dikilen bitkilerden bazıları.",6.804317474365234,0.29561948776245117
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Ayrıca, bu yıl boyunca, Sosyal Hizmetler'e bağlı olarak görev yapan genel pratisyen Dr. Tim'in, hastaneden çıkış düzenlemelerinin çalışmasına güvenerek, hastaneden çıkış düzenlemelerini iyileştirmeye çalıştığını ve raporlarının ilgili makamlar tarafından alındığını ve insanların hastaneden çıkışlarını sağlamak ve toplumda onlar için doğru türde bakım sağlanmasını sağlamak amacıyla bir eylem planı hazırlandığını da belirtmek gerekiyor.",8.628219604492188,0.6606556177139282
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm da Bernie ile birlikte kuzeydeki tekstil fabrikalarını dolaşarak 50'li yıllardan kalma kıyafetler ararken, zoot takımlarını yapmak için kullanacakları eski kumaş bulmaya çalışırken iletişime geçti.",5.865664482116699,0.7639540433883667
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam kaçarken, bir petrol lambasını devirir ve kötülük yuvasına ateş açar ve filmin başlıkları sessiz bir çığlık ve eriyen bir yüzün yakın çekimlerinin ötesinden geçer.",5.553157806396484,0.6013787388801575
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Orkestradaki beyler, onay için olağan yumuşak ıslıklarını çaldılar ve ben döndüm, derin bir secde yaptım ve ""İyi akşamlar, beyler"" dedim.",8.453086853027344,0.787592887878418
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Mükemmel bir matineye devam ettik ve gök gürültüsü ve takdir ıslıkları ile ayrıldık.,10.04129695892334,0.5202409029006958
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Bu da iyi bir haber, yani, bir müşteriden, seni devam ettirip etmeyeceklerinden sorumlular.",14.315997123718262,0.548059344291687
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon, Tate'in duvarları için ""Bay Serota tarafından seçilen uygun olmayan maviden"" şikayet eder ve ekler: ""Eğer İngiliz koleksiyonunun bu marjinalleştirilmesi için derin bir strateji varsa, kesinlikle etkilidir, çünkü daha önce hiç olmadığı kadar az resim görülebilir.""",6.299172401428223,0.7061071991920471
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Belki de yeni seçilen sosyalist milletvekillerini desteklemeye ve sosyalizmin bugün ne anlama geldiğine dair net bir anlayış oluşturmaya çalışmak daha iyi olur.,2.8705649375915527,0.9796507358551025
Are you buying from anybody else because can we do a deal on the whole lot?,Başkasından mı alıyorsun? Çünkü tüm parti için daha iyi bir fiyat alabiliriz.,6.430424690246582,0.8299371004104614
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","Bunu onaylayanların zihinlerinde, Milletler Topluluğu, istemeyen kimsenin başvurması gerekmeyen ve katılanların kararlarını uzlaşmaya dayanarak alması gereken bir organizasyon olacaktı: izlenecek hedef, İngiltere'nin dünya çapındaki bir girişimde üst düzey ortak olarak zorla kabul edilmesiydi; aranacak pozisyon, birinciler arasında en yüksek derecede belirsiz ama potansiyel olarak en yüksek derecede tatmin edici olan biriydi.",8.715578079223633,0.5066067576408386
He really wanted to do a play on maybe Broadway at the time — something different.’,"O zamanlar Broadway'de bir oyun yapmak istiyordu, farklı bir şey.",14.29020881652832,0.4601832628250122
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, dağıtım sırasında sınav amaçları için hemşirelik becerileri üzerinde değerlendirilmesi gerekebilir ve bu amaç için ek yardıma ihtiyacı olabilir.",6.186190605163574,0.742835521697998
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Pek çok eğitim kurumunda, ekipman, malzeme, ekipman bakımı ve görsel ve sesli yardımların üretimi konusunda tavsiye vermek için bir medya kaynakları yetkilisi bulunuyor.",3.633981466293335,0.9183253645896912
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",Sonunda yayınlanan önerilerde yakıtlar arasında ayrım yapılmıyor ve tavan metreküp başına 650 mg'a yarı yarıya yükseliyor.,10.442174911499023,0.8529704809188843
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Kehanetçi kınama ve geniş genelleme kombinasyonu çağdaşlarına hitap etmedi; Chandos Grubu'ndaki (Eliot'un kitabında yer alan konuları tartıştığı) meslektaşlarından biri daha sonra yazdığı gibi, ""Bir Hristiyan Toplumunun Fikirleri'nin entelektüellerin büyük çoğunluğu için az çekiciliği olduğu anlaşılabilir.",4.758912086486816,0.5000150203704834
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","1937'de yayınlanan bir makalesinde, bir sanatçının rolünü düzgün bir şekilde yerine getirmek için "" sıradan bir hayat"" yaşaması gerektiğini yazdı.",2.973759174346924,0.9929021596908569
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Bu dönemde onun resmi, suçluluk ve pişmanlıkla sarsılmış bir adamdır; görünüşe göre mutluluğa hakkı olmadığını hissediyordu ve eşinin ölümü sadece onu bir başka insana haksızlık ettiğine ve bunun için bir süre ceza alması gerektiğine ikna etmek için kullanılmıştı.",4.714061260223389,0.5834798216819763
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Ancak kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelir getirdiği için, özel sektör psikiyatri hastaneleri uzun vadeli hizmetler sunmakta önemsiz kalıyorlar.",5.001076698303223,0.8787393569946289
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, akrabaların ihtiyaçlarını bilgilendirerek, onların da bu sürece dahil olduğunu hissetmelerini sağlayarak ve her şeyden önce onlara bakmaya devam etmeleri için gereken desteği sağlayarak ciddi şekilde ele almalıdır.",3.370272636413574,0.9646306037902832
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Japonya'ya yüzünü kurtarmak ve yüzen ağ balıkçılığını kademeli olarak durdurmak için fırsat vererek, BM İkinci Komitesi onları yakın gelecekte yüzen ağ operasyonlarını durdurma yükümlülüğüne bağladı - sadece 10 ay önce Sankichi Maru'nun batmasıyla gerçekten ivme kazanan bir kampanya için şaşırtıcı bir başarı.",4.80670166015625,0.8747026920318604
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",Ama o bu hapishaneden nefret ediyordu ve her zaman Jekyll'in zihninden ve bedeninden kaçmak ve üstünlük kurmak için savaşıyordu.,5.400697708129883,0.7828632593154907
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Bir alıcıyı korumak için, mülkte dikkatli bir şekilde soruşturma yapılması tavsiye edilir: ve birinin mülkiyet hakkı, satıcı dışındaki herhangi bir kişinin mülkte herhangi bir çıkarı olup olmadığına ilişkin özel bir soruşturma (şimdi standart basılmış bir talep) dahildir.",9.165068626403809,0.5457466840744019
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","1976'dan beri her yıl Thompson'ı uzak bir yerde bulur, hayali bir telefon kulübesinden kahramanca performans sergileyerek dünyayı, Avrupa'yı ya da İngiliz Milletler Topluluğu'nu, büyük her şeyi bilen Victor Ludorum'u yener.",11.590381622314453,0.38265329599380493
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Bıçağınız olağanüstü iyileşmiş gibi görünüyor,"" dedi ve konuyu değiştirdi.",15.592691421508789,0.25149980187416077
I've had to do all your work —’,Senin için bazı şeylere el atmalıydım.,18.28641128540039,0.14985477924346924
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Pazar araştırma şirketleri ve devlet daireleri tarafından düzenli olarak yürütülen büyük ölçekli ulusal anketler, tüm ülkede görüşmeler yapılabilir ve birkaç yüz veya binlerce programı analiz etme görevi olan insanlar, muhtemelen 15 numaralı soruyu karşılayan gizemli küçük karalamaların ne anlama geldiğini sormak için görüşmecileri her zaman aramayacaklardır.",10.510215759277344,0.47810694575309753
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ama Steve (Buzzcocks) Diggle ile kayıt yapan Chris'e rastladım, o da birkaç konser için gitarist arıyordu ve Chris beni bir şekilde tuzağa düşürdü.",6.136370658874512,0.880792498588562
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Ve buradaki tüm hayranları için, DJ ve beni bir kenara çağırdığını ve Avrupa turuna katılmakla ilgilenip ilgilenmediğimizi sorduğunu bilmelerini istiyorum.",2.0702993869781494,0.950342059135437
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir kadın Cremona'da yıllarca kömürle uğraşır; oğlu evlendiği zaman ona bir daire almak için bütün parasını biriktirir; oğlunun babası olan kötü kocası yıllar sonra tekrar ortaya çıkar ve yardım ister; kadın reddeder; oğlu nişanlandığında, öfkesini bastırır ve eski kocasına bir takım, bir araba, bir düğün hediyesi için yardımlar sağlar; tüm eski işverenlerini davet ettiği büyük bir resepsiyon düzenler; bir tenis yıldızından başka kimse gelmez; kocasından hiçbir iz yoktur; avukatı ona oğlunun evleneceği kızın kocasının metresi olduğunu ve kocasının daireyi çoktan devraldığını söyler; bir an düşünür ve resepsiyonu devam ettirmeye karar verir, her şey yolunda, ""kimse bir şey fark etmezse, sanki hiçbir şey olmamış gibidir""; geçiciler düğün partisine davet edilir, tenis yıldızı orada olduğu için mutlu bir şekilde katılırlar; koca yeni arabasıyla gelir; kimse onu tanımaz, çünkü kimse onun kim olduğunu bilmez, bazen ona iş yapan satıcı hariç, satıcı ona yeni arabaların satın alındığında değerlerinin yarısını kaybettiğini ve her durumda hurdaya atıldığını söyler.",4.789111137390137,0.1843341439962387
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Bu yüzden sık sık, okullar ile uzun süreli temas gerektirmeyen araştırmalar yapmak için tersi yönde bir baskı vardır ve bu da, tabii ki, bu tür araştırmaların neden sık sık yapılmadığına dair sebeplerden biridir, ama ben sınıflarda araştırma yapmaya devam etmeyi umuyorum, evet.",3.4531965255737305,0.8583769798278809
"Carol, you've been doing some research into women and education.","Carol, kadınlar ve eğitim üzerine araştırmalar yapıyorsun.",4.688597679138184,0.918002188205719
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Gerçekten öğretmenlerin sınıfta ne yaptıkları hakkında çok az şey biliyoruz ve üniversitede geride durup öğretmenlerin bunu yapması gerektiğini söylemek çok iyi bir şey, ama rehberlik yapabilmek için bence gerçekten karma sınıflarda daha fazla araştırma yapmamız gerekiyor öğretmenlerin şu anda durumu nasıl ele aldıklarını ve onlara daha fazla destek verebileceğimiz yerleri keşfetmek için ve araştırmaların gitmesini istediğim yön bu; çok sayıda rakam ve istatistik toplayan büyük ölçekli nicel çalışmalardan ziyade, gerçek sınıflarda gerçek öğretmenlerin öğrettiğine, ne yaptıklarına ve bunu nasıl geliştirebileceğimize bakmak için çok daha fazla çalışma görmek istiyorum.",3.806490898132324,0.5460900068283081
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Brezilya'nın açıklaması öncesinde New York'ta yoğun bir ticaret vardı. İç ticaret gibi kokuyordu.,8.555002212524414,0.7423317432403564
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Şirket, müşterilerin açık sistem ortamında, çeşitli donanımlarda ve farklı işletim sistemleri altında çalışma grubu seviyesinde geliştirmek istediklerini ve verileri merkezi olmayan bir geliştirme ortamında paylaşmak yerine ana bilgisayar sunucusunda Repository'ye bağlamak istediklerini iddia ediyor.",9.305296897888184,0.6320849657058716
‘You stepped out of line asking Henley to do your work for you.,Henley'den seni korumasını isteyerek kuralları çiğnedin.,13.042638778686523,0.267503947019577
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin, eve dönerken Church Row'dan aşağıya doğru yürüdü, Queen Charlotte's Alley'i kesti, Fleming'lerin yaşadığı evi görmek için.",6.312627792358398,0.7576369047164917
"He settled into a chair with a big sigh and took a sip, then blinked.","Büyük bir nefesle sandalyeye oturdu ve bir yudum aldı, sonra gözlerini kırptı.",3.542046308517456,0.8692946434020996
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Achilles tendonundan aldığı sakatlık nedeniyle sekiz ay sahalardan uzak kalan Pat Cash, önümüzdeki ay Melbourne'da düzenlenecek Avustralya Açık'ta çiftlerde yarışlara geri dönebilir.",2.8812904357910156,0.997241735458374
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin, ürünlerini kullanmaya başlayan okullar ile danışmak için kendi öğretmen satış ekibini istihdam etmektedir.",6.638321876525879,0.939078152179718
The scheme offered the opportunity of doing extra magistrates work.,"Bu sistem, hakimlere ek çalışma yapma fırsatı sağlıyordu.",7.005560874938965,0.9162732362747192
