src,mt,metricx_score,xcomet_score
""" I must clear the decks in this area . """,“我必须清除甲板在这一领域 。 ”,5.462169647216797,0.26292654871940613
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","如果没有的电话上,并作出了一种歌曲和舞蹈,并告诉一两件事, 并说一两件事,他们拿出了多一点的钱, 但再次你必须通过你的牙齿撒谎,回到你真正有权!",17.010995864868164,0.12828348577022552
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .",岸上 ， 斯坦 · 威瑟罗尔和彼得 · 哈里斯 遵循着海滩上的常规 ： 尽可能地帮助他人 。,4.331619739532471,0.061342090368270874
Is she pissed off ?,她是不是生气了?,0.26957499980926514,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","学生们对日本的动机极为怀疑,他们提到日本的军国主义和迫使中国屈服的能力,正如他们在1930年代所做的那样。",2.04956316947937,0.9085683822631836
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","你的新妹妹, 我说你的阿姨会擦掉蛋糕离开你的耳朵,但他JIST笑了起来,他的袖子在我按照惯例.",14.134299278259277,0.4193495512008667
"You 're pure Slattery , to the bone , with never a joke in your body.’","说着,她就走向了厨房,把水果和蔬菜放在了盘子里。",25.0,0.1327357292175293
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","她正在检查托马斯 ~ 帕兰的论文, 美国外科医生 - 一般从1936 - 1948, 当塔斯基吉研究已经在全速.",11.145631790161133,0.38837119936943054
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,"遗产语言问题是一个信号,加拿大 的非英语移民社区正在成年.",9.121294021606445,0.5043922662734985
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","我是说,有'已经有几次,他'真的失去了他的脾气与她和呃和, 真的飞离手柄, 糟糕.",12.90768051147461,0.2753187417984009
"So , there 's an appropriate booking form for face to face which is actually in excess , .","所以, 有一个适当的预订表格面对面的,实际上是超过,.",9.421335220336914,0.5961776375770569
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","撒切尔夫人看到什么在单一市场,削减对她的政策在过去十年的谷物, 因为它应该促进欧盟委员会内的自由企业文化.",12.91159439086914,0.4200604259967804
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","意识到, 我怀疑, 至少暂时, 他们不会得到任何地方在他们的斗争,以平等的奖金在温布尔登或法国, 女子网球协会已经提出了另一个提案,我知道在一些地区的支持,但我当然希望也会咬尘土.",12.234185218811035,0.21464428305625916
He paused to rack his brains .,他停下来思考 。,1.713319182395935,0.25696200132369995
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"开办天主教学校已经够糟糕了,但与都柏林政府首脑的勾结对于保皇党来说是完全不可能的。",3.133612632751465,0.7786198854446411
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","私人储蓄,作为一项规则,可以支付治疗费用只为节俭和好 - 关闭。",11.474287033081055,0.5801830291748047
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","文龙一边说着,一边用手指了指盥洗室的门。",19.695484161376953,0.14119206368923187
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","植根于传统,但进步 - 面向和全球视野,他们开发的解决方案,在诊断和治疗,往往是绝对""状态 - 的 - 的 - 艺术。",10.9857816696167,0.43100735545158386
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .",这可能在某种程度上是由于语言的抽象性造成的 ； 但这也是一个詹姆斯喜欢的语法表达和复杂性的问题 ： （ 一）正如他似乎避免把事情叫做它的名字一样 ， 詹姆斯似乎也避免把事情放在首位 。,5.8211774826049805,0.04156244918704033
‘ Looks somewhat gone to seed.’,"去了,我就不会去了 。 」",14.948328018188477,0.11727733165025711
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,你必须在单独解决问题 和与他人合作之间 达成一个合理的平衡 。,1.1674039363861084,0.3111782371997833
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","虽然亨利二世谈论和平,并允许第一杰弗里,然后亨利拉羊毛在他的眼睛,理查德的公国是滑落离他。",9.06131362915039,0.27299386262893677
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","下午的阳光照亮了她的金发,那金发在她的肩膀上飘着,一点也不随意,给了她一种野性的、不受控制的可爱,让他叹了口气。",4.0115556716918945,0.8014812469482422
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","某人大胆的想法 ( 或愚蠢? ) 冒着生命和肢体为他的原因不能不捕捉想象力, 虽然效果是可悲的破坏在地方过度 - 反应和极端的感伤.",13.585018157958984,0.44010019302368164
I CAUGHT Bob Dockerty on the hop last month .,我上个月在跳上抓住鲍勃 · 多克蒂.,6.6242475509643555,0.554533839225769
X with a little two up in the air .,X ， 上面有个小小的2 。,2.4900121688842773,0.15323489904403687
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","少校先生是绝对没有出去, 必须打他的领导能力,在危机内阁会议上被称为今天早些时候.",16.77840805053711,0.14682386815547943
' I blew every gasket in my head ! ' he admitted deeply .,妈妈白素贞的声音在我的脑海里响起。,22.219234466552734,0.13011203706264496
Drives you up the wall If your rent is that high .,"驱动器你墙上,如果你的租金是那么高.",11.123191833496094,0.386443555355072
Came clean . ’,清洁。,2.1283977031707764,0.7108672261238098
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .",在每个国家 ， 知识分子也都加入了民族主义的行列 。,2.104952335357666,0.11571665853261948
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,紧缩措施早在1988年底就已经开始了 ， 目的是应对改革政策 — — 必须承认 — — 已经完全失控了 。,5.488351821899414,0.15110020339488983
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"这只是来到我的注意,他可能已经相应的Christabel拉莫特。",13.962663650512695,0.48168593645095825
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","消息来源说,SunPics是‘拖踢和尖叫’ 进入全新的Sun Microsystems公司和Adobe公司计算机系统联盟, ( UX No 404 ), 由SunSoft公司总裁埃德桑德尔, 太阳黑手党的第一个来掌握与标准的滑滑的概念之一 — 毫无疑问,由微软公司的Windows NT即将来临的冲击刺激.",12.942773818969727,0.21684305369853973
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","你可以随时推迟到""幕后""更高的权威 (这意味着你不太可能有一个革命在你的手! ) ; 你可以寻求帮助; 你仍然可以玩魔鬼的代言人; 你可以协调; 带来信息,重要的是, 转移责任给孩子.",11.447772979736328,0.2973211109638214
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"菲利普告诉记者,魁北克和新斯科舍是不是框架的一方,因为他们打破了行列与1991省级协议,藐视单方面赔偿今年早些时候揭示了巨大的差异赔偿方案.",10.039331436157227,0.4526452422142029
TIME TO GET OUR ACT TOGETHER,是时候让我们的行为一起,4.707527160644531,0.571767270565033
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '","' 秋天公司结构会有变化 ','是的,简提到你在会议上感觉有点不如平时 ','跟他一起看着你的背 ', 还有,一个朋友和对手在更衣室里告诉一个演员后期表演,'那你呢? '",7.767088890075684,0.24705219268798828
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","他们开始测试 403 儿童对他们的能力,挑出一个奇数从一个列表,如“山, 猪, 针 ‘.",6.956539630889893,0.327490895986557
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .",指控者 ， 一个叫威廉 · 博登的人 ， 是个热心宣传战略空军的宣传者 — — 也就是氢弹 ， 奥本海默也曾经对此感兴趣 。,6.691981315612793,0.08309373259544373
It took me breath away so,让我喘不过气来,0.9184175729751587,0.9736239910125732
Carrot and Stick .,胡萝卜加大棒,2.354952335357666,0.39944034814834595
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","“我不知道他们是多么严重, 但沃伦和麦当娜的确定性有热度对方.",10.452672004699707,0.2769605219364166
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .",臭名昭著的跨大西洋贩卖非洲黑人的行为 受到了历史学家的广泛而有争议的关注 ， 这是理所当然的 ， 因为这是一种可耻的贩卖行为 ， 对此进行辩护是完全不合适的 。,3.1552186012268066,0.06518246233463287
"Rather than wear your heart on your sleeve , you keep it under your hat .",你不会把心放在袖子里 ， 而是藏在帽子里 。,3.195930004119873,0.09671229124069214
But by and large you feel his career has been a gentle cruise .,但总的来说 ， 你会觉得他的职业生涯 一直是平稳的 。,3.1661458015441895,0.14534372091293335
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","从码头桥上眺望,您一定会渴望在湖上游览,而如果不至少在水上度过一天,您对苏黎世的游览就不会完整。",3.4463112354278564,0.8064268827438354
‘ But the Society 's broken the back of the tradition over the years .,"多年来,这种传统的背后却被打破了。",5.59053373336792,0.17831403017044067
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .",所以他们担心 ， 并怀念着过去的美好和糟糕的日子 ， 当时总是有一个善良和坚强的邻居 在附近 ， 愿意帮助老人和残疾人 ， 在他们年轻时的紧密社区里 。,5.195234298706055,0.04859422519803047
It goes without saying .,不用说 。,0.34862062335014343,0.9898399114608765
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,梅丽迪丝急忙冲出去 想要救出里面的东西 却发现她的脚滑进了 从外面走进来的融雪里,6.093297958374023,0.5106557607650757
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,"文龙呆呆地站在那,一会儿才转身离去。",22.95527458190918,0.14531347155570984
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .",嗯 ， 因此我们 ， 无论如何 ， 都无法控制这一层面的需求 ， 需求将由 那些投身于医疗服务的人来设定 ， 医疗服务评估他们的需求 ， 并且说这个病人需要家庭护理 。,7.4970173835754395,0.1384614259004593
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","沃本人也不应该为撕裂上下文而受到指责,上下文本来可以帮助我们理解他是否指的是不快乐的女性,她们是因为对自己的命运不满而这样做的,还是指现在被迫与胡佛一起工作的男性。",6.669487953186035,0.3619301915168762
"‘ Hop in , lad , ’ he shouted , over the engine roar .",“ 进来吧 ， 孩子 ， ” 他喊道 ， 发动机的咆哮声中 。,5.476617813110352,0.04385199770331383
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","假设这辆车在安吉拉·摩根失踪的同一天失踪了,它可能已经在那里待了一个多星期;直到那天晚上,一位警察才发现了它,他当时正在睁着眼睛看着。",3.7889366149902344,0.6264117956161499
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","然而, 领先的保险公司正在抓住建设型保险荨麻的事实是好消息的确.",9.359872817993164,0.560060441493988
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .",因为敌机一直在村子上空 他们都失去了头脑,5.176016807556152,0.4617285132408142
Durkin quickly made himself at home in Carewscourt .,德金很快就在卡里斯科特 找到了自己的家。,5.229489326477051,0.6750487089157104
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .",把狗屎挡在身后 ， 把温暖挡在身后 ， 那些感情的蛆虫 ， 在狗屎里繁殖 ， 迟早会把他们全部吃光 ， 甚至是希尔达 ， 最后的爱 ， 她的话 ， 谁会想到这一点 。,5.751301288604736,0.01116149965673685
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","继其同胞摩托罗拉公司88000旅客, 海豚服务器技术AS (UX号376) 和哈里斯公司的计算机部门 (UX号380 ), 数据通用公司 - 这承认有咀嚼过的脂肪替代RISCs, 但已决定坚持88000系列 (UX号376 ) - 预计将宣布其自己的计划,为基于下一代88110系统不久, 可能包括一个完整的重新运输其现有的AViiON工作站和服务器系列.",13.802309036254883,0.22757557034492493
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"突然他被一位愤怒的童子军长官逮捕了,他对在这样一个小时被叫醒感到不安。",4.333896636962891,0.6210388541221619
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .",他设法控制住痛苦 ， 但仅仅是因为 ， 无意识地 ， 他被迫放弃 。,5.043979644775391,0.0910714864730835
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","我们一直,一些仍然会让我们相信, 我认为这是真的, 我们're not out of the woods yet as far as er er recovery of the housing market is concerned.",17.262187957763672,0.34856781363487244
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,但这种转变往往伴随着局部货币收缩 ， 从而加剧了主权违约和银行倒闭的相关风险 。,3.064311981201172,0.17110638320446014
I jumped to conclusions that I had no right to jump to.’,我没有权利去跳到结论 。 ”,7.084323883056641,0.6213446259498596
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","如果我被允许自己周围的水坑, 今天的人可能会卷曲他们的嘴唇在法尔多的方法.",13.471906661987305,0.35507670044898987
I believe he must cut his losses on a number of individuals .,我相信他必须削减他在一些个人的损失.,6.201749324798584,0.805791437625885
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .",另一方面 ， 书中有表格和图表 ， 以及一份有条理的替代品列表 ， 聪明而细心的读者可以自己做出决定 。,1.9851698875427246,0.06019090116024017
Long before going solo the student should have learned the mnemonic by heart .,学生应该在独奏之前 已经背诵了记忆法 。,4.943988800048828,0.19587066769599915
"Casey , here , here , he 's popping the question .","凯西, 这里, 这里, 他's弹出的问题.",8.763350486755371,0.1681555211544037
for having a bash though .,虽然有一个bash.,5.327427864074707,0.26336127519607544
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .",当你脑海中有了一个生动的画面 ， 阐明需要采取的步骤 来控制危机并解决它 。,2.944281578063965,0.09420333057641983
WH Smith 's and Dillons have also taken the video off the shelves .,惠氏史密斯和Dillons也采取了视频的货架.,10.449249267578125,0.5564532279968262
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .",一年半前 ， 她失去了她以前的营地房子 ， 当时一枚炮弹 从以色列武装的黎巴嫩基督徒飞地南部射来 ， 击中了屋顶 。,5.483642578125,0.08122511208057404
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .",在去丹吉尔的路上 ， 他感冒了 ， 左肺受了伤 ， 但这只是一个不幸旅程的前奏 。,4.387653350830078,0.0875931829214096
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .",我们还加上了一个夜间看守和辅助人员 ， 括号B ， 2 ， 6 ， 4 ， 紧括号 ， 以及一笔白天的物质帮助津贴 ， 按照十字路口的费率收取 ， 总共为三万三千五百二十八英镑二十便士 。,6.935551643371582,0.056660138070583344
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","然而,随着观众人数的下降和曼联面临着潜在的破坏性足总杯第三轮平局诺丁汉森林,爱德华兹的手可能还是被迫.",8.782073020935059,0.5176928043365479
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","现在我不说伊恩拉什完全错过了船, 但他可能会发现它很有趣,当古利特和范巴斯滕讨论他们的生活和工作在意大利的看台 ( BBC1, 星期六 ).",9.365577697753906,0.3636634349822998
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .",然后 ， 他朝一张低矮的扶手椅挥手 ， 说道 ， “ 请自在 ， 我来喝点咖啡 。 ” 然后他从一扇门消失了 ， 那扇门似乎通向一间内厅 。,4.6041460037231445,0.04516884312033653
"You 're a man who keeps his eyes open , a man aware of things .","你是一个人谁保持他的眼睛睁开, 一个人知道的事情.",14.74998664855957,0.3465602993965149
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","当时她还在高潮的边缘,就已经完全忘记了身体的疼痛,完全沉浸在快感之中。",16.54970932006836,0.229975163936615
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .",现在有些织物经过特殊的抗菌处理 ， 能够阻止细菌繁殖 。,3.103532552719116,0.08253855258226395
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .",麦克利什走到橱柜前 威严地移动橱柜 忽略了脚踝上的夹子 夹在一个没有锁的底部抽屉里 显然里面装满了砖块,5.610516548156738,0.19792622327804565
The hotels and transport system are simply not up to scratch at the moment .,酒店和交通系统 目前还不够好 。,1.8646414279937744,0.20775780081748962
' It 's going to fit you like a glove .,"要不然,我就要报警了 。 ”",7.566934585571289,0.14795967936515808
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","和霍金森补充 : ‘ 击败一名战士一样好墨西哥马科斯维拉萨纳赢得冠军后, 我'm not exactly shaking in my shoes about facing Benichou. ‘",16.159399032592773,0.26157328486442566
It 's just not worth the candle.’,只是不值得。,1.48622465133667,0.34323519468307495
"All you have to do is get up close , keep your temper , and shoot straight .",你只需要靠近 ， 保持冷静 ， 然后直接射击 。,2.5069074630737305,0.059777241200208664
Coppers narked as thieves steal their thunder,警察被骗，小偷偷了他们的雷声,5.822180271148682,0.6182763576507568
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,因为自从性爱和红酒传奇 登上电视以来 ， 笑话家们就一直在无情地拖着腿 。,7.128915786743164,0.07657134532928467
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"审查继续 : ‘ 小说积极法院的指控‘ 太聪明的一半’ 与一系列的自高自大脚注到一些它更神秘的方言; 它拥抱失败的盖伊瓦伦德的格言的形式,它的胸部 : ‘ 烟花惊喜,因为他们失望。",17.194751739501953,0.18890976905822754
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","17:30左右,切斯特号遭到猛烈炮火攻击,除康威尔外,所有炮手均被击毙。",2.8648681640625,0.842662513256073
He just kicked the bucket .,他只是踢了桶 。,5.080395221710205,0.18657316267490387
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","他认为,第8(3)可能会“合理地解释为试图达成一个现实的平衡’ 并指出,将有“各种商定的教学大纲之间的重点合法差异的空间, 目前的 ‘.",9.354940414428711,0.4322417974472046
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .",丽莎深吸了一口气 ， 交叉着手指 — — 也许听起来比实际上还糟糕 ！ — — 然后强迫她的眼睛转向宾利 。,4.291932106018066,0.08135995268821716
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","但当你决心活下去并度过美好的时光时,你必须关注自己的健康,并尽量不要在两端燃烧蜡烛。",6.145557403564453,0.6687617301940918
You have got just to find some place and stay there and get stuck in .,你只需要找到一个地方 ， 然后呆在那里 ， 然后坚持下去 。,1.7730298042297363,0.09528475999832153
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","但是,在第二天晚些时候,劳拉惊讶地发现,罗斯不仅已经离开澳大利亚,而且她还被分配到孩子们的幼儿园旁边的一个小阁楼房间。",3.319744110107422,0.8754205703735352
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","答案往往是安全的, 并经常给名字, 这显然不是指你感兴趣的土地.",5.802203178405762,0.3271845877170563
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","升起国旗:斐济队庆祝他们连续第三年夺得世界杯 : ( 左至右)斐济球迷,Waisale Serevi, Tomasi Cama, Vesito Rauluni(队长 ), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi(前排 ) 。",5.832109451293945,0.26408448815345764
"I will say this for Rosenbloom , she keeps her cool .",我要说的是罗森布鲁姆 ， 她保持冷静 。,5.966198921203613,0.1035231202840805
In fact it 's Oxford 93 and a rehearsal to boot .,"事实上,它是牛津93和排练启动.",9.180916786193848,0.5738271474838257
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .",这本书并不是关于看电影的经历 ， 而是收集了电影院里的一些奇怪的场景 ： “ 我们在咀嚼着油 ， 讲述着在电影院里发生的奇怪的事情 ， 试图超越彼此 。,6.794255256652832,0.17548498511314392
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .",奥西曼迪亚斯 ， 他的名言从第一天就一直萦绕在我心头 ， 似乎在每个角落都在偷偷地笑 。,3.873091697692871,0.09660908579826355
No one twisted my arm .,没有人扭动我的手臂 。,0.8378421664237976,0.2784964442253113
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"为公国酒店董事会编写一份报告,说明收购Sutton Manor酒店以开发分时度假的可行性。",2.8134984970092773,0.6780920028686523
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"我是说,我后来提到他,但它是最后期限的突然通知... 我不得不把它写在纸上很快.",7.162105560302734,0.7018481492996216
Burr said : ‘ No tears were shed — we just kissed and made up . ’,伯尔说 ： “ 没有流泪 ， 我们只是亲吻 ， 然后和好 。 ”,1.5581886768341064,0.1783008873462677
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","会议举行广告和金洛克解决它在一个多言的演讲中,后恳求他的观众保持和平,他批评政府过度征税,并宣读 : “ 简而言之,我们整个不幸作为一个国家,我们整个的痛苦,我们整个的痛苦,可以清楚地追溯到人民被剥夺了他们的英国宪法的份额的情况下,没有在选举的人代表他们在下议院的声音 。 ”",11.104717254638672,0.20092205703258514
Goering flying from Germany to keep the peace .,戈林从德国飞来维持和平 。,5.539304733276367,0.19747169315814972
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .",奥斯纳菲尔德是英国人 ， 是个金融家 ， 他曾多次 与风暴作战 ， 但从来没有足够的证据 来起诉他 。,6.929080963134766,0.08198202401399612
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .",他们扭动着 ， 萎缩着 ， 经过一阵挣扎 ， 他们放弃了 。,3.662544012069702,0.10440148413181305
"In short , can a man lose his wife without losing his shirt and his kids as well ?",简而言之 ， 一个男人能不能失去他的妻子 ， 而不失去他的衬衫和他的孩子 ？,3.02695894241333,0.18811330199241638
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .",不幸的是 ， 作为一种实践 ， 过早的结论 往往有着糟糕的记录 ， 因为它们经常被证明是不充分的或错误的 。,3.9778800010681152,0.07430635392665863
He raised his head slightly and took cautious stock .,"他抬起头,看着我。",2.9998586177825928,0.14956745505332947
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","该机构补充说 : ‘ 决心减少保护主义的非政府组织的影响 - 对濒危物种贸易公约及其合作伙伴, 拉普安特已交付濒危物种贸易公约的银盘偷猎者和走私者.",11.346834182739258,0.5891768336296082
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .",我们在低光束下行驶 仪器在美味的橙色光芒中闪烁 直臂 黑裙 博士鞋 金发 皮包嘴唇 真理 我的天使般的天堂鸟 像蝙蝠一样从地狱中飞出,8.460315704345703,0.12707026302814484
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","想到这里,他心里就有点不好受,不过还是忍住了。",7.240062713623047,0.1452394723892212
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","“如果你不了解细节或没有可靠的人为你操作,很容易被骗 。 ” 一位满意的葡萄牙房产业主告诉我。",2.5367748737335205,0.9481120109558105
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","“你会带我去看獾的sett很快? ” 说奥利弗, 驾驶一个艰难的讨价还价.",12.055229187011719,0.19893969595432281
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !",这开始了一个全新的经验链 ， 从零开始重新整理这件作品 ， 并且找出如何在技术上应对这样一件巨大的作品 ， 而不会毁了我的身体 （ 我不再像以前那么年轻了 ） ！,5.907220840454102,0.2509419918060303
