src,mt,metricx_score,xcomet_score
Madame Delon made no comment.,ドロン夫人は何も言わなかった。,2.573451042175293,1.0
He went to the supermarket to do some shopping for Juliette.,彼はジュリエットのために買い物にスーパーマーケットに行った。,3.2750630378723145,0.9480745792388916
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",『シルフィード』のジェームズ役では、ハッブはこの役で最も優れた人物の記憶に匹敵する演技をした。,5.608549118041992,0.8253865242004395
Ask me a question and engage me in conversation or make a statement that applies to me.,質問して 会話に参加させるか 私に当てはまる言葉を言って,5.421215057373047,0.7795713543891907
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者ロビーの根強い恐れの一つは、ある程度働けば障害者手当から障害者労働手当に押し出されるというものである。,4.925075531005859,0.9249376058578491
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",チームは２つのダミー検査を行い，形式の有効性を試験し，情報へのアクセス方法を学んだ。,4.090445041656494,0.9052193760871887
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",ああ でも でも でも 彼らが今やってるのは 製造側にプレゼンテーションをした,7.173451900482178,0.32015836238861084
I think steel balls are But you see you can do a display on your table can't you,でも テーブルに飾ってもいいじゃない,7.344738483428955,0.3888152837753296
You'll do the presentation of the award.,あなたが賞を 授与するのよ,3.2967467308044434,0.9430636167526245
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,これが起こると、スカブは塔内で大きな速度とエネルギーで跳ね回り、実際に弾丸が貫通した場合と同じ損傷を与える可能性がある。,4.785505294799805,0.9239798188209534
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦争中、強いプラスチックの研究をしていたとき、チャールズ・ガーニー教授は、ほぼ毎日私にこの小さな歌を唱えてくれた。 私はそれを憂鬱に感じた。 なぜなら、実際には、木は、当時生産できるプラスチックよりも、飛行機を作るためのより良い材料だったからである。,5.133533477783203,0.7362734079360962
Swimwear gives rise to vulnerability.,水着は脆弱性を引き起こす,5.069477558135986,0.9883440136909485
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,父は帰ってきた テリーが見積もりを出さないなら もう十分だ,10.208279609680176,0.31972581148147583
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",あなたの病気の親は 精神的に適応している必要があります 彼女の自由意志で この決定をするために そしてそれは彼女の権利を奪うことはありません 彼女の金の支出に関して 彼女の自由なアクセスに関して,9.272653579711914,0.39859965443611145
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日選択をするのは 自分で傷を負った者だけだ それで撃たれる,7.813080787658691,0.8097376823425293
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",彼の目的を追求するため、エルネスト・ベヴァンはフランスとネーデルラントとの協力的な協定の交渉を率いた。,5.425586223602295,0.9566702842712402
Owen took no notice.,オーウェンは気づかなかった。,2.374297618865967,1.0
‘And you took no action.’,あなたは無関心であった。」,5.188442230224609,0.15646257996559143
So how did Yukawa dare to make such a revolutionary proposal?,なぜ湯川はこんな革命的な提案をしたのか。,3.929260015487671,0.8121179342269897
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,第三者に対する死傷責任に対しては影響がない。,6.656012535095215,0.895322859287262
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",大きい傷だが 回復不可能なほど深くはない 少なくとも 私はそう感じた,4.100372791290283,0.7640932202339172
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会（ＦＣＣ）は当初，アナログ要求に対して１０倍の利得を要求した。,7.4328837394714355,0.8170819282531738
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年にEPAがアメリカの環境問題の相対的な重大さを 労力を要するレビューを行ったとき 古い有害廃棄物の場所を 他の30の場所より下にランク付けした,6.6916399002075195,0.7486838698387146
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",彼は，オーストラリアのカリキュラム開発センターのディレクターとして，そのような分析を行った。,8.277839660644531,0.9119389057159424
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",再抵当は移動したくないが、財政状況を変えたい人々のための答えである。,6.298713684082031,0.8147042989730835
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",また，「患者のために働く」という題名のために，個人や特定のクライアントグループのための保健医療についてはほとんど触れられていない。,11.962067604064941,0.21701538562774658
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",研究者は，今日の多様な状況の中で，個人的な選択をしなければならない。,3.917078971862793,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,経済的分離そのものが世界の支払いと貿易システムに深刻な損害を与えた。,4.453904151916504,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に、新しい労働者階級は別の国家に興味を持たず、彼らの天然の同盟者はペトログラード、モスクワおよび帝国の他の都市の労働者であった。,4.029433250427246,0.9261162877082825
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国際主義は、徹底的に民族主義的で非社会主義的な2つの運動に完全な支援を与える必要があった。,3.5227956771850586,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",寝たきりの状態から、キース夫人はまだ家事を支配していたが、家にはジムと小屋の中の2人の農夫しかいなかったので、ティナは支配に慣れていった。,4.866360664367676,0.6602410078048706
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",ノリーンの入場音楽が鳴り響く中、彼女は深呼吸をして、光の中へと出て行った。,6.603560924530029,0.9985183477401733
"And the Aussies cheered, daring the policemen to make a move.",オーストラリア人は警官に 行動を起こすよう 叫んだ,9.13156795501709,0.14482945203781128
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",司祭のムーニー神父が 会社にスピーチをすると 彼女はほとんど何も言わなかった 彼はデンを知らなかった,6.198705196380615,0.4353480637073517
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",それは全て理にかなっていた、非アリストテレス的な論理とアメリカの生活様式の平凡さの関係：あなたは文化を離れた視点で見なければならなかった、あなたはそれを愛しておらず、憎んでいなかった。,4.766567707061768,0.8655001521110535
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソーの時代から，社会の更新を目的とする芸術が存在してきたが，それは，おそらく芸術の非現実的な世界と対照的に，我々が「現実」と呼ぶ世界の証言（論争的であっても）を生み出す以上の効果をもたらさなかった。,4.235058784484863,0.9574633836746216
"Further, authorisation to give permission may well be outside their terms of reference.",さらに、許可を与える権限は、彼らの権限外のものである可能性が高い。,4.183752059936523,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",私たちはインタビューをした 私のサディストなカメラマンの 気まぐれで 私が「被害者」になる事に合意した,6.37026309967041,0.8628137111663818
He did his own research before the programme went out.,彼は番組が放送される前に自分で調査をした。,3.7596168518066406,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神経細胞は三種類あり，感覚神経細胞では樹状突起が耳の有毛細胞や網膜の感光細胞などの感覚細胞と接触する，運動神経細胞では軸索が筋線維と接触する，最後に脳のほとんどの神経細胞は他の神経細胞とのみ接触する。,3.0859618186950684,0.9671350717544556
The blunt statement and Ulster accent made an immediate impact.,鈍い発言とアルスター訛りは即座に衝撃を与えた。,4.088011264801025,0.5207846164703369
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ダイアンがジェンナーが働いていた研究所を見に行くことを提案し、レイノルズは、ダイアンの自己啓示と、彼女と彼女の「タイプ」に対する彼の簡単な先入観を蝕み始めた方法に不快感を覚え、主題に戻ることに少しでも安心して同意した。,6.639369964599609,0.5925545692443848
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日はペンリスに行って 適切な服を着て こんな不気味で不合理な 国の片隅に行く,7.498063087463379,0.5124539136886597
"‘My unit's a special unit, we do very special work.",「私の部隊は特殊部隊で、特殊な仕事をしている。,2.172792911529541,0.9895764589309692
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,また、この頃から、現在では家庭にも普及し始めたカラーテレビなどの普及や、各種の休日番組の始まりがある。,4.076107978820801,0.9901540279388428
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",会社は他の分野でIBMのために仕事をしていると述べたが、より具体的なことを言うことを拒んだ。 しかし、IBMがその重要なビジネスユニットのいくつかを運営するために外部者が必要であるとのメッセージを受け取った可能性があることを示唆している。,4.610488414764404,0.8528157472610474
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",もしあなたに関係するなら 目を開けて周りを見て 何が起こっているかを見て 何かをして,6.46278715133667,0.5240530967712402
I've got a meeting in a few minutes and I —’,数分後に会議がある,5.265439033508301,0.2775202989578247
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",さらに、金鷲が南東からの敵軍と戦うために立ち上がる姿は、開山17年後の出来事を最もうまく予見していると思われる。,7.394288063049316,0.7558150291442871
Tammuz sat and gnawed his knuckles as Roirbak made the call.,タムズは座って 指を噛み締めた ロアバックが電話をかけた,9.559051513671875,0.5050499439239502
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,彼女はスキャンダルが起こるたびに 家族のイメージを損なうことを 防ぐための行動を取らなかった,5.144336700439453,0.9671277403831482
So they took a vote — and picked Bernard.,だから彼らは投票を行い バーナードを選んだ,3.394648313522339,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",「息子の話は言わないが、母が何日も横たわっていたことを隠していたようだが、死因には影響しない。,5.593134880065918,0.8733580112457275
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",グランド・メトロポリタン社長の アレン・シェパード卿は 選挙日に労働党を支持した ファイナンシャル・タイムズ紙に対して 直接行動をとるつもりだ,5.303721904754639,0.49933892488479614
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",私がこの動議に反対し、修正案に賛成する理由は、 氏が述べた以上に簡潔に述べられたと思います。 私は 氏が今日の議論で最も適切なコメントをしたと思います。 個人の自由について 氏が言ったことに対して 彼は これは個人の良心の問題だと言った。,7.1513824462890625,0.42819976806640625
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",私は喜んでその声明を 出すと言わざるを得ません 最近メディアに出てきた いくつかの事柄を考慮して ここに必要な声明があります あなたの質問に対しては 警視総監は 警視総監の声明と行動を歓迎します,11.695359230041504,0.18276219069957733
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分け植えした植物は、土を抜いたことをほとんど気づかないほど早く植え替えれば、土を掴み、新しい根をより速く生える。,4.479493141174316,0.9571682810783386
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.",壁の隙間や穴に植えるものとしては、アカネ、ソープワース、カモミール、ウォールフラワー、クローブピンクなどがあり、植物の根が固まるように少し堆肥を入れる。,4.018113136291504,0.8003735542297363
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",また、この年の間に、社会福祉局から派遣された 一般医のティム博士が 退院に関する仕事をしてきました 仕組みがうまく機能しているか確認し、 彼の報告書は、各当局に受け入れられました また、ある種の行動計画が まとめられました それは、既存の退院の仕組みを改善しようとするもので、 人々が退院し、コミュニティで、,12.556402206420898,0.3198930323123932
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",マルコムも バーニーと北へ旅行に行った時に 接触した ズートスーツを作るために 古い50年代の布を 織物工場で探していた,8.788145065307617,0.636054277420044
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",悪人は逃げ出し 油灯を倒して 悪の巣窟に火をつける 彼の無声な叫び声と 溶ける顔の近くを タイトルが通り過ぎる,6.953678131103516,0.7725628614425659
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",楽団の紳士達はいつものように、賛辞のために、やわらかい口笛を吹き、私はいつものように、回転し、深く敬礼し、「おはようございます、紳士達」と言った。,8.692545890808105,0.8033218383789062
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,私たちは良いマティネを演じ、大喝采と感謝の口笛を浴びて帰ってきた。,6.6953125,0.6841046810150146
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",クライアントからは 良いニュースだ 君を続けるかどうか 彼らが決める,7.71018123626709,0.28101423382759094
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",サイモンはテートの壁に「セロタ氏が選んだ不適切な青」を不満とし、「イギリスコレクションのこのような限界に対する深い戦略があるなら、それは確かに衝撃を与えている、なぜならそれまでよりも少ない絵画が見られるからだ」と付け加えている。,6.515263557434082,0.4134172201156616
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",多分、新しく選出された社会主義者の議員に対する支援に集中し、社会主義が今日何を意味するかという明確な感覚を再確立しようとすることがより良いだろう。,4.649188995361328,0.9625658988952637
Are you buying from anybody else because can we do a deal on the whole lot?,誰か他の人から買うの？ だって全部売れるから？,6.366513729095459,0.6730607748031616
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .",これに肯定的な考えを与えた者の心の中では、コモンウェルスは、意思がない者が申請する必要がなく、加盟した者が合意の基礎に基づいて決定を下す組織であり、追求すべき目標は、世界的な企業におけるイギリスの上位のパートナーとしての強制されない認識であり、求めるべき地位は、極めて曖昧であるが、潜在的に最高の満足を与える「同僚の中の第一」であった。,5.8882856369018555,0.5924506783485413
He really wanted to do a play on maybe Broadway at the time — something different.’,当時はブロードウェイで何か違うものをやりたかったんだ」と語っている。,5.7949981689453125,0.2593487501144409
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例えば，配属中に看護技能の検査を受ける必要があり，そのために特別な助けが必要である。,6.392331123352051,0.9849057197570801
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",多くの教育機関において，メディア資源担当者が設備，材料，設備の保守，視覚・聴覚補助器具の製作に関する助言を行っている。,3.759640693664551,1.0
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",提案は燃料間の差別化を行わず，上限を半分以上上げて６５０ｍｇ／ｍ３とした。,6.794916152954102,0.6153810024261475
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.",予言的な非難と広範な一般化の組み合わせは、彼の同時代人には訴えかけることができず、チャンドス・グループ（エリオットが本に含まれる問題について議論していた）の同僚の一人が後に書いたように、「キリスト教社会の考えが知識人の大多数に訴えかけることが少ないことは理解できる。,5.745059013366699,0.7157577276229858
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",1937年に発表したエッセイで、芸術家は仕事を正しくするためには「平凡な生活」を送らなければならないと書いている。,4.333881378173828,0.8673734068870544
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.",当然、この時期の彼の姿は罪悪感と悔恨に苛まれた男であり、幸福に対する権利を持たないと感じており、妻の死は彼にとっては他人に対して取り返しのつかない傷を負わせたことを認めさせるものであり、そのために彼は懲罰を受けなければならない時期であった。,5.638781547546387,0.960469126701355
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",しかし，慢性精神障害は一般に長期の失業や低収入を伴うため，民間精神病院は長期サービスに対してはほとんど貢献していない。,4.084211349487305,0.9839421510696411
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",介護者のニーズに対しては，情報提供，介入，介護継続のサポートなど，全てのサービスが真剣に対応すべきである。,4.878084659576416,0.4026036858558655
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .",国連第二委員会は、日本に漂流網漁業からの規律ある撤退を行う機会を与え、近い将来に漂流網漁業を中止するという約束を強制した。,15.071864128112793,0.23134921491146088
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",でも彼はこの刑務所を嫌っていた ジキルの心と体から逃げるために 常に戦っていた そして支配を取り戻した,5.401442527770996,0.7507717609405518
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",買主を守るためには、土地に関しては慎重に調べ、売主以外に権利関係があるかどうかを特定して調べる（現在は印刷された請求書が標準となっている）ことが良い。,6.189950942993164,0.5961440801620483
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",76年以来 毎年 遠くのどこかで トンプソンを見かける 架空の電話ボックスから現れ 彼のスーパーマンの演技をして 世界を破る ヨーロッパや共和国を,14.565770149230957,0.506168007850647
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",「足首はすごく回復したようですね」と、話題を変えて苛烈な口調で言った。,5.269448280334473,0.5049033164978027
I've had to do all your work —’,あなたの仕事を全てやらなければならなかった,3.350180149078369,0.9710186719894409
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",市場調査会社や政府機関が定期的に行う大規模な全国調査では，全国にインタビューを行う場合があり，数百，数千のスケジュールの分析を行う仕事を持つ人々は，質問１５の向かい側にある謎めいた小さな書き込みが何を意味するのかを尋ねるためにインタビュー者に電話をかけることはできない。,6.9927144050598145,0.8077213764190674
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",しかし、スティーブ・ディグルとセッションをしていたクリスに出会い、彼はギタリストを探していた。,10.133865356445312,0.7448959946632385
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.",ここにいるファンに知って欲しい 彼はDJと私を呼び寄せて ヨーロッパツアーに興味があるか聞いた,5.547346115112305,0.9589669704437256
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.",クレモナで長年焼け残り、息子が結婚するときにアパートを買うために全ての金を貯めてきた女性が、息子の父親である不良の夫が何年も後に現れて助けを求めるが、彼女は拒否する。息子が婚約すると、彼女は屈し、スーツ、車、結婚式のプレゼントなどの前夫への補助金を交渉する。彼女は大規模なパーティーを開き、以前の雇い主を全て招待するが、テニスのスター以外は誰も来ない。夫の姿は見当たらない。彼女の弁護士は息子が結婚する女の子は夫の愛人で、彼はすでにアパートを引き継いでいると告げる。彼女はしばらく考えて、パーティーを続けることに決める。すべては順調である。「誰も気づかなければ、何も起こっていないようだ」。通りがかりは結婚式に招待され、テニスのスターがいるために喜んで参加する。夫は新車で現れるが、彼が時々仕事をするディーラーが、新車は買ったらすぐに価値が半分になり、どうせスクラップになるから、彼以外は誰も彼のことを知らないので、誰も彼に気づかない。,7.929555416107178,0.33144089579582214
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.",しかし、学校との長期的な接触を伴わない研究を行うことは 逆の方向に押し出されがちです もちろん、これがこの種の研究が あまり行われない理由の一つです でも、もっと教室での研究をしたいと思っています,6.186883449554443,0.7563490867614746
"Carol, you've been doing some research into women and education.",キャロル 女性と教育の 研究をしてたわね,5.003991603851318,0.6794856786727905
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",教師が教室で実際に何をしているか 私たちはまだほとんど知りません 大学で教師がこれをやるべきだと 言うのは とても良いことですが 指導をするためには 私たちは 複合能力のある教室で もっと研究をしなければなりません 教師がこの状況に どう対処しているか どこに支援を 提供すべきか それが私が研究を進めたい方向です 数字や統計を集める 壮大な大規模な定量的研究よりも 実際の教室で 教師が実際に教えていること 教師が何をしているか それをどう改善できるか を調べる研究を もっと見たいと思います,5.854423522949219,0.25891822576522827
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,ブラジルの発表前のニューヨークでの大量取引は、インサイダー取引の匂いがした。,4.052282333374023,1.0
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",開発者は，メインフレームサーバ上のリポジトリに全てを縛られるよりも，オープンシステム環境で，幅広いハードウェアと異なるオペレーティングシステムの下で，ワークグループレベルで開発を行い，分散開発環境でデータを共有したいと言っている。,4.395077705383301,0.890933096408844
‘You stepped out of line asking Henley to do your work for you.,「あなたはヘンリーにあなたの仕事をしてもらうことで、線を越えた。,5.553609848022461,0.9840338230133057
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",ジョン・コフィンは帰宅する途中、チャーチ・ロウを歩いて、クイーン・シャーロット・アレーを通り抜け、フレミング夫妻が住んでいた家を見るために目的を持っていた。,7.319250106811523,0.8437885642051697
"He settled into a chair with a big sigh and took a sip, then blinked.",彼は大きな嘆きを込めて椅子に座り、一口飲み、目をひらく。,7.748795509338379,0.51790452003479
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",アキレス腱の怪我で８ヶ月間欠場していた パット・キャッシュは、来月のメルボルンでのオーストラリア・オープンでダブルスに復帰する可能性がある。,3.7051620483398438,0.9984627962112427
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,フランクリンは自社の教師セールスチームを雇用し、自社製品を使用し始める学校にアドバイスとサポートを行っている。,3.3909449577331543,1.0
The scheme offered the opportunity of doing extra magistrates work.,これは、地方官の職務を超えた仕事をする機会を提供した。,4.909499168395996,0.9830670356750488
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",これは言語学者が仕事を終えた後に残る何かがあるということを示している。 言語に関する暗いか明るい狂気が抑圧されず、文法学者が規範とみなす最も神聖な規則の真ん中で爆発するかもしれない。,5.617460250854492,0.9027540683746338
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",登山を決意しても、気温が高すぎたり雪の状態が危険だと感じたら、撤退する選択肢は常にある。,2.476095199584961,0.9921139478683472
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.",ガレージが通常半分のサービスを行うとき、そのコストは全てのサービスを行った場合よりもずっと低くなり、消費者の無知のために全額を請求できるので、できるだけ少ないサービスを行うことで利益を最大化する。,4.9617919921875,0.9713691473007202
Savers take their pick and pay for the arrangements they want in today's prices.,貯蓄者は今日の価格で望む仕組みを選択し、支払う。,6.222813606262207,0.9824780225753784
He glanced nervously at his watch and made a hasty decision.,彼は緊張して時計を一目見て、急いで決断した。,5.680855751037598,1.0
you've done at least some work in the last two weeks' maths lessons.,少なくとも ここ2週間の数学の授業で 何かやったんだろ,5.241292476654053,0.9630838632583618
So let's start by taking a look at what's what in floorcoverings.,まずは床材の特徴を見てみましょう。,3.1567139625549316,0.932340145111084
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","例えば、提案された靴工場は、1ペア1,000ルーブルでランニングシューズを売れば、約15%の資本収益率を得る。",3.5512351989746094,0.9985202550888062
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.",大きくて支払いが遅い借金と 大きくて悪い借金は あなたのビジネスに より大きな損害を与えることができる 小さなものの帳簿よりも,8.922006607055664,0.46243175864219666
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,彼女は煙を肺の奥深くに吸い込み、しばらくそこに留めた後、ゆっくりと吐き出した。,2.4378697872161865,0.9840157628059387
Terry relaxed a bit now that he had made a decision.,テリーは決断したことで少し落ち着いた。,4.637209892272949,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",これは、ホットエアーガンを置く場所が問題になることが多いため、聞こえの良いギミックではない。,8.077677726745605,0.8252534866333008
