src,mt,metricx_score,xcomet_score
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",17時30分頃、チェスターは激しい砲撃を受け、コーンウェルを除く砲手全員が戦死した。,3.1206953525543213,0.997048020362854
He just kicked the bucket .,彼は死んだ,3.921483039855957,0.13445988297462463
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .",彼は、第8条第3項はおそらく「妥協を図る試みとして理性的に解釈される」と示唆し、「現在のように、合意された様々なシラバスの間で合法的な重点の違いがある」と指摘した。,6.3389763832092285,0.49756360054016113
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .",リサは深呼吸をして、無言の願いをした―たぶん、それは実際よりも悪く聞こえたんだろう！―そして、ベントレーに向かって目を動かすのを強いられた。,8.416913986206055,0.7291113138198853
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .",しかし、それを生き抜いて楽しむことを決意したならば、健康を気遣い、過度の労働をしないようにしなければならない。,6.6833086013793945,0.6586999893188477
You have got just to find some place and stay there and get stuck in .,どこかに行って 仕事をしろ,9.107118606567383,0.14166881144046783
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .",しかし、翌日の後に冷静さを取り戻したローラは、ロスがすでにオーストラリアに出発しただけでなく、彼女が子供の保育所の隣の小さな屋根裏部屋に与えられたことを知って驚いた。,4.989868640899658,0.7784583568572998
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .",返信は慎重に返される傾向があり、しばしば名前を与えるが、それは明らかにあなたが興味を持っている土地を指していない。,4.738532066345215,0.6606458425521851
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .",代表：フィジー代表が3年連続で優勝を飾る。（左から）フィジーのサポーター、ワイサレ・セレヴィ、トマシ・カマ、ヴェシト・ラウルニ（キャプテン）、メサケ・ラサリ、ヴィリアミ・ラウルニ、フィリモネ・セル、ラトゥ・サケアシ（前列）。,6.827229022979736,0.21307924389839172
"I will say this for Rosenbloom , she keeps her cool .",ローゼンブルームのために言うが 彼女は冷静だ,3.815833568572998,0.3936555087566376
In fact it 's Oxford 93 and a rehearsal to boot .,実は93年のオックスフォードだ それにリハーサルだ,4.631275177001953,0.40366026759147644
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .",これは映画館の中で起こった奇妙なシーンを集めたもので、映画を見る経験についての本ではない。「私たちは無駄に会話をして、映画館で起こった奇妙なことについて話し合い、互いに勝負していた。,5.8477783203125,0.38460761308670044
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .",私を最初から 悩ませてきた有名な 戒めを言ったオジマンディアスは どこにでも潜んでいるようだ 密かに笑ってる,8.052231788635254,0.2293267399072647
No one twisted my arm .,誰も私を説得する必要はなかった。,6.396258354187012,0.27340978384017944
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,タイムシェアリング開発の目的で サットン・マナー・ホテルを取得する 実現性について デューチー・ホテルズ・ボードに報告書を作成する,5.329921722412109,0.5433904528617859
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,後で彼に言ったけど 突然の締め切りだったから すぐに書き下ろした,3.6933751106262207,0.8367100954055786
Burr said : ‘ No tears were shed — we just kissed and made up . ’,バーは「涙は流れなかった - 私たちはお互いを許しただけだ」と言った。,5.26249885559082,0.13197743892669678
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’",集会は予告通りに行われ、キンロックは長い演説を行い、暴力を避けるよう聴衆に懇願した後、政府の過度な課税を批判し、「一言で言えば、我々の国としての不幸の全て、我々の悲惨の全て、我々の苦悩の全ては、庶民院における代表者の選挙において、人民が声を上げることができないことによって、イギリス憲法の中での彼らの分を奪われている状況に明らかに遡ることができる」と唱えた。,4.670507431030273,0.4790932238101959
Goering flying from Germany to keep the peace .,ゲーリングは紛争を防ぐためにドイツから飛び立った。,6.419744491577148,0.4043148458003998
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .",オズナフェルドはイギリス人だ 金融家の一種で 何度もリスクを冒してきたが 彼に対して行動するには 十分な証拠が無かった,6.235058784484863,0.24960021674633026
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .",彼らはひねり、ひびき、そして短い闘いの後に死んだ。,6.652438163757324,0.15982022881507874
"In short , can a man lose his wife without losing his shirt and his kids as well ?",つまり、男が妻を失うときに 財政的な安全と子供を失わないで済むのか？,6.765466690063477,0.7209494113922119
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .",しかし，不適切であるか，または間違っていることがしばしば証明されるため，早期判断を形成するという実践は，不幸にも良い成績を残していない。,6.346451759338379,0.7848055958747864
He raised his head slightly and took cautious stock .,彼は頭を少し上げて慎重に評価した。,5.541530609130859,0.9973055124282837
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’",また、「CITESとそのパートナーに対する保護主義的な非政府組織の影響力を減らすことを決意したラプワントは、密猟者と密輸業者に非常に有利な条件でCITESを渡した」とも書いている。,5.732100486755371,0.8538960218429565
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .",車は低照度だった 装置はオレンジ色に光っていた 素敵な 腕が直立した 黒いスカートを着て 靴を履いて 金髪で 口が大きい ヴェリティ 私の天使のような 楽園の鳥が 狂ったペースで運転していた,10.898345947265625,0.199823796749115
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’",彼はリラックスして 楽しみたかっただけだ すべてはうまくいった,4.721954345703125,0.2627141773700714
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .",「手続きを理解しないか、信頼できる人に手伝ってもらわないと、目をくらませられるのは簡単だ」と、ポルトガルの不動産所有者の一人が満足して私に言った。,4.855459213256836,0.8177120089530945
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .",「すぐにオオカミの巣を見せてくれないか？」とオリバーは強く言った。,5.069429397583008,0.2205154448747635
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !",それから、またまた、作品を整理しながら、そして、（若くはないが）体力を使わずに、このような大作を技術的にどうやってこなすかを考えながら、新たな経験の連鎖が始まった。,6.805507659912109,0.713691771030426
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .",ここで思い浮かぶのが、オーム・シンリョウの創設者である朝原彰子の事例である。,13.519706726074219,0.2461543083190918
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !",感謝はいらない おばさんは奴隷にして 仕事で疲れ果てる でも お礼はグリーンさんに！,6.149229049682617,0.26602983474731445
"Pests and diseases are different forms of life , but they often go hand in hand .",病害虫と病気は異なる生命形態であるが，しばしば密接に関連している。,2.489023447036743,0.9983906745910645
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,皮肉なことに、チャンピオンは1時間目にマーク・ロバーツのダイビングヘッドに 追いついた後、明らかに困難を克服していた。,7.588716506958008,0.4054160714149475
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came",近所の警備について コメントをさせて下さい 先日仕事に行きました 劇場で 勤務していませんでした 近所の警備の 担当者に肩を叩かれました 彼は言いました ９ヶ月前に辞めました 私は本部に手紙を書きました 私は部門の指揮官に手紙を書きました 私は地元の警官に手紙を書きました 誰も返事をくれません,14.048877716064453,0.20515745878219604
"Pulling their leg can come later , if and when rapport has been established .",後で彼らをからかうこともできる もし、そして、関係が確立されたら,9.804147720336914,0.2197062373161316
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,それから復活が来た... もっと奇跡的なことに... 30分で5ゴール... トップのクレイグ・マスケルが... 年間初ゴール... シーズン20ゴール...,7.088932037353516,0.835426926612854
Get a move on this morning .,今朝は急いで,7.0894880294799805,0.41493844985961914
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '",ベティは「いや、でもなぜ彼らは岩に描くために 遠くまで行くの？ 」と主張した。,5.305253028869629,0.5015608072280884
Do not scratch your head !,困惑しないで！,2.758549928665161,0.6038656830787659
"A simple DIR command , applied three or four times , will normally do the trick .",単純なDIRコマンドを３〜４回実行すると効果的です。,2.4041337966918945,0.9970053434371948
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,特に効率的ではなく 最初から解くよりも 悪いかもしれません,7.994717121124268,0.5401312708854675
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",農家は危険な近道を取ることで自分自身や他人の命を危険にさらす誘惑に陥ってはならない。,2.913909912109375,0.9977223873138428
It is said that ‘ still waters run deep’ .,沈黙する人は、しばしば深い性格を持つと言われる。,4.238430976867676,0.28102731704711914
I 'm still concerned and hope the public will still keep their eyes open,私はまだ心配していて 世間が警戒を続けることを願っています,4.81669807434082,0.946051836013794
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .",決断を遅らせるなと 警告されるような事だった でも 彼女が一晩中考えた後に 決断したのは知ってた,7.002574920654297,0.13605272769927979
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .",彼は最近 悪化してる かわいそうに でも みんな経験する,5.57656192779541,0.14073990285396576
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .",5月6日、アメリカ国務長官ウォーレン・クリストファーがNATO同盟国と緊急会談を行ったブリュッセルでは、焦点が再び冷静を保つことから、より厳しいものへと突然移った。,5.504908561706543,0.5920864343643188
The silver-tongued fox saunters up to our singer and drops his bombshell .,銀の舌の狐が 歌手のところに来て 驚きを明かす,13.118409156799316,0.13790775835514069
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .",偽名で生きるのは 悪いことじゃない それに ブロードハースト氏と サミュエル・ノースクリフが 同じ人物だと証明できない それは 誰かが クレーを詰めた 弾薬を使って 劇場で女性を殺したのは,11.847458839416504,0.21744373440742493
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,これはアネモネが主にプランクトンを食べるためであり，魚は捕食対象とは考えられないため，アネモネにとっては損失はない。,7.294789791107178,0.9894746541976929
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .",彼らはケントの3人の地元議員と競争することになることが分かり、それぞれの主要政党から1人ずつ出てきた—誰もが彼らが答えに同意できないことを望んでいる。,7.154401779174805,0.6045645475387573
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .",ヘリオット少佐が出て行くと、指揮官が外出している間は指揮を執っていた。,12.039541244506836,0.3898813724517822
"Well I should make your mind up Bev , here and now .",君が決めるべきだと思うよ、ベブ 今すぐに,4.573666572570801,0.14733056724071503
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !",「昨夜君を置いて行った時は、君は絶対に落ち込んでいた。今日は、君は... 君は...」彼女は、適切な形容詞を探し求めて、無力な手のジェスチャーをした。「... 君は熱くなってる！,6.5085859298706055,0.7133637070655823
Who d' ya really hate who really gets on your nerves ?,誰が本当に嫌いで本当に嫌がる？,5.623409271240234,0.8280980587005615
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .",だから、彼女が成功することを願う 私は本当にそうしたい なぜなら、この組合の若いメンバーと 若い労働組合員は、この組合の支援を得るだろう だから、あなた方の支部に戻って、 それをみんなに伝えてくれ,6.250709533691406,0.22997315227985382
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .",しかし，揺れとともに更新が訪れ，看護のリーダーが長年話題にしてきた課題に取り組むための絶好の機会が訪れた。,11.61844253540039,0.3109661340713501
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,また，長い段落においてもリズムがコントロールされ，明瞭であった。,4.872389793395996,0.9220104813575745
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .",１９９２年の国際漁業規則（ＩＵＮＦＲＯ Ｒｅｇｌｅｍｅｎｔ Ｎｏ．Ｌ３０６，ｐ．２）では，割当制の対象となる漁獲量は，船舶の登録国の割当量に対して課税される。,8.896116256713867,0.23651741445064545
Fiona & Paul had been together for six years before deciding to tie the knot .,フィオナとポールは結婚を決める前に6年間一緒にいた。,2.9288108348846436,1.0
"All these sort of things we , we keep tabs on .",こういうことを 追跡してる,6.4448676109313965,0.16378891468048096
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .",ヘネシーでリチャード・ダンウッディが 騎乗する可能性のある８歳馬に ニューベリー競馬場でギャロップを 与えて 最高の状態にするつもりだ,9.246152877807617,0.2567887008190155
Gets on me nerves . ’,うんざりだ,2.885707378387451,0.14719176292419434
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .",それはその心の枠組みに戻るための本当の努力であり、それは悪いことである、なぜならば偏見がポップの真の体験であり、識別や広い心ではないからだ。 私は、新しいキュアやニューオーダーやバニーメンのレコードを手に入れたとたんに、すぐに歌詞を暗記し始め、その後、スタジオの外の瞬間に、実際には酔っ払った犬の集団がつくったものと、彼らの体験との間に何らかのフィットを確立するために苦労しながら、数日間を費やして、タブレットズ・フロム・オン・ハイの解釈を徹底的に行う、すべての少年少女の素晴らしい献身を思い出す。,9.300447463989258,0.18046869337558746
"We turned the tables in the FA Cup , but we still have a score to settle .",FAカップで勝利したが まだ決着がついていない,7.074151515960693,0.2616591155529022
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,彼女とヒューが 彼らの必要を満たした事実は 彼女にそれを見つける すべての機会を与えたように見えた,6.920538425445557,0.3075975179672241
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,これは，株価を高く保ち，入札者の注目を避けるために，経営者が短期利益に過度に関心を持つ状態である。,5.009036064147949,0.9817681312561035
"In sheer frustration , Jean began calling her names .",ジーンは怒って彼女を罵り始めた。,2.4671080112457275,0.5118910670280457
"Having broken the ice , the shy one then feels more confident to contribute on his own later .",初期の不器用さを克服した後，恥ずかしがり屋は後に自分で貢献する自信を持つ。,4.750334739685059,0.9452865123748779
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .",彼女が彼の事を 言った事を嫌っていたかもしれない でも 彼は否定してなかった,8.482309341430664,0.24223560094833374
But in the next move Tit for Tat ' retaliates ' .,しかし次の動きで 報復をする,6.791806221008301,0.5254443883895874
And he gets away with bloody murder !,彼は その過激な行動に 責任を負わない！,7.386526107788086,0.22817771136760712
If I get pissed off now I might just do !,怒ったら やるかも,4.3504638671875,0.9762219190597534
"They kept their eyes open , to see into one another 's hearts .",彼らは互いの心を見るために 洞察力を保っていた,6.657169342041016,0.18358509242534637
"What are you going to do , go back to your drawing board ?",どうするつもりだ？ 最初からやり直すのか？,3.3187313079833984,0.5207858681678772
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,それに反するものは、地元の人々が自分を大事に思い、隣人に復讐するための口実にすぎなかった。,5.485230445861816,0.91289883852005
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,2010年以来、非常にゆっくりと成長してきたアメリカは、ユーロ圏危機からのかなりの下方リスクに直面している。,4.35237979888916,0.8907390832901001
CUT A DASH IN A CARDI …,カーディガンでスタイリッシュに見える。,10.629600524902344,0.24346110224723816
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .",ラテン語、ヒッタイト語、バスク語の扱いは、マジョルカ語、キンノック語、高アシュドニア語の理解に比べてはるかに容易である。,3.332338571548462,0.7303612232208252
cut no ice with me .,私には効果がない,4.091948509216309,0.17690372467041016
"‘ May I say my piece and then hear yours ? ’ ,",「私の考えを述べて、あなたの考えを聞いてもいいでしょうか。」,2.028613567352295,0.9817601442337036
They liked to keep tabs on you even then .,あなたを監視したいと思ってた,8.481999397277832,0.18082661926746368
Lewis did not even bat an eyelid .,ルイスは動じなかった。,3.5345802307128906,0.9131687879562378
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",しかし、その後、彼女のプライドと好奇心が再び彼女を圧倒し、彼女は最初に会議に同意した理由を思い出した。,3.0131688117980957,0.9834940433502197
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .",産業コンソーシアムの形成に対するマニアは、あまりにも過剰になり、主要な製造業者、ソフトウェア開発者、ベンダーのグループが、誰もが加入できる単一のコンソーシアムを作ることによって、それを何らかの意味を持たせ、重複した努力を排除するために一緒に来ている。このアイデアが、今日トップの仕事に就く新しいIBM社の社長Louis Gerstnerの最初の提案であったという提案の確認はないが、我々は、企業の軍隊が、このものをどう呼ぶかについて、まだ行き詰っていると聞いている。彼らが今までに夢見た最高のものは、ユニックス端末用のオブジェクト指向方法とプログラミングのためのコンソーシアム、およびソフトウェア移行と改訂を伴う対話的ネットワークデータベース事業の企業全体の再構築である。しかし、彼らは、その言葉に合う素早い頭字語を見つけることができない。,7.583836555480957,0.44490504264831543
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .",20代の時には 何も彼女を止められず 彼女は誇りを持って 結婚が揺らぐことを覚えていた ある時はアストリッドの失敗さえも,7.817707061767578,0.2474093735218048
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .",シノペの災難とみられるものに至ったオスマンの動きは、ニコライを攻撃的に見せる目的があったが、スルタンがロシアをその場に置くためにイギリスとフランスの決心を高めることを望んだ場合、彼は少なくともイギリスが行動に遅れていることを発見した。,6.622722625732422,0.6301758885383606
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .",聖霊は、神の真理を教えるだけでなく、その真理が体現された者を明らかにし、我々の人生を導く。,4.098814010620117,0.3019148111343384
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",9年間、アメリカは腐敗したジエム政権を支援し、共産主義の進展を防ぐために力を尽くした。,3.053539276123047,0.8947675824165344
"Well , it 's not one of those things in any other water area , as far as I know .",私の知る限り 他の水域には 存在しないものだ,3.297853708267212,0.17211461067199707
a few odds and ends added to it ?,それにいくつかの雑貨を加えた？,4.371842861175537,0.9654355049133301
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .",問題を無視すると、失われた注文や生産の損失で多額の費用がかかり、確かに彼らや彼らと働く必要のある同僚を助けることはない。,5.803985118865967,0.9891053438186646
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .",もしそうなら、彼はひどく勘違いしていた：ユーゴスラビア人は共産党内のソ連支持者を逮捕し、彼らの後ろに大半の人々を持って耐えた。,6.5738749504089355,0.743553102016449
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .",彼女は何も悪いことはしていない しかし 彼らの間では ルーキーとレベッカは彼女を 彼らの主な標的と感じさせていた,5.70118522644043,0.2626957297325134
There is frequently a tendency to ‘ pass the buck ’ .,責任を移す傾向が多い。,4.4145307540893555,0.3790513575077057
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .",私がシドコムのマネージャーのデニー・ダルシーに電話してあなたが去ったことに対する安心感を表明したとき、「私たちはヨーロッパのフットボール湖のアメーバに過ぎない。,8.896248817443848,0.154165118932724
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?",しかし、私の人間の知性にとって、絵画や音楽の部分を 問題を解く数学者の集中力で 識別し、関連付けるよりも 価値あるものは何か？ しかし、犬が警戒するのと同じ 即座性でそれらに反応するのは？,8.967277526855469,0.49858200550079346
And revenge had been in his mind when playing the joke on Music Week .,復讐は彼の心の中にあった 彼がミュージック・ウィークを騙した時,6.089209079742432,0.44787031412124634
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .",彼はまた、1957年以降の13人のイギリスの財務大臣のうち、2人を除いて（そのうちの1人はジョン・メイジャー自身）、全員が、クビにされ（5月27日にノーマン・ラモントがクビにされたように）、選挙で敗北して罷免され、怒りのあまり辞任を余儀なくされた、という不幸な結末を迎えたことを知っている。,5.32614803314209,0.6901736855506897
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .",また枝を張って格子を開け、その後30分ほど、その場所の山のあちこちから落ちた枝や丸太を引っ張って、茂みに入れて、穴に投げ込む。木や茂みから枯れた枝を切り落とし、生きているものを引き抜いて剥ぎ取る。乾いた葉っぱを手のひらに詰めて、煙突の端に投げ込む。すべてが格子の下を通って穴に落ちる。,6.248867034912109,0.2392856925725937
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .",これは構成を示すのに有効だが、主題への取り組みを遅らせ、構成をより巧みに示し、また直ちに主題の議論を始めるために、次のように書き換えることもできる。,22.23328399658203,0.12974095344543457
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .",物語はマリオとペドロという2人の子供に焦点を当てている。,12.170763969421387,0.4167800843715668
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .",放送開始の３週間前に GMTVを流すという ひどい仕事をしたにもかかわらず 完全に終わらせるのが ずっと良かった,8.284889221191406,0.4241260886192322
Sure as eggs is eggs .,それは確かに真実だ。,4.58121919631958,0.682441234588623
"I think the ayes have it , the ayes have it .",賛成多数で 決議案は通過したと思います,5.26578426361084,0.15617762506008148
slip through the net so far but they 've got to be done .,これまでは無視されていたものの やらなければならないことです,9.161766052246094,0.1733521819114685
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,ベリリウムは，マグネシウムフラッシュのように燃え易く，着火しやすい軽金属である。,3.705932378768921,0.9468715190887451
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .",受付のマキシンは 小さな店を経営してる 船員が砂をバーに 運ぶのを止めようとする 必要不可欠な冷たい飲み物と引き換えに,10.938392639160156,0.2396833598613739
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .",また、首相の政治的な友人を表彰するために追加的に用いられる勲章である名誉勲章の受章者もいる。,19.669689178466797,0.1621544063091278
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .",チャーリー・チャップリンはハリウッドの誕生の時代において 間違いなく重要な人物でした 50年代の暗黒の日々において 上院議員ジョー・マッカーシーの 共産主義者の魔女狩りに協力することを 断固として拒んだスターです,4.594823837280273,0.563956618309021
"‘ It 's getting on me nerves , whimpering like that .",うるさいわね あんなにうるさいわ,7.090889930725098,0.1470222771167755
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .",彼は大きな油のドラム缶を手伝い、次に別のドラム缶を手伝った。 ネルは、任務から逃げ出して、ベンチを引きずり越した。,7.370631217956543,0.17311760783195496
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",彼は静かに幸運を祈り、誰もが彼が行動を呼びかける他の誰かであると考えることを望んだ。,6.126688003540039,0.7537000179290771
They jump to these conclusions and these conclusions are passed round in the staffroom .,彼らは急いで結論を導き出し、その結論は職員室で回される。,4.594570159912109,0.8679542541503906
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .",クラブの支持者でさえ 産業省に全てを明かすと バーネットの存在そのものが 脅かされることを恐れ 失望を埋め込み すべてを危険にさらすのを選んだ,8.962394714355469,0.2349361628293991
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .",『コジ』では女性が登場するが、『アルジェのイタリア人』では同名のヒロインが主役である（少なくとも、そうあるべきだった）。,10.316658020019531,0.23371098935604095
Run for your Life …,逃げろ！,4.7099127769470215,0.8642649054527283
"You feel , at the end of the treatment you feel as if you 're walking on air !",治療の終わりに とても幸せだと感じるんだ,10.560532569885254,0.14115247130393982
